Wavelength [m],Power [dBm]
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-79.2393234
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-79.1502261
1.47388e-06,-83.7928428
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-77.4409664
1.47404e-06,-210.0
1.47408e-06,-80.914119
1.47412e-06,-88.362206
1.47416e-06,-87.5000643
1.4742e-06,-87.7915722
1.47424e-06,-210.0
1.47428e-06,-78.2798458
1.47432e-06,-80.5324644
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.1492767
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.6910244
1.47472e-06,-91.1863188
1.47476e-06,-80.7743152
1.4748e-06,-210.0
1.47484e-06,-80.7233015
1.47488e-06,-210.0
1.47492e-06,-81.5985525
1.47496e-06,-94.1463697
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-81.2848512
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.6608955
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.2498506
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-91.8784491
1.47556e-06,-210.0
1.4756e-06,-79.4046229
1.47564e-06,-80.8558571
1.47568e-06,-210.0
1.47572e-06,-82.9269786
1.47576e-06,-210.0
1.4758e-06,-78.6802969
1.47584e-06,-210.0
1.47588e-06,-81.5903782
1.47592e-06,-210.0
1.47596e-06,-91.301129
1.476e-06,-93.9884317
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.6773003
1.47616e-06,-78.8869966
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.1636251
1.47632e-06,-210.0
1.47636e-06,-80.2711605
1.4764e-06,-210.0
1.47644e-06,-82.5973911
1.47648e-06,-210.0
1.47652e-06,-84.3618277
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.6365242
1.47668e-06,-210.0
1.47672e-06,-80.6726568
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.3675726
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.1661694
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.8476738
1.47744e-06,-88.1003465
1.47748e-06,-88.6950348
1.47752e-06,-84.4403454
1.47756e-06,-210.0
1.4776e-06,-80.9825024
1.47764e-06,-210.0
1.47768e-06,-85.7779315
1.47772e-06,-210.0
1.47776e-06,-77.9615232
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.9980003
1.47792e-06,-85.5357467
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.5553082
1.47808e-06,-90.7511662
1.47812e-06,-210.0
1.47816e-06,-80.9196457
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.5274012
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-85.0549107
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-85.4986672
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.9199104
1.47876e-06,-78.5927268
1.4788e-06,-82.787571
1.47884e-06,-78.7371661
1.47888e-06,-210.0
1.47892e-06,-75.318359
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.0757297
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.8987084
1.47928e-06,-81.3360946
1.47932e-06,-81.9954439
1.47936e-06,-210.0
1.4794e-06,-80.8587214
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.322672
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.4528394
1.47972e-06,-89.8119069
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-86.0098407
1.48e-06,-210.0
1.48004e-06,-79.8108545
1.48008e-06,-210.0
1.48012e-06,-90.980248
1.48016e-06,-210.0
1.4802e-06,-88.2415439
1.48024e-06,-82.7504099
1.48028e-06,-210.0
1.48032e-06,-81.7624635
1.48036e-06,-81.0572501
1.4804e-06,-210.0
1.48044e-06,-78.7465978
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.6343654
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.4569975
1.481e-06,-84.2355511
1.48104e-06,-82.0281484
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.7827763
1.4812e-06,-210.0
1.48124e-06,-80.6681996
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-97.3684176
1.48144e-06,-84.9208102
1.48148e-06,-210.0
1.48152e-06,-83.3245021
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-91.4422806
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.5518425
1.48196e-06,-78.396686
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.9617578
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.8749407
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.6545194
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.2436894
1.48268e-06,-88.6362286
1.48272e-06,-210.0
1.48276e-06,-79.6737431
1.4828e-06,-210.0
1.48284e-06,-83.0130578
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-75.4218883
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.4954404
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.4827189
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.1305686
1.48348e-06,-81.1478969
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.1286101
1.48368e-06,-90.5305082
1.48372e-06,-210.0
1.48376e-06,-88.6016287
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.265123
1.48404e-06,-210.0
1.48408e-06,-95.810519
1.48412e-06,-210.0
1.48416e-06,-88.4788129
1.4842e-06,-210.0
1.48424e-06,-82.0775832
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.2042508
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.8738822
1.4846e-06,-83.7444152
1.48464e-06,-80.629308
1.48468e-06,-210.0
1.48472e-06,-91.6857853
1.48476e-06,-89.0955948
1.4848e-06,-210.0
1.48484e-06,-81.2886435
1.48488e-06,-87.1775319
1.48492e-06,-210.0
1.48496e-06,-81.9323171
1.485e-06,-210.0
1.48504e-06,-79.6697448
1.48508e-06,-210.0
1.48512e-06,-81.7424332
1.48516e-06,-88.7022877
1.4852e-06,-83.136941
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.5076911
1.48536e-06,-210.0
1.4854e-06,-77.718117
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.5137531
1.48556e-06,-81.3112656
1.4856e-06,-77.7017855
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.3542876
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.3352659
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.3743766
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.7516107
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-88.1069079
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8320775
1.48668e-06,-82.7847472
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.6305352
1.48696e-06,-76.1478893
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.0827309
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.2091161
1.48728e-06,-87.5060658
1.48732e-06,-210.0
1.48736e-06,-83.1765161
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.6221082
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.2533727
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4051063
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.1892328
1.48808e-06,-210.0
1.48812e-06,-83.7787394
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.4058823
1.48828e-06,-84.0838948
1.48832e-06,-210.0
1.48836e-06,-80.7746187
1.4884e-06,-210.0
1.48844e-06,-78.1974997
1.48848e-06,-210.0
1.48852e-06,-76.5418352
1.48856e-06,-210.0
1.4886e-06,-79.426252
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.851237
1.48876e-06,-90.4448708
1.4888e-06,-77.4514676
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.083613
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-92.7340406
1.48924e-06,-210.0
1.48928e-06,-82.4085552
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.5965334
1.48944e-06,-81.7946781
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-76.7142129
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6922913
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.2397183
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.5705781
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6795012
1.49032e-06,-210.0
1.49036e-06,-85.9858815
1.4904e-06,-77.9278745
1.49044e-06,-210.0
1.49048e-06,-76.7613553
1.49052e-06,-210.0
1.49056e-06,-82.8738822
1.4906e-06,-210.0
1.49064e-06,-83.5177089
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.1247664
1.49088e-06,-210.0
1.49092e-06,-79.497163
1.49096e-06,-88.9554692
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.2339557
1.4912e-06,-87.3297094
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.9823156
1.49136e-06,-210.0
1.4914e-06,-80.7461569
1.49144e-06,-81.3722366
1.49148e-06,-80.2427201
1.49152e-06,-81.8587758
1.49156e-06,-88.2166258
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.0722415
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.160265
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.1726846
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.9262053
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-96.2123858
1.49248e-06,-210.0
1.49252e-06,-90.6647651
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.0258899
1.493e-06,-210.0
1.49304e-06,-76.0364484
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.1203502
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-90.1010079
1.49332e-06,-210.0
1.49336e-06,-84.478501
1.4934e-06,-81.9654192
1.49344e-06,-210.0
1.49348e-06,-87.8882725
1.49352e-06,-79.5479524
1.49356e-06,-210.0
1.4936e-06,-77.4987892
1.49364e-06,-210.0
1.49368e-06,-85.9996008
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.7422927
1.49384e-06,-210.0
1.49388e-06,-76.1423104
1.49392e-06,-83.5754499
1.49396e-06,-210.0
1.494e-06,-80.5092798
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.761516
1.49416e-06,-210.0
1.4942e-06,-98.2368918
1.49424e-06,-84.3967038
1.49428e-06,-210.0
1.49432e-06,-81.7855674
1.49436e-06,-210.0
1.4944e-06,-115.1482
1.49444e-06,-210.0
1.49448e-06,-85.4004758
1.49452e-06,-210.0
1.49456e-06,-90.0142189
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.879372
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-75.1137836
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-92.5567396
1.49528e-06,-210.0
1.49532e-06,-88.8347756
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.0477634
1.49552e-06,-82.5058824
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.2256443
1.4958e-06,-210.0
1.49584e-06,-88.8811432
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.3351011
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.2474499
1.49612e-06,-210.0
1.49616e-06,-79.8606559
1.4962e-06,-210.0
1.49624e-06,-82.8718822
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.7256141
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.7511999
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.0204497
1.49696e-06,-85.494546
1.497e-06,-210.0
1.49704e-06,-78.4056767
1.49708e-06,-210.0
1.49712e-06,-80.1393685
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.2346525
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.7100465
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.9908295
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.4130155
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-76.6654737
1.49796e-06,-84.7623269
1.498e-06,-81.918419
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.3378679
1.49816e-06,-84.4822017
1.4982e-06,-83.1828079
1.49824e-06,-210.0
1.49828e-06,-80.9606631
1.49832e-06,-210.0
1.49836e-06,-82.8992608
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.1502362
1.49856e-06,-210.0
1.4986e-06,-85.0174718
1.49864e-06,-79.3968167
1.49868e-06,-81.1412965
1.49872e-06,-210.0
1.49876e-06,-88.0250584
1.4988e-06,-210.0
1.49884e-06,-77.4137272
1.49888e-06,-85.9091651
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.6056347
1.49904e-06,-88.3842321
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.5499279
1.4992e-06,-210.0
1.49924e-06,-94.6543535
1.49928e-06,-210.0
1.49932e-06,-86.3379656
1.49936e-06,-86.5639245
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.6775452
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.953749
1.49964e-06,-210.0
1.49968e-06,-78.4642213
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.1285126
1.49984e-06,-210.0
1.49988e-06,-83.6733436
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.3330933
1.50016e-06,-210.0
1.5002e-06,-78.76852
1.50024e-06,-210.0
1.50028e-06,-79.9610681
1.50032e-06,-210.0
1.50036e-06,-90.2646492
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.8555432
1.50056e-06,-210.0
1.5006e-06,-83.3657395
1.50064e-06,-210.0
1.50068e-06,-80.400624
1.50072e-06,-210.0
1.50076e-06,-80.1122053
1.5008e-06,-82.8203747
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.6104173
1.50096e-06,-210.0
1.501e-06,-84.1369175
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6198009
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.6274958
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-89.272246
1.50148e-06,-82.3369309
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-97.7653572
1.50164e-06,-210.0
1.50168e-06,-88.2744768
1.50172e-06,-80.8730379
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.5175204
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.0418385
1.502e-06,-210.0
1.50204e-06,-79.821152
1.50208e-06,-84.2758199
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.8435614
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.7384732
1.5024e-06,-79.3273376
1.50244e-06,-79.3412986
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.1716238
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.7173579
1.50276e-06,-81.0231814
1.5028e-06,-210.0
1.50284e-06,-79.9360805
1.50288e-06,-210.0
1.50292e-06,-79.3150486
1.50296e-06,-210.0
1.503e-06,-80.775306
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.8954712
1.50316e-06,-82.9386101
1.5032e-06,-210.0
1.50324e-06,-79.4080091
1.50328e-06,-95.6852817
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.9591006
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.1345972
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.7494457
1.50396e-06,-210.0
1.504e-06,-82.7786743
1.50404e-06,-210.0
1.50408e-06,-83.8158445
1.50412e-06,-210.0
1.50416e-06,-80.789811
1.5042e-06,-89.2169116
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.9287243
1.50444e-06,-210.0
1.50448e-06,-82.1616672
1.50452e-06,-83.0522858
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.671143
1.50476e-06,-80.2726259
1.5048e-06,-85.0024648
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.4567753
1.50504e-06,-210.0
1.50508e-06,-81.1339748
1.50512e-06,-210.0
1.50516e-06,-80.5759004
1.5052e-06,-76.4448925
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2429672
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.0153026
1.50548e-06,-210.0
1.50552e-06,-82.6035062
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.1229068
1.50568e-06,-83.3148892
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.304084
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.8814653
1.506e-06,-210.0
1.50604e-06,-82.7680805
1.50608e-06,-77.7857639
1.50612e-06,-81.0591721
1.50616e-06,-210.0
1.5062e-06,-77.9665822
1.50624e-06,-210.0
1.50628e-06,-79.177663
1.50632e-06,-86.8869947
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-98.672549
1.50648e-06,-210.0
1.50652e-06,-84.8588244
1.50656e-06,-210.0
1.5066e-06,-87.1066792
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.0128078
1.5068e-06,-81.1944171
1.50684e-06,-88.9072711
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.9581114
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.5420825
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.025795
1.50732e-06,-83.390925
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5593556
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-89.9210286
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.548408
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.5365009
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.6837385
1.50804e-06,-210.0
1.50808e-06,-80.0768509
1.50812e-06,-91.5351753
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.8775397
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4960636
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.9448911
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.5357458
1.50872e-06,-86.8393831
1.50876e-06,-210.0
1.5088e-06,-79.0462332
1.50884e-06,-210.0
1.50888e-06,-91.0561578
1.50892e-06,-79.4895707
1.50896e-06,-210.0
1.509e-06,-82.0714016
1.50904e-06,-87.5837845
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.487553
1.50932e-06,-83.9960278
1.50936e-06,-83.6639574
1.5094e-06,-210.0
1.50944e-06,-91.2706008
1.50948e-06,-89.7210996
1.50952e-06,-80.9593752
1.50956e-06,-81.6955651
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.1242476
1.50976e-06,-82.4106099
1.5098e-06,-91.7117904
1.50984e-06,-210.0
1.50988e-06,-100.15983
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.5678232
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.957667
1.51028e-06,-210.0
1.51032e-06,-91.2123571
1.51036e-06,-210.0
1.5104e-06,-96.084996
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-80.7898437
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-81.4744748
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
