Wavelength [m],Power [dBm]
1.47324e-06,-76.3591347
1.47328e-06,-74.4061968
1.47332e-06,-76.6711038
1.47336e-06,-72.1658151
1.4734e-06,-76.9137792
1.47344e-06,-73.8290407
1.47348e-06,-73.4368552
1.47352e-06,-75.6220079
1.47356e-06,-72.9501161
1.4736e-06,-73.7464085
1.47364e-06,-78.1070255
1.47368e-06,-72.473126
1.47372e-06,-73.3584112
1.47376e-06,-77.1763359
1.4738e-06,-74.5323585
1.47384e-06,-73.8084575
1.47388e-06,-72.446719
1.47392e-06,-73.2310828
1.47396e-06,-75.6182907
1.474e-06,-73.0317455
1.47404e-06,-73.2220654
1.47408e-06,-73.1090708
1.47412e-06,-75.9188187
1.47416e-06,-73.2847256
1.4742e-06,-72.7971892
1.47424e-06,-72.8818899
1.47428e-06,-75.6003125
1.47432e-06,-73.0801427
1.47436e-06,-75.2242509
1.4744e-06,-72.2350694
1.47444e-06,-73.978053
1.47448e-06,-72.3659376
1.47452e-06,-72.7334217
1.47456e-06,-73.0569689
1.4746e-06,-73.9053621
1.47464e-06,-73.0120192
1.47468e-06,-73.431705
1.47472e-06,-73.1655135
1.47476e-06,-74.9477736
1.4748e-06,-73.8383678
1.47484e-06,-72.4055059
1.47488e-06,-73.6354838
1.47492e-06,-74.3210939
1.47496e-06,-73.4609486
1.475e-06,-73.4824617
1.47504e-06,-73.0335913
1.47508e-06,-73.643953
1.47512e-06,-72.7325366
1.47516e-06,-73.713718
1.4752e-06,-72.0921444
1.47524e-06,-72.3948394
1.47528e-06,-73.5574651
1.47532e-06,-72.8695621
1.47536e-06,-72.4415168
1.4754e-06,-72.6273922
1.47544e-06,-72.8749725
1.47548e-06,-73.7719344
1.47552e-06,-72.2642753
1.47556e-06,-72.9350364
1.4756e-06,-72.8924546
1.47564e-06,-72.7624247
1.47568e-06,-73.2028505
1.47572e-06,-73.0405027
1.47576e-06,-71.8646716
1.4758e-06,-71.5998549
1.47584e-06,-73.9155385
1.47588e-06,-71.90981
1.47592e-06,-71.3949808
1.47596e-06,-71.3233506
1.476e-06,-72.4746148
1.47604e-06,-72.4356308
1.47608e-06,-71.6906063
1.47612e-06,-72.5237252
1.47616e-06,-70.818577
1.4762e-06,-71.9486432
1.47624e-06,-71.6287566
1.47628e-06,-70.5354515
1.47632e-06,-72.3436705
1.47636e-06,-70.5452265
1.4764e-06,-71.3030881
1.47644e-06,-71.2774809
1.47648e-06,-71.5851375
1.47652e-06,-70.1828762
1.47656e-06,-70.8827664
1.4766e-06,-70.6768396
1.47664e-06,-70.6857853
1.47668e-06,-70.0793397
1.47672e-06,-70.8488293
1.47676e-06,-71.4040221
1.4768e-06,-70.4015632
1.47684e-06,-71.3517676
1.47688e-06,-70.8850079
1.47692e-06,-70.7221982
1.47696e-06,-71.2088605
1.477e-06,-70.8333046
1.47704e-06,-71.2598838
1.47708e-06,-70.8890454
1.47712e-06,-71.8753606
1.47716e-06,-70.6882133
1.4772e-06,-70.8160592
1.47724e-06,-70.2569796
1.47728e-06,-72.3724868
1.47732e-06,-70.7975634
1.47736e-06,-71.4415741
1.4774e-06,-71.806186
1.47744e-06,-71.902047
1.47748e-06,-71.9821367
1.47752e-06,-71.1627447
1.47756e-06,-71.6434902
1.4776e-06,-72.858148
1.47764e-06,-71.2248016
1.47768e-06,-71.9014795
1.47772e-06,-72.5857207
1.47776e-06,-71.5170179
1.4778e-06,-72.6919339
1.47784e-06,-71.854693
1.47788e-06,-72.7603598
1.47792e-06,-73.0421265
1.47796e-06,-72.6636503
1.478e-06,-72.2677568
1.47804e-06,-72.533621
1.47808e-06,-73.1928457
1.47812e-06,-73.7040031
1.47816e-06,-74.6241381
1.4782e-06,-72.128386
1.47824e-06,-72.4376675
1.47828e-06,-73.1783733
1.47832e-06,-74.1477363
1.47836e-06,-72.7026616
1.4784e-06,-73.8935746
1.47844e-06,-72.1424948
1.47848e-06,-72.4041784
1.47852e-06,-75.2325484
1.47856e-06,-71.2579798
1.4786e-06,-74.9451399
1.47864e-06,-73.04339
1.47868e-06,-72.9999123
1.47872e-06,-72.9480362
1.47876e-06,-76.3142784
1.4788e-06,-71.667615
1.47884e-06,-74.2845874
1.47888e-06,-72.7980751
1.47892e-06,-74.1802249
1.47896e-06,-73.4918597
1.479e-06,-71.9751423
1.47904e-06,-78.8761078
1.47908e-06,-73.70629
1.47912e-06,-72.9860467
1.47916e-06,-73.2810027
1.4792e-06,-77.2178021
1.47924e-06,-74.6717253
1.47928e-06,-73.3191746
1.47932e-06,-76.035178
1.47936e-06,-73.0927394
1.4794e-06,-74.4106653
1.47944e-06,-73.6529237
1.47948e-06,-72.7573891
1.47952e-06,-75.0726217
1.47956e-06,-73.9830523
1.4796e-06,-79.1001213
1.47964e-06,-74.8049763
1.47968e-06,-75.5395621
1.47972e-06,-75.3996268
1.47976e-06,-76.4495201
1.4798e-06,-75.0271353
1.47984e-06,-74.152372
1.47988e-06,-78.7359293
1.47992e-06,-74.0258214
1.47996e-06,-77.6554297
1.48e-06,-75.7698376
1.48004e-06,-77.0743372
1.48008e-06,-75.3256769
1.48012e-06,-74.6979237
1.48016e-06,-78.3562589
1.4802e-06,-78.1031966
1.48024e-06,-76.5909174
1.48028e-06,-74.4885362
1.48032e-06,-77.3851341
1.48036e-06,-210.0
1.4804e-06,-74.2886046
1.48044e-06,-76.9000746
1.48048e-06,-76.713481
1.48052e-06,-77.2709908
1.48056e-06,-77.0816025
1.4806e-06,-78.279631
1.48064e-06,-74.7340099
1.48068e-06,-77.8529994
1.48072e-06,-80.4649829
1.48076e-06,-73.9279399
1.4808e-06,-79.5120119
1.48084e-06,-76.9436008
1.48088e-06,-75.4571527
1.48092e-06,-78.5840134
1.48096e-06,-77.155715
1.481e-06,-83.700348
1.48104e-06,-74.5589259
1.48108e-06,-210.0
1.48112e-06,-76.6319407
1.48116e-06,-75.2641287
1.4812e-06,-82.7926179
1.48124e-06,-79.8537088
1.48128e-06,-75.192684
1.48132e-06,-90.8600257
1.48136e-06,-74.4990204
1.4814e-06,-77.136167
1.48144e-06,-77.3724549
1.48148e-06,-77.1853137
1.48152e-06,-76.0772109
1.48156e-06,-76.2441314
1.4816e-06,-86.2669446
1.48164e-06,-78.5434295
1.48168e-06,-210.0
1.48172e-06,-77.1355316
1.48176e-06,-210.0
1.4818e-06,-76.8927421
1.48184e-06,-79.1602867
1.48188e-06,-78.8060737
1.48192e-06,-83.7812387
1.48196e-06,-80.7343983
1.482e-06,-85.0819104
1.48204e-06,-79.0169924
1.48208e-06,-210.0
1.48212e-06,-77.4106213
1.48216e-06,-210.0
1.4822e-06,-77.7246707
1.48224e-06,-81.2824818
1.48228e-06,-77.6930743
1.48232e-06,-79.3574185
1.48236e-06,-77.1798495
1.4824e-06,-210.0
1.48244e-06,-79.2954549
1.48248e-06,-210.0
1.48252e-06,-86.486688
1.48256e-06,-78.4862208
1.4826e-06,-210.0
1.48264e-06,-94.7698529
1.48268e-06,-75.3863219
1.48272e-06,-210.0
1.48276e-06,-76.2992883
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.2375188
1.48292e-06,-210.0
1.48296e-06,-80.3545987
1.483e-06,-76.0351762
1.48304e-06,-76.9736513
1.48308e-06,-210.0
1.48312e-06,-80.7395529
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-91.1828335
1.48332e-06,-210.0
1.48336e-06,-75.9984712
1.4834e-06,-210.0
1.48344e-06,-82.0164793
1.48348e-06,-77.1566441
1.48352e-06,-81.8247631
1.48356e-06,-84.6444482
1.4836e-06,-77.2319394
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-86.5601057
1.48376e-06,-85.0034721
1.4838e-06,-85.333128
1.48384e-06,-210.0
1.48388e-06,-76.1607572
1.48392e-06,-210.0
1.48396e-06,-81.8942457
1.484e-06,-86.5728937
1.48404e-06,-83.2012837
1.48408e-06,-85.916676
1.48412e-06,-85.4747043
1.48416e-06,-84.9175879
1.4842e-06,-78.5200564
1.48424e-06,-81.8436183
1.48428e-06,-77.1837609
1.48432e-06,-210.0
1.48436e-06,-95.2327863
1.4844e-06,-80.5244546
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.2414975
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.9533468
1.48468e-06,-81.330671
1.48472e-06,-78.1168905
1.48476e-06,-79.5182429
1.4848e-06,-94.5227468
1.48484e-06,-210.0
1.48488e-06,-78.6153019
1.48492e-06,-82.5798129
1.48496e-06,-86.8393931
1.485e-06,-210.0
1.48504e-06,-81.4910832
1.48508e-06,-210.0
1.48512e-06,-84.9450662
1.48516e-06,-88.4524643
1.4852e-06,-77.0497192
1.48524e-06,-83.0432893
1.48528e-06,-76.5346848
1.48532e-06,-210.0
1.48536e-06,-79.8143707
1.4854e-06,-81.3115756
1.48544e-06,-82.7987479
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.9399171
1.4856e-06,-94.5522603
1.48564e-06,-210.0
1.48568e-06,-91.2334911
1.48572e-06,-210.0
1.48576e-06,-85.9068158
1.4858e-06,-82.3041598
1.48584e-06,-210.0
1.48588e-06,-80.6280618
1.48592e-06,-210.0
1.48596e-06,-77.7886575
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.0518875
1.48612e-06,-81.5120897
1.48616e-06,-84.2440076
1.4862e-06,-210.0
1.48624e-06,-76.5570827
1.48628e-06,-210.0
1.48632e-06,-77.1431327
1.48636e-06,-83.3245614
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.3671601
1.48652e-06,-210.0
1.48656e-06,-78.3107372
1.4866e-06,-83.1166652
1.48664e-06,-210.0
1.48668e-06,-93.0675862
1.48672e-06,-79.8542351
1.48676e-06,-78.7594616
1.4868e-06,-210.0
1.48684e-06,-77.8446842
1.48688e-06,-210.0
1.48692e-06,-77.9457412
1.48696e-06,-210.0
1.487e-06,-78.7412092
1.48704e-06,-79.6351982
1.48708e-06,-210.0
1.48712e-06,-83.5796735
1.48716e-06,-83.3300941
1.4872e-06,-82.9847436
1.48724e-06,-210.0
1.48728e-06,-80.2952798
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6167147
1.48744e-06,-81.5933153
1.48748e-06,-210.0
1.48752e-06,-76.6131976
1.48756e-06,-210.0
1.4876e-06,-79.9021114
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.9758689
1.48776e-06,-210.0
1.4878e-06,-83.5675539
1.48784e-06,-80.3092441
1.48788e-06,-82.6766706
1.48792e-06,-77.9579513
1.48796e-06,-78.0908266
1.488e-06,-210.0
1.48804e-06,-98.6748353
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.6051823
1.48828e-06,-79.842545
1.48832e-06,-86.6673902
1.48836e-06,-210.0
1.4884e-06,-79.2131599
1.48844e-06,-91.7722401
1.48848e-06,-89.2076363
1.48852e-06,-210.0
1.48856e-06,-82.0701767
1.4886e-06,-80.0714982
1.48864e-06,-79.6415129
1.48868e-06,-210.0
1.48872e-06,-78.9838866
1.48876e-06,-210.0
1.4888e-06,-81.7134654
1.48884e-06,-79.4476297
1.48888e-06,-82.2151437
1.48892e-06,-85.338719
1.48896e-06,-210.0
1.489e-06,-82.4005185
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.0221921
1.4892e-06,-210.0
1.48924e-06,-82.6828544
1.48928e-06,-88.8298187
1.48932e-06,-89.1610682
1.48936e-06,-77.9944138
1.4894e-06,-94.3596737
1.48944e-06,-210.0
1.48948e-06,-81.569568
1.48952e-06,-84.925352
1.48956e-06,-77.2034642
1.4896e-06,-93.9996937
1.48964e-06,-92.7914528
1.48968e-06,-81.1750872
1.48972e-06,-82.6740033
1.48976e-06,-85.5399146
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.0789507
1.48992e-06,-210.0
1.48996e-06,-78.0568341
1.49e-06,-85.0707997
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.9247239
1.49016e-06,-83.6975541
1.4902e-06,-84.0263475
1.49024e-06,-81.7700873
1.49028e-06,-210.0
1.49032e-06,-87.7613815
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.4392781
1.49048e-06,-96.2279867
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.3837473
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.1764804
1.4908e-06,-95.9313165
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.5696718
1.49104e-06,-78.9205376
1.49108e-06,-79.5066114
1.49112e-06,-210.0
1.49116e-06,-82.5251975
1.4912e-06,-89.3934125
1.49124e-06,-80.7264634
1.49128e-06,-79.1178022
1.49132e-06,-83.4278733
1.49136e-06,-210.0
1.4914e-06,-83.85241
1.49144e-06,-77.9604691
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.9363185
1.49168e-06,-210.0
1.49172e-06,-84.680053
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.4846741
1.49188e-06,-77.5548639
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.5011989
1.49208e-06,-85.8115236
1.49212e-06,-79.5960268
1.49216e-06,-210.0
1.4922e-06,-83.8408436
1.49224e-06,-86.1455136
1.49228e-06,-210.0
1.49232e-06,-83.4083466
1.49236e-06,-75.7154022
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.2901098
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.374936
1.49268e-06,-79.0118692
1.49272e-06,-210.0
1.49276e-06,-87.2821616
1.4928e-06,-76.8099201
1.49284e-06,-210.0
1.49288e-06,-81.9982326
1.49292e-06,-210.0
1.49296e-06,-86.3872822
1.493e-06,-94.3476884
1.49304e-06,-78.0432723
1.49308e-06,-210.0
1.49312e-06,-78.3335816
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.1560671
1.49328e-06,-84.0272923
1.49332e-06,-210.0
1.49336e-06,-84.8316327
1.4934e-06,-210.0
1.49344e-06,-75.7060281
1.49348e-06,-210.0
1.49352e-06,-76.144266
1.49356e-06,-80.7311799
1.4936e-06,-210.0
1.49364e-06,-80.0273628
1.49368e-06,-210.0
1.49372e-06,-84.2889898
1.49376e-06,-76.439593
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.3014809
1.49392e-06,-210.0
1.49396e-06,-99.9458053
1.494e-06,-210.0
1.49404e-06,-79.4428137
1.49408e-06,-75.3638358
1.49412e-06,-210.0
1.49416e-06,-78.326916
1.4942e-06,-87.161526
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.7018615
1.4944e-06,-210.0
1.49444e-06,-78.350422
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.4672722
1.49464e-06,-210.0
1.49468e-06,-83.8442198
1.49472e-06,-210.0
1.49476e-06,-78.770922
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.888505
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.7384396
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.2336704
1.4952e-06,-210.0
1.49524e-06,-78.88182
1.49528e-06,-210.0
1.49532e-06,-75.6873611
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.0859616
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.1409139
1.49568e-06,-88.0266887
1.49572e-06,-76.4020994
1.49576e-06,-84.6694786
1.4958e-06,-78.4444963
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.6748393
1.49596e-06,-210.0
1.496e-06,-82.6529475
1.49604e-06,-210.0
1.49608e-06,-79.9020393
1.49612e-06,-210.0
1.49616e-06,-82.3843766
1.4962e-06,-210.0
1.49624e-06,-87.18015
1.49628e-06,-78.7061702
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.594263
1.49644e-06,-210.0
1.49648e-06,-83.6460856
1.49652e-06,-210.0
1.49656e-06,-77.6045445
1.4966e-06,-210.0
1.49664e-06,-85.0334706
1.49668e-06,-210.0
1.49672e-06,-82.107023
1.49676e-06,-210.0
1.4968e-06,-86.2446873
1.49684e-06,-210.0
1.49688e-06,-78.654421
1.49692e-06,-210.0
1.49696e-06,-92.1817382
1.497e-06,-210.0
1.49704e-06,-82.6916567
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.5355316
1.4972e-06,-78.7410546
1.49724e-06,-210.0
1.49728e-06,-82.0467199
1.49732e-06,-83.8132395
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.9926369
1.49748e-06,-210.0
1.49752e-06,-87.8490892
1.49756e-06,-210.0
1.4976e-06,-77.278484
1.49764e-06,-210.0
1.49768e-06,-84.4248823
1.49772e-06,-210.0
1.49776e-06,-82.6967423
1.4978e-06,-210.0
1.49784e-06,-82.4785244
1.49788e-06,-78.7799777
1.49792e-06,-210.0
1.49796e-06,-83.8408436
1.498e-06,-86.7179375
1.49804e-06,-210.0
1.49808e-06,-77.6157723
1.49812e-06,-210.0
1.49816e-06,-81.1484019
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.8241885
1.4984e-06,-210.0
1.49844e-06,-81.7573054
1.49848e-06,-83.5014168
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.1738399
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.7720002
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.6439612
1.49892e-06,-86.5447544
1.49896e-06,-210.0
1.499e-06,-93.2101246
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.2651922
1.4992e-06,-210.0
1.49924e-06,-77.4516775
1.49928e-06,-210.0
1.49932e-06,-91.4383884
1.49936e-06,-81.3644253
1.4994e-06,-80.8251497
1.49944e-06,-210.0
1.49948e-06,-79.8723734
1.49952e-06,-83.2404477
1.49956e-06,-80.1705145
1.4996e-06,-91.7835237
1.49964e-06,-78.6080997
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.680657
1.49988e-06,-210.0
1.49992e-06,-83.8599246
1.49996e-06,-79.6190013
1.5e-06,-210.0
1.50004e-06,-81.0501806
1.50008e-06,-90.1875834
1.50012e-06,-86.0491759
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.0969055
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.8091172
1.5006e-06,-81.9920476
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.2201059
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9886416
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.4703726
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.0625669
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.4541855
1.50132e-06,-210.0
1.50136e-06,-86.6585404
1.5014e-06,-210.0
1.50144e-06,-85.1990086
1.50148e-06,-82.0020156
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1179015
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.8190602
1.50176e-06,-79.5189991
1.5018e-06,-77.4786879
1.50184e-06,-210.0
1.50188e-06,-80.5236726
1.50192e-06,-79.4537482
1.50196e-06,-79.8343343
1.502e-06,-210.0
1.50204e-06,-80.3435345
1.50208e-06,-210.0
1.50212e-06,-77.1588263
1.50216e-06,-210.0
1.5022e-06,-79.5458136
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.5458145
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.2041286
1.50248e-06,-78.451634
1.50252e-06,-210.0
1.50256e-06,-84.6796829
1.5026e-06,-95.1417607
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.2149922
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.1735247
1.50288e-06,-210.0
1.50292e-06,-78.715493
1.50296e-06,-87.5347806
1.503e-06,-90.7990893
1.50304e-06,-79.4416125
1.50308e-06,-210.0
1.50312e-06,-79.8063339
1.50316e-06,-82.3069317
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.902496
1.50332e-06,-77.7561234
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.0200536
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-89.4502792
1.50368e-06,-78.9724948
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.0071747
1.50384e-06,-83.5057428
1.50388e-06,-210.0
1.50392e-06,-84.9849957
1.50396e-06,-86.3295129
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.7573569
1.50412e-06,-210.0
1.50416e-06,-80.3648729
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.7752555
1.50432e-06,-210.0
1.50436e-06,-81.9288372
1.5044e-06,-79.5208317
1.50444e-06,-210.0
1.50448e-06,-84.784816
1.50452e-06,-84.2906945
1.50456e-06,-95.2243211
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.8744674
1.50472e-06,-83.7652007
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.162985
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.9497149
1.50508e-06,-210.0
1.50512e-06,-98.9267059
1.50516e-06,-210.0
1.5052e-06,-81.1784084
1.50524e-06,-210.0
1.50528e-06,-77.9943954
1.50532e-06,-84.2208255
1.50536e-06,-210.0
1.5054e-06,-79.1171577
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.4481161
1.5056e-06,-210.0
1.50564e-06,-76.3042422
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-76.961959
1.5058e-06,-78.7624486
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.6631286
1.50616e-06,-210.0
1.5062e-06,-83.2776897
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.9870388
1.50636e-06,-88.8123123
1.5064e-06,-210.0
1.50644e-06,-81.7895112
1.50648e-06,-85.8983659
1.50652e-06,-210.0
1.50656e-06,-78.1895713
1.5066e-06,-210.0
1.50664e-06,-83.5061408
1.50668e-06,-84.0265026
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.2321102
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.8147183
1.50736e-06,-210.0
1.5074e-06,-84.66384
1.50744e-06,-210.0
1.50748e-06,-83.6518996
1.50752e-06,-85.0106229
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.5012898
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-95.4192008
1.5078e-06,-210.0
1.50784e-06,-77.8980836
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-88.2824612
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.8885054
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.3215053
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.3964816
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-87.8451604
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.8165755
1.50876e-06,-210.0
1.5088e-06,-82.9390398
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.1795114
1.50904e-06,-210.0
1.50908e-06,-81.1527559
1.50912e-06,-97.5823696
1.50916e-06,-79.2757884
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.0063899
1.50932e-06,-210.0
