Wavelength [m],Power [dBm]
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.8023917
1.47952e-06,-81.1390767
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.3203731
1.47984e-06,-210.0
1.47988e-06,-82.9466858
1.47992e-06,-77.8698014
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.5023296
1.48008e-06,-210.0
1.48012e-06,-81.5860688
1.48016e-06,-210.0
1.4802e-06,-91.5938427
1.48024e-06,-78.1662019
1.48028e-06,-210.0
1.48032e-06,-86.2231775
1.48036e-06,-210.0
1.4804e-06,-76.4825246
1.48044e-06,-210.0
1.48048e-06,-78.2078381
1.48052e-06,-210.0
1.48056e-06,-77.7942621
1.4806e-06,-210.0
1.48064e-06,-81.2217598
1.48068e-06,-80.1201004
1.48072e-06,-84.0689697
1.48076e-06,-84.708413
1.4808e-06,-210.0
1.48084e-06,-80.0541926
1.48088e-06,-210.0
1.48092e-06,-89.9580515
1.48096e-06,-82.8673592
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.3433918
1.4812e-06,-79.2842258
1.48124e-06,-210.0
1.48128e-06,-84.2588706
1.48132e-06,-82.5679431
1.48136e-06,-210.0
1.4814e-06,-80.5816444
1.48144e-06,-78.0191413
1.48148e-06,-210.0
1.48152e-06,-78.8842606
1.48156e-06,-210.0
1.4816e-06,-86.885356
1.48164e-06,-210.0
1.48168e-06,-80.7399556
1.48172e-06,-83.8501729
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.6285601
1.482e-06,-86.2842006
1.48204e-06,-80.9904989
1.48208e-06,-86.4236345
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-91.6277929
1.48224e-06,-79.7061156
1.48228e-06,-83.808562
1.48232e-06,-85.3776292
1.48236e-06,-98.1082844
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.0282332
1.4826e-06,-83.5178048
1.48264e-06,-210.0
1.48268e-06,-78.9757724
1.48272e-06,-210.0
1.48276e-06,-80.7589552
1.4828e-06,-210.0
1.48284e-06,-75.9908003
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.0348495
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-101.400306
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.5416173
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-95.1045728
1.48344e-06,-78.3681906
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.5732324
1.4836e-06,-83.5381374
1.48364e-06,-210.0
1.48368e-06,-84.4345507
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.5762764
1.48384e-06,-210.0
1.48388e-06,-80.1964506
1.48392e-06,-85.388539
1.48396e-06,-78.1269828
1.484e-06,-210.0
1.48404e-06,-86.1525748
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.778015
1.4842e-06,-85.5311719
1.48424e-06,-87.1377276
1.48428e-06,-210.0
1.48432e-06,-79.5971824
1.48436e-06,-210.0
1.4844e-06,-91.2826583
1.48444e-06,-79.9585811
1.48448e-06,-210.0
1.48452e-06,-80.0442677
1.48456e-06,-80.5160397
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.3543142
1.48476e-06,-78.8174336
1.4848e-06,-210.0
1.48484e-06,-77.0232372
1.48488e-06,-84.8650406
1.48492e-06,-210.0
1.48496e-06,-88.6442654
1.485e-06,-210.0
1.48504e-06,-82.7051017
1.48508e-06,-210.0
1.48512e-06,-81.8629102
1.48516e-06,-210.0
1.4852e-06,-85.4903997
1.48524e-06,-80.2705438
1.48528e-06,-210.0
1.48532e-06,-77.8659291
1.48536e-06,-82.3245985
1.4854e-06,-210.0
1.48544e-06,-83.3399606
1.48548e-06,-210.0
1.48552e-06,-79.4603745
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0202639
1.48584e-06,-210.0
1.48588e-06,-85.5988114
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.9840575
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.5692495
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.8463875
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.7275141
1.4864e-06,-80.6738934
1.48644e-06,-87.1597221
1.48648e-06,-84.8174579
1.48652e-06,-210.0
1.48656e-06,-78.9360103
1.4866e-06,-210.0
1.48664e-06,-84.4648181
1.48668e-06,-87.6358761
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.478476
1.487e-06,-210.0
1.48704e-06,-76.545266
1.48708e-06,-210.0
1.48712e-06,-80.210244
1.48716e-06,-210.0
1.4872e-06,-77.6552838
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-90.7698231
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-86.7904974
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.7068782
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.4371488
1.48788e-06,-83.4589842
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.6906849
1.48804e-06,-210.0
1.48808e-06,-88.0220954
1.48812e-06,-83.4793151
1.48816e-06,-85.7248717
1.4882e-06,-86.8058575
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.7390155
1.48844e-06,-82.604246
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.8876266
1.48864e-06,-81.2007094
1.48868e-06,-210.0
1.48872e-06,-77.3883244
1.48876e-06,-88.7624024
1.4888e-06,-88.7104784
1.48884e-06,-210.0
1.48888e-06,-78.7406731
1.48892e-06,-210.0
1.48896e-06,-82.3610171
1.489e-06,-210.0
1.48904e-06,-77.4411057
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.2240716
1.4892e-06,-210.0
1.48924e-06,-84.1061559
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.050167
1.4894e-06,-84.010013
1.48944e-06,-81.4540984
1.48948e-06,-210.0
1.48952e-06,-82.3481157
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.8439039
1.48972e-06,-210.0
1.48976e-06,-94.1403072
1.4898e-06,-77.1476377
1.48984e-06,-210.0
1.48988e-06,-80.0931933
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.8256277
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.2235948
1.49024e-06,-78.3892749
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.98217
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.8636758
1.49052e-06,-83.0074311
1.49056e-06,-210.0
1.4906e-06,-84.0963326
1.49064e-06,-90.7591406
1.49068e-06,-79.2272839
1.49072e-06,-210.0
1.49076e-06,-78.8180637
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.095837
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.7808947
1.49108e-06,-210.0
1.49112e-06,-77.8989987
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.9322527
1.49132e-06,-96.4449173
1.49136e-06,-76.2580667
1.4914e-06,-79.0991011
1.49144e-06,-84.2424925
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-86.7830347
1.4916e-06,-84.6972537
1.49164e-06,-210.0
1.49168e-06,-78.4152522
1.49172e-06,-85.0359743
1.49176e-06,-78.3737576
1.4918e-06,-80.0233112
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.4404477
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.0051979
1.49224e-06,-210.0
1.49228e-06,-82.2250925
1.49232e-06,-83.0980668
1.49236e-06,-84.6722867
1.4924e-06,-80.9892976
1.49244e-06,-78.8215129
1.49248e-06,-79.7631499
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-91.1656153
1.49264e-06,-93.7405368
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.2344655
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.6992025
1.49304e-06,-82.1562971
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.5889506
1.49324e-06,-210.0
1.49328e-06,-81.1905591
1.49332e-06,-210.0
1.49336e-06,-90.8725503
1.4934e-06,-210.0
1.49344e-06,-76.4343556
1.49348e-06,-210.0
1.49352e-06,-81.8591427
1.49356e-06,-81.4070596
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.0898416
1.4938e-06,-210.0
1.49384e-06,-79.6029732
1.49388e-06,-84.8989286
1.49392e-06,-88.7783288
1.49396e-06,-210.0
1.494e-06,-82.3951199
1.49404e-06,-210.0
1.49408e-06,-78.7402864
1.49412e-06,-79.2003744
1.49416e-06,-80.226537
1.4942e-06,-210.0
1.49424e-06,-80.5471065
1.49428e-06,-79.3841701
1.49432e-06,-210.0
1.49436e-06,-87.0732873
1.4944e-06,-82.5682302
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-91.0291342
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.7403751
1.4948e-06,-83.9549589
1.49484e-06,-210.0
1.49488e-06,-81.9698786
1.49492e-06,-81.0589445
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.0049429
1.49516e-06,-78.3202549
1.4952e-06,-210.0
1.49524e-06,-84.9690654
1.49528e-06,-82.1338582
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.3735627
1.49544e-06,-77.7319907
1.49548e-06,-82.353997
1.49552e-06,-87.2315868
1.49556e-06,-85.999385
1.4956e-06,-85.1674964
1.49564e-06,-79.6417589
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.1179018
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.4451804
1.49592e-06,-76.6453745
1.49596e-06,-210.0
1.496e-06,-89.1911831
1.49604e-06,-210.0
1.49608e-06,-80.0841147
1.49612e-06,-210.0
1.49616e-06,-84.6412927
1.4962e-06,-210.0
1.49624e-06,-79.0844087
1.49628e-06,-86.9005521
1.49632e-06,-210.0
1.49636e-06,-85.024947
1.4964e-06,-77.1498777
1.49644e-06,-79.8928466
1.49648e-06,-82.7095482
1.49652e-06,-83.2294994
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.4414144
1.49668e-06,-89.7994299
1.49672e-06,-210.0
1.49676e-06,-82.1968245
1.4968e-06,-77.3147582
1.49684e-06,-76.8203392
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.8448627
1.49708e-06,-84.471721
1.49712e-06,-93.7144508
1.49716e-06,-210.0
1.4972e-06,-83.983421
1.49724e-06,-210.0
1.49728e-06,-81.4487933
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.7055235
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.05314
1.4976e-06,-210.0
1.49764e-06,-80.5472267
1.49768e-06,-87.3523322
1.49772e-06,-83.3088293
1.49776e-06,-210.0
1.4978e-06,-81.7535509
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.989478
1.49796e-06,-210.0
1.498e-06,-81.7316625
1.49804e-06,-210.0
1.49808e-06,-83.3158297
1.49812e-06,-83.0923161
1.49816e-06,-81.708928
1.4982e-06,-81.1430448
1.49824e-06,-85.4185836
1.49828e-06,-78.711657
1.49832e-06,-210.0
1.49836e-06,-81.4727533
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.6731442
1.49856e-06,-210.0
1.4986e-06,-77.8919547
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.6813872
1.49888e-06,-79.297352
1.49892e-06,-210.0
1.49896e-06,-90.6093643
1.499e-06,-80.8788926
1.49904e-06,-80.457916
1.49908e-06,-80.6537674
1.49912e-06,-210.0
1.49916e-06,-80.1593114
1.4992e-06,-82.8311788
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.359533
1.49936e-06,-79.1296022
1.4994e-06,-82.6077872
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.4257558
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-75.7691573
1.49976e-06,-82.592403
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.5694075
1.5e-06,-210.0
1.50004e-06,-79.0330639
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.5085154
1.50024e-06,-210.0
1.50028e-06,-81.167685
1.50032e-06,-210.0
1.50036e-06,-83.7999944
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.2015541
1.50052e-06,-210.0
1.50056e-06,-81.7960558
1.5006e-06,-210.0
1.50064e-06,-79.1396031
1.50068e-06,-78.2314062
1.50072e-06,-97.149621
1.50076e-06,-79.2968261
1.5008e-06,-210.0
1.50084e-06,-77.1821434
1.50088e-06,-210.0
1.50092e-06,-81.8787834
1.50096e-06,-210.0
1.501e-06,-79.4746287
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.2044211
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.9949098
1.50128e-06,-90.9462672
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.7144003
1.50144e-06,-79.9598512
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-89.7473826
1.50172e-06,-210.0
1.50176e-06,-84.1947617
1.5018e-06,-82.8434861
1.50184e-06,-87.4003672
1.50188e-06,-210.0
1.50192e-06,-77.1256388
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.6983416
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.5798638
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.6129768
1.50244e-06,-79.2766535
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.6864614
1.5026e-06,-88.4764694
1.50264e-06,-86.69116
1.50268e-06,-210.0
1.50272e-06,-85.4970223
1.50276e-06,-210.0
1.5028e-06,-91.0487509
1.50284e-06,-82.8379036
1.50288e-06,-84.9023765
1.50292e-06,-210.0
1.50296e-06,-80.8817067
1.503e-06,-210.0
1.50304e-06,-88.2180138
1.50308e-06,-210.0
1.50312e-06,-86.5565862
1.50316e-06,-78.1664393
1.5032e-06,-85.020883
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.511041
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.1425036
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.6497848
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.5755866
1.50384e-06,-210.0
1.50388e-06,-80.7479999
1.50392e-06,-210.0
1.50396e-06,-78.4001578
1.504e-06,-210.0
1.50404e-06,-82.903589
1.50408e-06,-84.6379289
1.50412e-06,-210.0
1.50416e-06,-88.0404576
1.5042e-06,-83.2095015
1.50424e-06,-210.0
1.50428e-06,-80.3300318
1.50432e-06,-210.0
1.50436e-06,-80.3856866
1.5044e-06,-82.9504944
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.7618586
1.50464e-06,-79.9712854
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.7235002
1.5048e-06,-82.5474334
1.50484e-06,-210.0
1.50488e-06,-79.5760904
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2818556
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.0224703
1.5052e-06,-82.2905628
1.50524e-06,-79.2273738
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.9816126
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.68704
1.50556e-06,-88.9027925
1.5056e-06,-82.3169609
1.50564e-06,-210.0
1.50568e-06,-77.6047314
1.50572e-06,-89.8812762
1.50576e-06,-210.0
1.5058e-06,-78.9561609
1.50584e-06,-210.0
1.50588e-06,-79.6254039
1.50592e-06,-210.0
1.50596e-06,-86.1809549
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.2681797
1.50612e-06,-86.0934942
1.50616e-06,-80.107062
1.5062e-06,-210.0
1.50624e-06,-78.0042664
1.50628e-06,-78.706787
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.3946827
1.50644e-06,-85.361749
1.50648e-06,-79.1701586
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.2084369
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.903103
1.50676e-06,-85.6982095
1.5068e-06,-210.0
1.50684e-06,-78.970451
1.50688e-06,-210.0
1.50692e-06,-79.3178686
1.50696e-06,-210.0
1.507e-06,-81.1046667
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4408015
1.5072e-06,-210.0
1.50724e-06,-80.2435899
1.50728e-06,-210.0
1.50732e-06,-82.8249066
1.50736e-06,-210.0
1.5074e-06,-78.8667288
1.50744e-06,-210.0
1.50748e-06,-88.8229901
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.2071294
1.50768e-06,-210.0
1.50772e-06,-81.9406617
1.50776e-06,-210.0
1.5078e-06,-94.8343844
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.0486227
1.50796e-06,-210.0
1.508e-06,-85.9835336
1.50804e-06,-88.3440472
1.50808e-06,-84.2949594
1.50812e-06,-82.5640461
1.50816e-06,-210.0
1.5082e-06,-78.1807821
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.2705055
1.50836e-06,-89.4753089
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.5836418
1.50852e-06,-210.0
1.50856e-06,-82.5930503
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.6384017
1.50872e-06,-210.0
1.50876e-06,-90.7622274
1.5088e-06,-79.8192905
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.4476661
1.50896e-06,-81.3841249
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.6875138
1.50916e-06,-78.6357548
1.5092e-06,-210.0
1.50924e-06,-87.0376834
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.0616092
1.50952e-06,-210.0
1.50956e-06,-79.5681234
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.6000293
1.50972e-06,-210.0
1.50976e-06,-78.8307929
1.5098e-06,-210.0
1.50984e-06,-80.3315473
1.50988e-06,-210.0
1.50992e-06,-84.5555062
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.8275921
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-97.3185029
1.51032e-06,-210.0
