Wavelength [m],Power [dBm]
1.4744e-06,-83.7391201
1.47444e-06,-210.0
1.47448e-06,-80.7060574
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-88.5253359
1.47492e-06,-82.9487323
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-98.3355044
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.6522609
1.47532e-06,-80.2913953
1.47536e-06,-210.0
1.4754e-06,-86.6882356
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-94.2579183
1.4756e-06,-80.6441893
1.47564e-06,-210.0
1.47568e-06,-85.8175328
1.47572e-06,-210.0
1.47576e-06,-81.1831241
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.2202282
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.2771677
1.47604e-06,-210.0
1.47608e-06,-84.3211136
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.6604529
1.47624e-06,-88.2270356
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-86.1285408
1.47644e-06,-80.3608432
1.47648e-06,-210.0
1.47652e-06,-82.9823198
1.47656e-06,-79.1553623
1.4766e-06,-210.0
1.47664e-06,-77.0469684
1.47668e-06,-210.0
1.47672e-06,-86.9714941
1.47676e-06,-210.0
1.4768e-06,-81.055761
1.47684e-06,-210.0
1.47688e-06,-75.4335743
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.4759567
1.47712e-06,-210.0
1.47716e-06,-80.2563155
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.098566
1.47736e-06,-210.0
1.4774e-06,-81.5942568
1.47744e-06,-85.9387444
1.47748e-06,-78.9345077
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.6489385
1.47764e-06,-210.0
1.47768e-06,-83.9834184
1.47772e-06,-80.1404626
1.47776e-06,-90.7365862
1.4778e-06,-210.0
1.47784e-06,-88.8292728
1.47788e-06,-210.0
1.47792e-06,-79.5053821
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.4335738
1.47812e-06,-210.0
1.47816e-06,-80.9923053
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.5777965
1.47832e-06,-95.3209355
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-99.8504466
1.4786e-06,-80.1766006
1.47864e-06,-89.0607148
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.1462722
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.335212
1.47896e-06,-210.0
1.479e-06,-85.3027523
1.47904e-06,-210.0
1.47908e-06,-81.4802136
1.47912e-06,-210.0
1.47916e-06,-94.0424878
1.4792e-06,-90.0655803
1.47924e-06,-210.0
1.47928e-06,-76.8558003
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.2650874
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.9572666
1.47964e-06,-210.0
1.47968e-06,-83.0001659
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.1894629
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-85.8673794
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-76.8534167
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.4487323
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.4346703
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.8965956
1.48052e-06,-210.0
1.48056e-06,-79.4089071
1.4806e-06,-210.0
1.48064e-06,-81.0794273
1.48068e-06,-89.57853
1.48072e-06,-210.0
1.48076e-06,-78.3973505
1.4808e-06,-210.0
1.48084e-06,-89.3778924
1.48088e-06,-210.0
1.48092e-06,-79.9308728
1.48096e-06,-76.0674993
1.481e-06,-210.0
1.48104e-06,-76.0498713
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.6691172
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.1874211
1.48144e-06,-81.3722419
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.1170972
1.48168e-06,-90.5259127
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.4293745
1.48192e-06,-86.193308
1.48196e-06,-82.7051843
1.482e-06,-84.5176158
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.6896985
1.48224e-06,-210.0
1.48228e-06,-85.8572507
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-90.3421424
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.9025611
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.4927279
1.4828e-06,-210.0
1.48284e-06,-79.3628165
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.2728205
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.241125
1.4832e-06,-210.0
1.48324e-06,-79.2838246
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.2026725
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.6566002
1.48356e-06,-81.1604293
1.4836e-06,-86.1237279
1.48364e-06,-88.38486
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.3835486
1.48384e-06,-210.0
1.48388e-06,-80.7505508
1.48392e-06,-210.0
1.48396e-06,-88.9537659
1.484e-06,-210.0
1.48404e-06,-76.995018
1.48408e-06,-82.0854766
1.48412e-06,-84.8957546
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.3626029
1.48432e-06,-89.9673467
1.48436e-06,-87.3524429
1.4844e-06,-210.0
1.48444e-06,-81.6758815
1.48448e-06,-79.4400482
1.48452e-06,-210.0
1.48456e-06,-84.4279386
1.4846e-06,-210.0
1.48464e-06,-81.3391584
1.48468e-06,-210.0
1.48472e-06,-79.5388443
1.48476e-06,-210.0
1.4848e-06,-78.7949569
1.48484e-06,-210.0
1.48488e-06,-81.4657537
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.7592747
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.8748289
1.4852e-06,-210.0
1.48524e-06,-83.8089851
1.48528e-06,-99.7946048
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.1752374
1.48544e-06,-210.0
1.48548e-06,-80.3368259
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.2467598
1.48568e-06,-82.7456071
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.5300598
1.48584e-06,-82.1372429
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.2888479
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.26577
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.7260852
1.48636e-06,-84.659111
1.4864e-06,-210.0
1.48644e-06,-77.0838253
1.48648e-06,-210.0
1.48652e-06,-76.9375851
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-84.7044386
1.48684e-06,-81.561893
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.788905
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.9145412
1.48712e-06,-210.0
1.48716e-06,-85.9633013
1.4872e-06,-83.1813812
1.48724e-06,-93.0560823
1.48728e-06,-210.0
1.48732e-06,-82.2661779
1.48736e-06,-210.0
1.4874e-06,-83.5878775
1.48744e-06,-210.0
1.48748e-06,-81.9766601
1.48752e-06,-87.8167861
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-74.9338033
1.48768e-06,-90.0621291
1.48772e-06,-210.0
1.48776e-06,-86.8348527
1.4878e-06,-210.0
1.48784e-06,-103.705353
1.48788e-06,-210.0
1.48792e-06,-80.1407726
1.48796e-06,-210.0
1.488e-06,-81.1545964
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.3901208
1.4882e-06,-210.0
1.48824e-06,-81.8429985
1.48828e-06,-82.4560065
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.7582543
1.48848e-06,-79.0442201
1.48852e-06,-79.9219018
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.5834729
1.48872e-06,-79.5172601
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.0442299
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.2579387
1.48904e-06,-210.0
1.48908e-06,-82.197734
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.0147719
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.8158956
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-87.0284919
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.4891217
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.6300579
1.49e-06,-210.0
1.49004e-06,-86.0484409
1.49008e-06,-210.0
1.49012e-06,-88.4687987
1.49016e-06,-82.2452293
1.4902e-06,-210.0
1.49024e-06,-81.3988754
1.49028e-06,-210.0
1.49032e-06,-80.7350753
1.49036e-06,-210.0
1.4904e-06,-84.4785779
1.49044e-06,-210.0
1.49048e-06,-78.7802872
1.49052e-06,-81.3006079
1.49056e-06,-90.7995842
1.4906e-06,-86.8452252
1.49064e-06,-210.0
1.49068e-06,-76.7980121
1.49072e-06,-210.0
1.49076e-06,-92.1017547
1.4908e-06,-82.9183995
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.0272916
1.49104e-06,-210.0
1.49108e-06,-82.1356752
1.49112e-06,-90.3275982
1.49116e-06,-78.4324533
1.4912e-06,-210.0
1.49124e-06,-79.1127435
1.49128e-06,-210.0
1.49132e-06,-84.5839606
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.8918191
1.49168e-06,-81.0395
1.49172e-06,-92.392204
1.49176e-06,-210.0
1.4918e-06,-78.3398842
1.49184e-06,-210.0
1.49188e-06,-79.5134996
1.49192e-06,-210.0
1.49196e-06,-83.4531792
1.492e-06,-78.3258503
1.49204e-06,-210.0
1.49208e-06,-79.9789023
1.49212e-06,-88.6442619
1.49216e-06,-83.0488474
1.4922e-06,-210.0
1.49224e-06,-81.3224478
1.49228e-06,-77.0426575
1.49232e-06,-210.0
1.49236e-06,-82.4058522
1.4924e-06,-88.3666328
1.49244e-06,-92.7713454
1.49248e-06,-83.51325
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.439556
1.49264e-06,-210.0
1.49268e-06,-83.7880114
1.49272e-06,-210.0
1.49276e-06,-85.6819268
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.8715728
1.49292e-06,-210.0
1.49296e-06,-85.294541
1.493e-06,-95.7406658
1.49304e-06,-210.0
1.49308e-06,-90.3118405
1.49312e-06,-210.0
1.49316e-06,-81.1842186
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-75.0487784
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.6871761
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.5118259
1.49364e-06,-210.0
1.49368e-06,-83.7874932
1.49372e-06,-210.0
1.49376e-06,-89.8691083
1.4938e-06,-210.0
1.49384e-06,-81.619816
1.49388e-06,-100.427134
1.49392e-06,-87.6298776
1.49396e-06,-90.2312157
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.5054452
1.49416e-06,-80.1745189
1.4942e-06,-210.0
1.49424e-06,-84.124029
1.49428e-06,-83.2413031
1.49432e-06,-81.2176076
1.49436e-06,-80.484579
1.4944e-06,-210.0
1.49444e-06,-82.338761
1.49448e-06,-210.0
1.49452e-06,-84.1152028
1.49456e-06,-210.0
1.4946e-06,-79.3916124
1.49464e-06,-210.0
1.49468e-06,-87.3932119
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-89.9944942
1.495e-06,-95.463963
1.49504e-06,-85.3035459
1.49508e-06,-80.1440812
1.49512e-06,-210.0
1.49516e-06,-80.6056769
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6126653
1.49532e-06,-79.6512896
1.49536e-06,-210.0
1.4954e-06,-80.825287
1.49544e-06,-210.0
1.49548e-06,-84.6632862
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.4499999
1.49568e-06,-82.4264344
1.49572e-06,-210.0
1.49576e-06,-86.0581805
1.4958e-06,-210.0
1.49584e-06,-92.7584754
1.49588e-06,-84.7712254
1.49592e-06,-78.8980115
1.49596e-06,-210.0
1.496e-06,-81.9200491
1.49604e-06,-210.0
1.49608e-06,-79.0284042
1.49612e-06,-210.0
1.49616e-06,-81.6613378
1.4962e-06,-78.1857913
1.49624e-06,-88.2087924
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-88.0762767
1.4964e-06,-79.0562535
1.49644e-06,-210.0
1.49648e-06,-80.3096174
1.49652e-06,-210.0
1.49656e-06,-78.2015014
1.4966e-06,-82.5539824
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.5205658
1.49676e-06,-85.6903828
1.4968e-06,-84.5575958
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.7610902
1.49696e-06,-210.0
1.497e-06,-78.70848
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.4512437
1.49716e-06,-210.0
1.4972e-06,-78.0243565
1.49724e-06,-210.0
1.49728e-06,-78.5272222
1.49732e-06,-83.1478729
1.49736e-06,-85.74731
1.4974e-06,-83.0245056
1.49744e-06,-210.0
1.49748e-06,-91.0280084
1.49752e-06,-78.7041035
1.49756e-06,-77.4324871
1.4976e-06,-81.893077
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.5129884
1.49776e-06,-210.0
1.4978e-06,-109.86239
1.49784e-06,-210.0
1.49788e-06,-84.2268407
1.49792e-06,-210.0
1.49796e-06,-80.6703642
1.498e-06,-80.5542259
1.49804e-06,-210.0
1.49808e-06,-82.0152594
1.49812e-06,-210.0
1.49816e-06,-78.931298
1.4982e-06,-210.0
1.49824e-06,-80.4493841
1.49828e-06,-79.9848675
1.49832e-06,-210.0
1.49836e-06,-75.9858888
1.4984e-06,-67.9124689
1.49844e-06,-61.3758105
1.49848e-06,-55.2511034
1.49852e-06,-48.6262353
1.49856e-06,-33.5128411
1.4986e-06,-31.2686056
1.49864e-06,-31.2452595
1.49868e-06,-32.7514536
1.49872e-06,-45.0407984
1.49876e-06,-55.5105256
1.4988e-06,-60.0723945
1.49884e-06,-64.1365916
1.49888e-06,-69.2407991
1.49892e-06,-76.2834561
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.098694
1.49908e-06,-79.7580155
1.49912e-06,-210.0
1.49916e-06,-77.1596273
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.8056719
1.4994e-06,-210.0
1.49944e-06,-77.6714635
1.49948e-06,-93.7867232
1.49952e-06,-210.0
1.49956e-06,-80.5698683
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-89.2863161
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.759686
1.49988e-06,-81.9517673
1.49992e-06,-79.6839666
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.6869381
1.50008e-06,-210.0
1.50012e-06,-82.0804766
1.50016e-06,-80.1544127
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.0333525
1.50032e-06,-80.9089454
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.6200645
1.50048e-06,-82.2035466
1.50052e-06,-210.0
1.50056e-06,-79.724118
1.5006e-06,-82.9271364
1.50064e-06,-210.0
1.50068e-06,-78.8275124
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.2059211
1.50088e-06,-210.0
1.50092e-06,-85.4219194
1.50096e-06,-85.1400721
1.501e-06,-86.6188024
1.50104e-06,-210.0
1.50108e-06,-97.9150017
1.50112e-06,-81.19328
1.50116e-06,-210.0
1.5012e-06,-83.3031059
1.50124e-06,-210.0
1.50128e-06,-79.2748486
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.234782
1.50144e-06,-82.0782937
1.50148e-06,-82.006084
1.50152e-06,-210.0
1.50156e-06,-85.1390729
1.5016e-06,-81.3282917
1.50164e-06,-210.0
1.50168e-06,-84.9683704
1.50172e-06,-82.5942284
1.50176e-06,-82.2438704
1.5018e-06,-210.0
1.50184e-06,-95.1157441
1.50188e-06,-210.0
1.50192e-06,-75.1741961
1.50196e-06,-77.4875906
1.502e-06,-210.0
1.50204e-06,-78.0274962
1.50208e-06,-86.2208049
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.8811773
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.846559
1.50236e-06,-210.0
1.5024e-06,-86.8354937
1.50244e-06,-77.1017477
1.50248e-06,-81.5174315
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.9182581
1.50272e-06,-81.8046129
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.8809016
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4406502
1.50308e-06,-88.450476
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-97.1166793
1.50324e-06,-89.5894021
1.50328e-06,-83.7962754
1.50332e-06,-210.0
1.50336e-06,-79.9096153
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.7360315
1.50352e-06,-210.0
1.50356e-06,-78.5427454
1.5036e-06,-93.3263254
1.50364e-06,-210.0
1.50368e-06,-79.6893946
1.50372e-06,-210.0
1.50376e-06,-86.8775741
1.5038e-06,-86.2021624
1.50384e-06,-83.2979028
1.50388e-06,-77.7188311
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-90.4774664
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.48671
1.50416e-06,-210.0
1.5042e-06,-90.1576547
1.50424e-06,-210.0
1.50428e-06,-77.1461586
1.50432e-06,-210.0
1.50436e-06,-84.9205331
1.5044e-06,-210.0
1.50444e-06,-84.4831181
1.50448e-06,-79.3168956
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9719384
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.352685
1.50476e-06,-210.0
1.5048e-06,-79.3657643
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.5716747
1.505e-06,-78.1806843
1.50504e-06,-87.3671414
1.50508e-06,-90.4685947
1.50512e-06,-210.0
1.50516e-06,-81.1980979
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-86.0678453
1.50532e-06,-78.6186567
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.02928
1.50548e-06,-210.0
1.50552e-06,-78.8334756
1.50556e-06,-83.3407204
1.5056e-06,-210.0
1.50564e-06,-81.2560654
1.50568e-06,-81.0874213
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.76436
1.50584e-06,-210.0
1.50588e-06,-87.2795957
1.50592e-06,-210.0
1.50596e-06,-92.9667364
1.506e-06,-83.6672324
1.50604e-06,-85.3744186
1.50608e-06,-87.9650687
1.50612e-06,-210.0
1.50616e-06,-78.1486134
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.3956838
1.50632e-06,-84.8677139
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.9818201
1.50648e-06,-210.0
1.50652e-06,-77.5769615
1.50656e-06,-90.0144963
1.5066e-06,-83.5803414
1.50664e-06,-210.0
1.50668e-06,-76.6581528
1.50672e-06,-80.6346083
1.50676e-06,-79.1416863
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.1377986
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.5901892
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.8460509
1.50732e-06,-210.0
1.50736e-06,-83.2772835
1.5074e-06,-210.0
1.50744e-06,-75.0227966
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.8569313
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.8704838
1.5078e-06,-84.4102263
1.50784e-06,-210.0
1.50788e-06,-82.6937873
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.0488192
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.1348963
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-91.4486058
1.50832e-06,-210.0
1.50836e-06,-86.3787731
1.5084e-06,-210.0
1.50844e-06,-80.2745429
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-97.7318122
1.50864e-06,-79.9887928
1.50868e-06,-210.0
1.50872e-06,-83.3779621
1.50876e-06,-81.1936831
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.4470854
1.50896e-06,-210.0
1.509e-06,-84.6241245
1.50904e-06,-210.0
1.50908e-06,-75.8004548
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-91.9827206
1.50924e-06,-88.1884343
1.50928e-06,-210.0
1.50932e-06,-82.7657961
1.50936e-06,-210.0
1.5094e-06,-84.3295893
1.50944e-06,-210.0
1.50948e-06,-78.4488819
1.50952e-06,-82.4945828
1.50956e-06,-210.0
1.5096e-06,-84.9395921
1.50964e-06,-90.7199604
1.50968e-06,-94.8094891
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.6350809
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.7414643
1.51008e-06,-88.3559503
1.51012e-06,-210.0
1.51016e-06,-80.478072
1.5102e-06,-82.7841929
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-87.2702637
