Wavelength [m],Power [dBm]
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.8857249
1.476e-06,-210.0
1.47604e-06,-95.572775
1.47608e-06,-80.0627406
1.47612e-06,-88.1020128
1.47616e-06,-210.0
1.4762e-06,-93.5105264
1.47624e-06,-88.870933
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-90.4145006
1.4764e-06,-83.8347523
1.47644e-06,-91.7139075
1.47648e-06,-85.6686271
1.47652e-06,-81.5920952
1.47656e-06,-210.0
1.4766e-06,-98.5199971
1.47664e-06,-210.0
1.47668e-06,-80.6407175
1.47672e-06,-82.654669
1.47676e-06,-210.0
1.4768e-06,-80.8579374
1.47684e-06,-210.0
1.47688e-06,-79.6107452
1.47692e-06,-210.0
1.47696e-06,-79.9514428
1.477e-06,-79.9914075
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.6301979
1.47716e-06,-88.2945437
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.9619392
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.5373766
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.4019559
1.47772e-06,-210.0
1.47776e-06,-89.4305715
1.4778e-06,-210.0
1.47784e-06,-78.8677403
1.47788e-06,-83.8623775
1.47792e-06,-210.0
1.47796e-06,-78.3666925
1.478e-06,-78.554373
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.690743
1.47816e-06,-210.0
1.4782e-06,-80.5768326
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.7273813
1.4784e-06,-210.0
1.47844e-06,-87.3445859
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-81.4307241
1.47872e-06,-210.0
1.47876e-06,-89.5500191
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.1591872
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.6057123
1.47904e-06,-210.0
1.47908e-06,-77.6526186
1.47912e-06,-78.7215526
1.47916e-06,-85.3290184
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.6969492
1.47932e-06,-210.0
1.47936e-06,-79.4729215
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.0809101
1.47952e-06,-78.282734
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.2411017
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-89.5412112
1.47984e-06,-81.8918222
1.47988e-06,-210.0
1.47992e-06,-84.4603037
1.47996e-06,-210.0
1.48e-06,-79.4995364
1.48004e-06,-210.0
1.48008e-06,-79.8915032
1.48012e-06,-77.2234829
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-86.0654646
1.48036e-06,-91.0907651
1.4804e-06,-77.2618099
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.4404192
1.4806e-06,-210.0
1.48064e-06,-88.6214723
1.48068e-06,-82.8785802
1.48072e-06,-85.4789305
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.6589705
1.48088e-06,-210.0
1.48092e-06,-78.7637245
1.48096e-06,-210.0
1.481e-06,-82.6694004
1.48104e-06,-79.6307455
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.7924019
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.5674769
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.7419787
1.48148e-06,-210.0
1.48152e-06,-82.9930872
1.48156e-06,-86.3593909
1.4816e-06,-79.3564491
1.48164e-06,-210.0
1.48168e-06,-88.3662138
1.48172e-06,-78.1438176
1.48176e-06,-210.0
1.4818e-06,-80.3907184
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.5436465
1.48196e-06,-78.9501658
1.482e-06,-210.0
1.48204e-06,-79.8502507
1.48208e-06,-210.0
1.48212e-06,-80.6538249
1.48216e-06,-96.1843696
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.603956
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.756337
1.48252e-06,-84.592636
1.48256e-06,-83.5351516
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.1359691
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.3685795
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.9155717
1.48312e-06,-210.0
1.48316e-06,-83.6701806
1.4832e-06,-210.0
1.48324e-06,-83.4785486
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.7297658
1.4834e-06,-210.0
1.48344e-06,-77.0039027
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.1440543
1.4836e-06,-210.0
1.48364e-06,-81.2007216
1.48368e-06,-79.8803727
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.7964134
1.48384e-06,-90.3766031
1.48388e-06,-85.9394285
1.48392e-06,-78.2679649
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.4869577
1.48424e-06,-93.5868159
1.48428e-06,-81.6795696
1.48432e-06,-79.134554
1.48436e-06,-210.0
1.4844e-06,-77.7262193
1.48444e-06,-210.0
1.48448e-06,-76.1137469
1.48452e-06,-210.0
1.48456e-06,-79.9753885
1.4846e-06,-83.2819247
1.48464e-06,-82.6844241
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.2491497
1.48484e-06,-89.3002237
1.48488e-06,-86.4801482
1.48492e-06,-85.2296173
1.48496e-06,-88.1902589
1.485e-06,-210.0
1.48504e-06,-77.1175665
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-89.3980677
1.4852e-06,-85.3366557
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.4332282
1.48536e-06,-210.0
1.4854e-06,-81.3682321
1.48544e-06,-210.0
1.48548e-06,-80.7307759
1.48552e-06,-210.0
1.48556e-06,-88.3273741
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.313707
1.48572e-06,-81.5261384
1.48576e-06,-210.0
1.4858e-06,-109.746011
1.48584e-06,-77.9792766
1.48588e-06,-84.1590825
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.3529762
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.9055392
1.4862e-06,-210.0
1.48624e-06,-81.9715723
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.9833776
1.4864e-06,-210.0
1.48644e-06,-80.7186576
1.48648e-06,-210.0
1.48652e-06,-78.130765
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.6819375
1.48668e-06,-210.0
1.48672e-06,-78.1661537
1.48676e-06,-210.0
1.4868e-06,-85.0824485
1.48684e-06,-78.9548907
1.48688e-06,-210.0
1.48692e-06,-77.4898001
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.3441471
1.48708e-06,-85.8680749
1.48712e-06,-88.2370301
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.5011027
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-87.8996793
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.7014342
1.48752e-06,-90.4251434
1.48756e-06,-210.0
1.4876e-06,-85.3412677
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.7031976
1.4878e-06,-210.0
1.48784e-06,-83.7998237
1.48788e-06,-210.0
1.48792e-06,-79.9942012
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-93.2492835
1.48808e-06,-88.449812
1.48812e-06,-210.0
1.48816e-06,-89.0531181
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.4072831
1.48852e-06,-210.0
1.48856e-06,-79.2776173
1.4886e-06,-81.4621918
1.48864e-06,-210.0
1.48868e-06,-81.3994162
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.6580596
1.48888e-06,-86.1094948
1.48892e-06,-84.9528126
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-76.5958169
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-83.8177593
1.48924e-06,-210.0
1.48928e-06,-78.8937255
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.4644977
1.48944e-06,-80.8751956
1.48948e-06,-210.0
1.48952e-06,-80.5204543
1.48956e-06,-210.0
1.4896e-06,-82.4979675
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-103.283753
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.9157355
1.49e-06,-210.0
1.49004e-06,-92.4747657
1.49008e-06,-210.0
1.49012e-06,-78.8987258
1.49016e-06,-85.3586067
1.4902e-06,-210.0
1.49024e-06,-94.3647148
1.49028e-06,-210.0
1.49032e-06,-77.8659637
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.6452365
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.4856803
1.4906e-06,-210.0
1.49064e-06,-82.6908528
1.49068e-06,-77.425052
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.3861786
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.9523452
1.49104e-06,-210.0
1.49108e-06,-81.5000703
1.49112e-06,-81.6085456
1.49116e-06,-89.6139626
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.2005924
1.49136e-06,-210.0
1.4914e-06,-80.0607634
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.7531535
1.49172e-06,-78.7432911
1.49176e-06,-210.0
1.4918e-06,-78.345916
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.0509787
1.49196e-06,-210.0
1.492e-06,-80.2980789
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.1918414
1.49216e-06,-210.0
1.4922e-06,-82.4222646
1.49224e-06,-84.6258818
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.8765094
1.4924e-06,-77.8918875
1.49244e-06,-210.0
1.49248e-06,-78.7268453
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.7298846
1.49264e-06,-80.0537631
1.49268e-06,-85.2252346
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.5710857
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.6896383
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.4874428
1.49316e-06,-210.0
1.4932e-06,-79.191775
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.5684599
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-90.6327656
1.49364e-06,-210.0
1.49368e-06,-87.4108489
1.49372e-06,-210.0
1.49376e-06,-84.5276554
1.4938e-06,-210.0
1.49384e-06,-98.9990554
1.49388e-06,-210.0
1.49392e-06,-96.0450112
1.49396e-06,-210.0
1.494e-06,-81.0775313
1.49404e-06,-79.3287523
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.5426549
1.49428e-06,-87.4308546
1.49432e-06,-82.928682
1.49436e-06,-78.3340524
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.9088922
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.3685193
1.49472e-06,-81.3238492
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.0390576
1.49508e-06,-79.9842304
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.9863988
1.49528e-06,-210.0
1.49532e-06,-77.6590306
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.1516437
1.49548e-06,-210.0
1.49552e-06,-87.6335999
1.49556e-06,-81.5010656
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-87.897689
1.49576e-06,-78.0944554
1.4958e-06,-210.0
1.49584e-06,-86.2619453
1.49588e-06,-82.3539542
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.725235
1.49604e-06,-78.8801222
1.49608e-06,-210.0
1.49612e-06,-82.6614684
1.49616e-06,-79.4244904
1.4962e-06,-210.0
1.49624e-06,-78.5426067
1.49628e-06,-210.0
1.49632e-06,-84.6297372
1.49636e-06,-210.0
1.4964e-06,-82.7788698
1.49644e-06,-210.0
1.49648e-06,-78.1029047
1.49652e-06,-210.0
1.49656e-06,-115.162479
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.3461502
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.2774803
1.49692e-06,-87.9222685
1.49696e-06,-84.4812037
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.8839572
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.9751449
1.49724e-06,-87.5210392
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.2142488
1.4974e-06,-210.0
1.49744e-06,-80.4113449
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-102.843445
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.266997
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-111.522505
1.49788e-06,-210.0
1.49792e-06,-88.2259129
1.49796e-06,-81.282891
1.498e-06,-83.0162076
1.49804e-06,-84.207141
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.4346258
1.4982e-06,-210.0
1.49824e-06,-94.0056624
1.49828e-06,-210.0
1.49832e-06,-88.7016044
1.49836e-06,-210.0
1.4984e-06,-86.9589518
1.49844e-06,-85.6630914
1.49848e-06,-79.884634
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.9414096
1.49864e-06,-210.0
1.49868e-06,-86.0140785
1.49872e-06,-210.0
1.49876e-06,-84.7578582
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.1327209
1.49896e-06,-210.0
1.499e-06,-100.615938
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.6256838
1.49928e-06,-210.0
1.49932e-06,-76.3155355
1.49936e-06,-82.0408336
1.4994e-06,-210.0
1.49944e-06,-78.492691
1.49948e-06,-210.0
1.49952e-06,-82.6714231
1.49956e-06,-86.0014676
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.0112642
1.49988e-06,-86.3649246
1.49992e-06,-79.1568944
1.49996e-06,-95.103615
1.5e-06,-83.3034487
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-88.1449006
1.50052e-06,-79.2622901
1.50056e-06,-91.644095
1.5006e-06,-210.0
1.50064e-06,-76.8040698
1.50068e-06,-210.0
1.50072e-06,-84.0171503
1.50076e-06,-210.0
1.5008e-06,-90.1856691
1.50084e-06,-84.0642876
1.50088e-06,-210.0
1.50092e-06,-99.6352561
1.50096e-06,-210.0
1.501e-06,-78.1303557
1.50104e-06,-210.0
1.50108e-06,-82.1395641
1.50112e-06,-210.0
1.50116e-06,-78.2386408
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.292101
1.50132e-06,-80.4761448
1.50136e-06,-210.0
1.5014e-06,-82.6199215
1.50144e-06,-83.3431513
1.50148e-06,-81.98093
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.9602567
1.50164e-06,-82.7912546
1.50168e-06,-79.4449414
1.50172e-06,-83.6924399
1.50176e-06,-210.0
1.5018e-06,-86.6957514
1.50184e-06,-78.0222891
1.50188e-06,-210.0
1.50192e-06,-89.3347012
1.50196e-06,-81.0349215
1.502e-06,-210.0
1.50204e-06,-81.8174934
1.50208e-06,-210.0
1.50212e-06,-82.0073029
1.50216e-06,-87.2583072
1.5022e-06,-80.2128327
1.50224e-06,-210.0
1.50228e-06,-82.4879262
1.50232e-06,-210.0
1.50236e-06,-85.2528435
1.5024e-06,-89.0587984
1.50244e-06,-210.0
1.50248e-06,-79.8514032
1.50252e-06,-210.0
1.50256e-06,-82.6088719
1.5026e-06,-210.0
1.50264e-06,-77.1439878
1.50268e-06,-82.5926215
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.2421481
1.50284e-06,-210.0
1.50288e-06,-84.1560798
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.554868
1.50304e-06,-210.0
1.50308e-06,-83.3661955
1.50312e-06,-210.0
1.50316e-06,-84.6084075
1.5032e-06,-79.4246881
1.50324e-06,-210.0
1.50328e-06,-80.8076092
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.6231705
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.0350526
1.50364e-06,-92.5403729
1.50368e-06,-210.0
1.50372e-06,-78.8541394
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-91.9794653
1.50396e-06,-210.0
1.504e-06,-85.467743
1.50404e-06,-210.0
1.50408e-06,-85.6267981
1.50412e-06,-82.067786
1.50416e-06,-210.0
1.5042e-06,-87.5171233
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.1081456
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.9504591
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.8068853
1.50464e-06,-79.5515095
1.50468e-06,-210.0
1.50472e-06,-78.6360588
1.50476e-06,-81.2134513
1.5048e-06,-85.3140883
1.50484e-06,-83.174304
1.50488e-06,-85.3721681
1.50492e-06,-86.3822401
1.50496e-06,-210.0
1.505e-06,-77.4742682
1.50504e-06,-210.0
1.50508e-06,-77.198613
1.50512e-06,-210.0
1.50516e-06,-90.4896009
1.5052e-06,-76.5174146
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.7628467
1.5054e-06,-210.0
1.50544e-06,-83.1517271
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.2620437
1.50564e-06,-87.7857299
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.6173827
1.50584e-06,-91.6124571
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.3851507
1.50608e-06,-85.4967083
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.2603959
1.50624e-06,-94.3195991
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.3010205
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-87.1287468
1.5066e-06,-86.5516271
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-88.3730035
1.50676e-06,-210.0
1.5068e-06,-83.0030956
1.50684e-06,-82.2213633
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-91.4306625
1.507e-06,-84.3299916
1.50704e-06,-210.0
1.50708e-06,-78.4324535
1.50712e-06,-210.0
1.50716e-06,-83.5462063
1.5072e-06,-86.8153744
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-92.3676783
1.5074e-06,-78.9579956
1.50744e-06,-210.0
1.50748e-06,-82.2358156
1.50752e-06,-210.0
1.50756e-06,-87.2841198
1.5076e-06,-210.0
1.50764e-06,-84.6556391
1.50768e-06,-210.0
1.50772e-06,-79.7471523
1.50776e-06,-210.0
1.5078e-06,-81.6537974
1.50784e-06,-210.0
1.50788e-06,-83.8360838
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.0224164
1.50812e-06,-82.1107866
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.2283423
1.5084e-06,-210.0
1.50844e-06,-78.4566939
1.50848e-06,-79.6496471
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.6198422
1.50876e-06,-80.1162315
1.5088e-06,-210.0
1.50884e-06,-80.7035682
1.50888e-06,-210.0
1.50892e-06,-84.8271911
1.50896e-06,-210.0
1.509e-06,-78.5784816
1.50904e-06,-210.0
1.50908e-06,-83.7556295
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.1812456
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.9855688
1.5094e-06,-210.0
1.50944e-06,-85.7098523
1.50948e-06,-93.0569281
1.50952e-06,-210.0
1.50956e-06,-82.6428344
1.5096e-06,-78.2068464
1.50964e-06,-210.0
1.50968e-06,-80.8707192
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-95.7462732
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-95.2700113
1.51012e-06,-79.369986
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-91.0645744
