Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-83.5857328
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.8846543
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.0568676
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.4774542
1.47512e-06,-87.2247427
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.4811035
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.7187545
1.47548e-06,-210.0
1.47552e-06,-83.1367439
1.47556e-06,-80.6750533
1.4756e-06,-210.0
1.47564e-06,-86.6632011
1.47568e-06,-210.0
1.47572e-06,-84.104495
1.47576e-06,-210.0
1.4758e-06,-90.9850301
1.47584e-06,-210.0
1.47588e-06,-84.4396325
1.47592e-06,-92.1989052
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.8133893
1.47616e-06,-78.7177035
1.4762e-06,-210.0
1.47624e-06,-83.7835678
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.5763252
1.47644e-06,-79.2339538
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.2454927
1.4766e-06,-83.2146003
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-82.2624399
1.47676e-06,-210.0
1.4768e-06,-81.9423554
1.47684e-06,-82.1293158
1.47688e-06,-85.0707423
1.47692e-06,-88.0874279
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.3926638
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.3410446
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.063095
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-87.0262658
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-87.844593
1.47784e-06,-210.0
1.47788e-06,-77.8151773
1.47792e-06,-210.0
1.47796e-06,-87.4109796
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.0523854
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-89.4160168
1.47824e-06,-210.0
1.47828e-06,-90.2742912
1.47832e-06,-210.0
1.47836e-06,-82.5475319
1.4784e-06,-81.3042442
1.47844e-06,-210.0
1.47848e-06,-78.8921115
1.47852e-06,-79.5267186
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.3943989
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.7913449
1.47888e-06,-210.0
1.47892e-06,-78.3348118
1.47896e-06,-210.0
1.479e-06,-83.5084751
1.47904e-06,-210.0
1.47908e-06,-80.4494999
1.47912e-06,-84.284089
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.1420188
1.47944e-06,-210.0
1.47948e-06,-79.9010542
1.47952e-06,-77.904313
1.47956e-06,-78.8400909
1.4796e-06,-210.0
1.47964e-06,-82.1355017
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.2859279
1.47988e-06,-83.9175432
1.47992e-06,-84.9136264
1.47996e-06,-210.0
1.48e-06,-98.8819354
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.0364967
1.48016e-06,-210.0
1.4802e-06,-97.0559533
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.3655974
1.48036e-06,-78.1461694
1.4804e-06,-210.0
1.48044e-06,-90.1441593
1.48048e-06,-80.3757338
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.8168135
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-88.1917938
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.9414716
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.8711236
1.4812e-06,-210.0
1.48124e-06,-84.427086
1.48128e-06,-210.0
1.48132e-06,-81.2653863
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.1291333
1.48148e-06,-84.2026224
1.48152e-06,-81.2800259
1.48156e-06,-81.2169395
1.4816e-06,-210.0
1.48164e-06,-83.5748372
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.3728011
1.48184e-06,-210.0
1.48188e-06,-82.4151372
1.48192e-06,-210.0
1.48196e-06,-82.2935977
1.482e-06,-210.0
1.48204e-06,-82.0375976
1.48208e-06,-210.0
1.48212e-06,-83.2297861
1.48216e-06,-210.0
1.4822e-06,-81.8830521
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-90.3797932
1.4824e-06,-210.0
1.48244e-06,-81.1052032
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.2711858
1.4826e-06,-79.5519376
1.48264e-06,-87.487755
1.48268e-06,-210.0
1.48272e-06,-82.8335878
1.48276e-06,-87.5522713
1.4828e-06,-210.0
1.48284e-06,-78.1696345
1.48288e-06,-210.0
1.48292e-06,-81.4191394
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.7489914
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.1731732
1.48344e-06,-210.0
1.48348e-06,-83.4014704
1.48352e-06,-210.0
1.48356e-06,-79.7856553
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.2507594
1.48372e-06,-210.0
1.48376e-06,-99.4279903
1.4838e-06,-83.0514182
1.48384e-06,-79.083409
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.518456
1.484e-06,-97.1253382
1.48404e-06,-210.0
1.48408e-06,-78.5939206
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.7183286
1.48432e-06,-85.3785653
1.48436e-06,-210.0
1.4844e-06,-83.7114764
1.48444e-06,-210.0
1.48448e-06,-83.8784841
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-87.3217828
1.48472e-06,-210.0
1.48476e-06,-78.4859622
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.4509211
1.48492e-06,-210.0
1.48496e-06,-78.0909098
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.52916
1.48524e-06,-210.0
1.48528e-06,-80.4354787
1.48532e-06,-210.0
1.48536e-06,-77.7191193
1.4854e-06,-210.0
1.48544e-06,-78.6919948
1.48548e-06,-81.411508
1.48552e-06,-88.825238
1.48556e-06,-210.0
1.4856e-06,-81.9972535
1.48564e-06,-210.0
1.48568e-06,-82.0717676
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.5276531
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.7414673
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.5300155
1.4862e-06,-210.0
1.48624e-06,-78.4423204
1.48628e-06,-210.0
1.48632e-06,-81.0509445
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.3632296
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.3742661
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.2327649
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.7991637
1.48716e-06,-210.0
1.4872e-06,-76.0887452
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.7656158
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.5830533
1.4876e-06,-210.0
1.48764e-06,-84.3905517
1.48768e-06,-84.0315803
1.48772e-06,-210.0
1.48776e-06,-86.0777684
1.4878e-06,-85.9004184
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.7628026
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.9529019
1.48824e-06,-210.0
1.48828e-06,-81.7501581
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.1380976
1.48844e-06,-82.5913361
1.48848e-06,-210.0
1.48852e-06,-88.9245889
1.48856e-06,-94.2202079
1.4886e-06,-210.0
1.48864e-06,-78.6242204
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.7606342
1.4888e-06,-210.0
1.48884e-06,-79.7547611
1.48888e-06,-81.2535665
1.48892e-06,-210.0
1.48896e-06,-85.4055783
1.489e-06,-210.0
1.48904e-06,-82.3560411
1.48908e-06,-210.0
1.48912e-06,-74.527491
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7792999
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.3829164
1.4894e-06,-210.0
1.48944e-06,-79.8662522
1.48948e-06,-210.0
1.48952e-06,-84.3467937
1.48956e-06,-83.5095154
1.4896e-06,-93.2491229
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.0217571
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.6427793
1.48992e-06,-94.8204151
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.8423711
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.6024027
1.4902e-06,-83.9533071
1.49024e-06,-79.5220472
1.49028e-06,-84.0500862
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.6136757
1.49044e-06,-210.0
1.49048e-06,-81.5260071
1.49052e-06,-210.0
1.49056e-06,-85.1355128
1.4906e-06,-79.7078975
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.803994
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.2906247
1.49096e-06,-210.0
1.491e-06,-81.1500621
1.49104e-06,-210.0
1.49108e-06,-99.1724936
1.49112e-06,-210.0
1.49116e-06,-83.8224932
1.4912e-06,-81.4677547
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.594415
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.3960962
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.0716006
1.49164e-06,-210.0
1.49168e-06,-87.4556623
1.49172e-06,-82.3244416
1.49176e-06,-79.5398434
1.4918e-06,-79.7849263
1.49184e-06,-210.0
1.49188e-06,-80.2482767
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.0056432
1.49204e-06,-210.0
1.49208e-06,-79.6018587
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.3368851
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.7568633
1.49244e-06,-81.6242063
1.49248e-06,-78.2679176
1.49252e-06,-80.195913
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.215897
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.1171827
1.49288e-06,-210.0
1.49292e-06,-81.6910048
1.49296e-06,-210.0
1.493e-06,-91.2193457
1.49304e-06,-89.9824873
1.49308e-06,-210.0
1.49312e-06,-78.4129161
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.6276243
1.49336e-06,-83.3322568
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.6397188
1.4936e-06,-90.2958349
1.49364e-06,-210.0
1.49368e-06,-86.4080346
1.49372e-06,-88.1709143
1.49376e-06,-78.8632478
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.797413
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.7873183
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.8856099
1.49436e-06,-210.0
1.4944e-06,-82.4173498
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.3868173
1.49456e-06,-210.0
1.4946e-06,-78.3161288
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-89.134824
1.49476e-06,-210.0
1.4948e-06,-78.6177289
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.4092194
1.49496e-06,-85.6793834
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.1498404
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.7650581
1.49532e-06,-80.5887434
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-89.0417637
1.49548e-06,-210.0
1.49552e-06,-78.177634
1.49556e-06,-210.0
1.4956e-06,-81.9796195
1.49564e-06,-210.0
1.49568e-06,-90.2913314
1.49572e-06,-85.19185
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.3441136
1.49588e-06,-210.0
1.49592e-06,-81.7398521
1.49596e-06,-210.0
1.496e-06,-81.7052424
1.49604e-06,-86.4318439
1.49608e-06,-210.0
1.49612e-06,-89.2226472
1.49616e-06,-86.037689
1.4962e-06,-210.0
1.49624e-06,-77.8072481
1.49628e-06,-210.0
1.49632e-06,-92.3278394
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.5347582
1.49648e-06,-210.0
1.49652e-06,-101.418272
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.5633766
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.0460919
1.49688e-06,-96.2928637
1.49692e-06,-78.5421634
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.5250076
1.49716e-06,-210.0
1.4972e-06,-79.5966347
1.49724e-06,-79.0352326
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.0493637
1.4974e-06,-210.0
1.49744e-06,-85.569178
1.49748e-06,-210.0
1.49752e-06,-83.0724728
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.6588678
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-96.9471817
1.49784e-06,-77.0436237
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-93.7967211
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.5565934
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-88.8614685
1.49856e-06,-210.0
1.4986e-06,-82.9429367
1.49864e-06,-210.0
1.49868e-06,-86.214869
1.49872e-06,-82.6636867
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.3882451
1.49888e-06,-89.67339
1.49892e-06,-84.9494976
1.49896e-06,-82.3801984
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.3886875
1.49912e-06,-210.0
1.49916e-06,-79.1896073
1.4992e-06,-89.4037911
1.49924e-06,-82.0545561
1.49928e-06,-210.0
1.49932e-06,-85.7079554
1.49936e-06,-210.0
1.4994e-06,-82.3326965
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-93.3871513
1.49968e-06,-84.711998
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-88.0410922
1.49984e-06,-84.4223178
1.49988e-06,-80.7096919
1.49992e-06,-210.0
1.49996e-06,-102.344209
1.5e-06,-210.0
1.50004e-06,-77.2995078
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.5644371
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.4474557
1.50044e-06,-210.0
1.50048e-06,-77.9662058
1.50052e-06,-89.1839511
1.50056e-06,-83.5930108
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-93.7485449
1.50072e-06,-210.0
1.50076e-06,-81.4687547
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.8340054
1.50096e-06,-81.8005164
1.501e-06,-79.415577
1.50104e-06,-83.7703047
1.50108e-06,-79.4903019
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.4805215
1.50124e-06,-210.0
1.50128e-06,-84.6145159
1.50132e-06,-88.4990042
1.50136e-06,-210.0
1.5014e-06,-80.1357181
1.50144e-06,-210.0
1.50148e-06,-81.2551245
1.50152e-06,-210.0
1.50156e-06,-78.3372942
1.5016e-06,-87.9560671
1.50164e-06,-210.0
1.50168e-06,-79.8496611
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.8171922
1.50184e-06,-84.2559672
1.50188e-06,-210.0
1.50192e-06,-86.9156316
1.50196e-06,-79.9572109
1.502e-06,-210.0
1.50204e-06,-80.6863917
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.2221401
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-93.9795069
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.3327204
1.50252e-06,-210.0
1.50256e-06,-80.4777169
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.4884366
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.0923448
1.50284e-06,-82.1447597
1.50288e-06,-210.0
1.50292e-06,-86.1621267
1.50296e-06,-82.5934314
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.257686
1.50312e-06,-210.0
1.50316e-06,-87.5574871
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9532187
1.50332e-06,-210.0
1.50336e-06,-76.7617019
1.5034e-06,-92.9033347
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.2994278
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.5527325
1.50376e-06,-88.1960095
1.5038e-06,-79.4557344
1.50384e-06,-210.0
1.50388e-06,-81.2434177
1.50392e-06,-210.0
1.50396e-06,-76.9009541
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.4170898
1.50412e-06,-91.8244724
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8739964
1.50432e-06,-210.0
1.50436e-06,-82.2053028
1.5044e-06,-210.0
1.50444e-06,-83.4059388
1.50448e-06,-210.0
1.50452e-06,-92.6267964
1.50456e-06,-210.0
1.5046e-06,-82.4201418
1.50464e-06,-86.2163658
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.5988125
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.3633148
1.50496e-06,-210.0
1.505e-06,-76.0448596
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.1851288
1.50524e-06,-210.0
1.50528e-06,-84.1046995
1.50532e-06,-90.2536315
1.50536e-06,-83.8587472
1.5054e-06,-80.3973981
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.9878495
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.1620581
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5931731
1.50596e-06,-84.8057752
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.8189533
1.50612e-06,-84.3752133
1.50616e-06,-210.0
1.5062e-06,-91.132844
1.50624e-06,-78.3286309
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-95.0864453
1.5064e-06,-210.0
1.50644e-06,-84.9719496
1.50648e-06,-86.2795667
1.50652e-06,-81.6218134
1.50656e-06,-210.0
1.5066e-06,-80.180971
1.50664e-06,-78.3230195
1.50668e-06,-78.7543767
1.50672e-06,-82.7002194
1.50676e-06,-210.0
1.5068e-06,-78.9080243
1.50684e-06,-210.0
1.50688e-06,-87.5944906
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.1755738
1.50708e-06,-89.4098594
1.50712e-06,-210.0
1.50716e-06,-83.2114196
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9510172
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.6638952
1.50744e-06,-210.0
1.50748e-06,-95.6996737
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1782085
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.1949483
1.50784e-06,-78.1379029
1.50788e-06,-85.8590572
1.50792e-06,-79.5092053
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-102.376178
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.9620958
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.7195354
1.50864e-06,-210.0
1.50868e-06,-86.4517597
1.50872e-06,-85.7314886
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.2658276
1.50888e-06,-81.3298458
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-99.5047201
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.4428493
1.50932e-06,-210.0
1.50936e-06,-85.4499188
1.5094e-06,-83.4992691
1.50944e-06,-78.8501248
1.50948e-06,-83.7509362
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.6129346
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.4373912
1.50976e-06,-82.1078038
1.5098e-06,-210.0
1.50984e-06,-85.8705587
1.50988e-06,-210.0
1.50992e-06,-77.8422996
1.50996e-06,-210.0
1.51e-06,-86.5444364
1.51004e-06,-79.1914672
1.51008e-06,-210.0
1.51012e-06,-81.2776614
1.51016e-06,-210.0
1.5102e-06,-78.1414417
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-82.5280298
1.5104e-06,-210.0
1.51044e-06,-80.9871505
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-86.6557319
1.5106e-06,-210.0
