Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.6141789
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.5596038
1.47472e-06,-210.0
1.47476e-06,-78.6462977
1.4748e-06,-210.0
1.47484e-06,-79.8668284
1.47488e-06,-210.0
1.47492e-06,-85.6108368
1.47496e-06,-87.192388
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.5315601
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.5217638
1.47524e-06,-210.0
1.47528e-06,-89.3902937
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.995168
1.47548e-06,-210.0
1.47552e-06,-82.8680418
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.9033911
1.47584e-06,-210.0
1.47588e-06,-76.6332236
1.47592e-06,-82.7359499
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.6652292
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-99.7879411
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.7497196
1.47636e-06,-81.5711875
1.4764e-06,-210.0
1.47644e-06,-81.6728595
1.47648e-06,-210.0
1.47652e-06,-78.9142392
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-77.2111967
1.47672e-06,-210.0
1.47676e-06,-80.0848353
1.4768e-06,-210.0
1.47684e-06,-83.1321902
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.3155475
1.477e-06,-77.3609167
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.3876556
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.770548
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-86.2512617
1.47748e-06,-210.0
1.47752e-06,-84.7895174
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.9018089
1.47768e-06,-81.1527954
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.6785292
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.1093246
1.478e-06,-210.0
1.47804e-06,-87.157338
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.7477484
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.1395923
1.47844e-06,-210.0
1.47848e-06,-79.6625778
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.7443702
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.872589
1.47904e-06,-210.0
1.47908e-06,-80.6564526
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.8407038
1.47924e-06,-210.0
1.47928e-06,-77.6070786
1.47932e-06,-210.0
1.47936e-06,-81.7468727
1.4794e-06,-78.4519829
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-85.6762147
1.47956e-06,-80.6704514
1.4796e-06,-210.0
1.47964e-06,-83.7148436
1.47968e-06,-79.4678328
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.3087063
1.47988e-06,-78.0200811
1.47992e-06,-210.0
1.47996e-06,-81.7850015
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.3283967
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.7876308
1.48028e-06,-210.0
1.48032e-06,-84.426306
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.8776288
1.48052e-06,-85.5893955
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.720502
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.0503688
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.3035576
1.48108e-06,-82.8885462
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.9100727
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.050503
1.48148e-06,-210.0
1.48152e-06,-87.9005333
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-96.4039756
1.48176e-06,-84.7200302
1.4818e-06,-78.5914554
1.48184e-06,-210.0
1.48188e-06,-87.4770495
1.48192e-06,-79.8430896
1.48196e-06,-86.5970504
1.482e-06,-210.0
1.48204e-06,-80.5203595
1.48208e-06,-83.3734667
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-85.9662969
1.48224e-06,-210.0
1.48228e-06,-84.5125482
1.48232e-06,-210.0
1.48236e-06,-80.6723339
1.4824e-06,-210.0
1.48244e-06,-86.2460241
1.48248e-06,-210.0
1.48252e-06,-85.8203269
1.48256e-06,-210.0
1.4826e-06,-79.5219978
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.4507229
1.4828e-06,-210.0
1.48284e-06,-81.5216884
1.48288e-06,-210.0
1.48292e-06,-83.8034923
1.48296e-06,-210.0
1.483e-06,-83.3837361
1.48304e-06,-210.0
1.48308e-06,-88.5289969
1.48312e-06,-210.0
1.48316e-06,-77.5529438
1.4832e-06,-210.0
1.48324e-06,-90.1708983
1.48328e-06,-210.0
1.48332e-06,-76.4474414
1.48336e-06,-210.0
1.4834e-06,-82.9371532
1.48344e-06,-210.0
1.48348e-06,-83.6978542
1.48352e-06,-210.0
1.48356e-06,-77.8659291
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.0161947
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.39756
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.6972979
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.6049471
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.2542499
1.48444e-06,-210.0
1.48448e-06,-76.9797034
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.4201178
1.48464e-06,-85.8737605
1.48468e-06,-86.6637911
1.48472e-06,-210.0
1.48476e-06,-86.6168068
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.8397376
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.6618692
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.6293495
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6000848
1.48548e-06,-81.0050988
1.48552e-06,-78.8984098
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.3311584
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.7257075
1.4858e-06,-91.9952861
1.48584e-06,-87.3677159
1.48588e-06,-84.2095956
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.542074
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-86.4917902
1.48624e-06,-76.537611
1.48628e-06,-82.6586759
1.48632e-06,-82.5642321
1.48636e-06,-210.0
1.4864e-06,-82.2605626
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.5943823
1.48668e-06,-80.1577712
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.0918968
1.48684e-06,-210.0
1.48688e-06,-81.1250567
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.5993789
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.8233118
1.48716e-06,-210.0
1.4872e-06,-83.230606
1.48724e-06,-92.1809284
1.48728e-06,-210.0
1.48732e-06,-81.3819445
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.0017023
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.7125494
1.48772e-06,-78.5967781
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.7936123
1.48788e-06,-210.0
1.48792e-06,-79.9711277
1.48796e-06,-210.0
1.488e-06,-84.9306517
1.48804e-06,-84.2439604
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.8870819
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.3826614
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.5043017
1.48852e-06,-88.5533458
1.48856e-06,-210.0
1.4886e-06,-80.3095114
1.48864e-06,-210.0
1.48868e-06,-82.6113737
1.48872e-06,-87.9318592
1.48876e-06,-210.0
1.4888e-06,-75.5963527
1.48884e-06,-83.5254755
1.48888e-06,-82.6718163
1.48892e-06,-210.0
1.48896e-06,-89.0886782
1.489e-06,-80.4105943
1.48904e-06,-88.560339
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.9704212
1.48928e-06,-77.1724912
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.5732361
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.5711391
1.48964e-06,-81.0523049
1.48968e-06,-83.5653124
1.48972e-06,-83.067191
1.48976e-06,-210.0
1.4898e-06,-85.6733847
1.48984e-06,-210.0
1.48988e-06,-87.7923935
1.48992e-06,-80.6517662
1.48996e-06,-81.4352979
1.49e-06,-81.1742254
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.4188913
1.49036e-06,-81.5250062
1.4904e-06,-86.2056838
1.49044e-06,-84.8714181
1.49048e-06,-210.0
1.49052e-06,-82.2472261
1.49056e-06,-84.6850551
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.6297313
1.49072e-06,-210.0
1.49076e-06,-83.1634809
1.4908e-06,-85.1007209
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-89.2871891
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.4504075
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.1996816
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.6893719
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.1999593
1.4918e-06,-210.0
1.49184e-06,-89.6616913
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.045923
1.49208e-06,-210.0
1.49212e-06,-83.2234991
1.49216e-06,-210.0
1.4922e-06,-76.393374
1.49224e-06,-210.0
1.49228e-06,-81.5995802
1.49232e-06,-80.6693626
1.49236e-06,-210.0
1.4924e-06,-80.5664483
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.7298032
1.4926e-06,-210.0
1.49264e-06,-81.295543
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.3612804
1.4928e-06,-210.0
1.49284e-06,-79.2340295
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.5491612
1.493e-06,-85.2204327
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.4685815
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.1601402
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.0688562
1.4934e-06,-84.6349289
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-74.8678047
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.5129818
1.49368e-06,-80.8626757
1.49372e-06,-210.0
1.49376e-06,-84.513717
1.4938e-06,-84.1555604
1.49384e-06,-86.6040493
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.1189119
1.49404e-06,-210.0
1.49408e-06,-81.3769649
1.49412e-06,-210.0
1.49416e-06,-76.9654719
1.4942e-06,-210.0
1.49424e-06,-82.5195447
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-91.1616181
1.49448e-06,-81.6125525
1.49452e-06,-79.0096393
1.49456e-06,-79.9749012
1.4946e-06,-81.2557506
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.4826492
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.0173112
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.8042074
1.49512e-06,-80.6933339
1.49516e-06,-210.0
1.4952e-06,-84.9493584
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.5835275
1.4954e-06,-210.0
1.49544e-06,-87.1399358
1.49548e-06,-210.0
1.49552e-06,-83.2808473
1.49556e-06,-87.8323005
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.8711848
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.4661402
1.49588e-06,-210.0
1.49592e-06,-83.5840096
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.0946998
1.49612e-06,-78.7892804
1.49616e-06,-210.0
1.4962e-06,-80.6094348
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.7218989
1.49636e-06,-210.0
1.4964e-06,-83.8566973
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.0121301
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.0472949
1.49672e-06,-84.5566139
1.49676e-06,-89.5687319
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.7379452
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.4155089
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.8430618
1.49732e-06,-210.0
1.49736e-06,-78.6151567
1.4974e-06,-85.004209
1.49744e-06,-210.0
1.49748e-06,-85.3045424
1.49752e-06,-82.0988893
1.49756e-06,-82.3510739
1.4976e-06,-82.3213607
1.49764e-06,-210.0
1.49768e-06,-78.1054251
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.9186313
1.49788e-06,-80.9508903
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.8786183
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.4859652
1.49828e-06,-85.7318932
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.6079717
1.49848e-06,-210.0
1.49852e-06,-86.9207448
1.49856e-06,-80.9124077
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.8570443
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.1684998
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.5998984
1.49924e-06,-80.4031631
1.49928e-06,-81.9599572
1.49932e-06,-81.7102035
1.49936e-06,-210.0
1.4994e-06,-80.9050836
1.49944e-06,-92.4416824
1.49948e-06,-95.6190995
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.2262153
1.49972e-06,-89.3466935
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.6595086
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-86.6577192
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.0451359
1.5002e-06,-210.0
1.50024e-06,-94.2753368
1.50028e-06,-90.9654351
1.50032e-06,-92.3285099
1.50036e-06,-78.2184411
1.5004e-06,-210.0
1.50044e-06,-83.8019936
1.50048e-06,-85.3456967
1.50052e-06,-84.7569605
1.50056e-06,-210.0
1.5006e-06,-79.1081022
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.2357849
1.50076e-06,-87.7201063
1.5008e-06,-210.0
1.50084e-06,-74.9698439
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.7799326
1.501e-06,-79.5028825
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.7062614
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.5308564
1.50136e-06,-78.1976267
1.5014e-06,-82.8370745
1.50144e-06,-82.6632034
1.50148e-06,-84.7144044
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1412755
1.50164e-06,-210.0
1.50168e-06,-89.3567393
1.50172e-06,-78.6775107
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.3760471
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.9793234
1.50204e-06,-85.532151
1.50208e-06,-210.0
1.50212e-06,-79.500338
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-93.8638015
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.6988294
1.5024e-06,-210.0
1.50244e-06,-86.4638456
1.50248e-06,-83.7229354
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.0979387
1.50264e-06,-210.0
1.50268e-06,-88.6155609
1.50272e-06,-210.0
1.50276e-06,-86.0391524
1.5028e-06,-210.0
1.50284e-06,-81.5855095
1.50288e-06,-210.0
1.50292e-06,-80.7385447
1.50296e-06,-85.5425715
1.503e-06,-83.2113888
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6159212
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.5607025
1.50332e-06,-210.0
1.50336e-06,-94.7615937
1.5034e-06,-82.4376586
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.6358921
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.7870178
1.5038e-06,-210.0
1.50384e-06,-79.1250187
1.50388e-06,-210.0
1.50392e-06,-89.396564
1.50396e-06,-210.0
1.504e-06,-85.7116166
1.50404e-06,-210.0
1.50408e-06,-85.2476869
1.50412e-06,-83.2144116
1.50416e-06,-102.777093
1.5042e-06,-210.0
1.50424e-06,-84.6564849
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.9068463
1.50448e-06,-86.533715
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.8953898
1.50464e-06,-210.0
1.50468e-06,-81.6757204
1.50472e-06,-210.0
1.50476e-06,-78.9510267
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.3687106
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.9040868
1.50524e-06,-210.0
1.50528e-06,-83.801411
1.50532e-06,-80.3976077
1.50536e-06,-210.0
1.5054e-06,-84.4971195
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.3041296
1.50556e-06,-87.0576984
1.5056e-06,-85.5058812
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.324479
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.2251275
1.50588e-06,-210.0
1.50592e-06,-83.4293991
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-91.1770519
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.7709822
1.50632e-06,-80.1502769
1.50636e-06,-210.0
1.5064e-06,-82.6951002
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.2360009
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.519343
1.5068e-06,-84.473142
1.50684e-06,-210.0
1.50688e-06,-78.8498206
1.50692e-06,-210.0
1.50696e-06,-78.4781371
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.1220361
1.5072e-06,-83.0375011
1.50724e-06,-88.5534285
1.50728e-06,-85.7736202
1.50732e-06,-89.9802423
1.50736e-06,-79.5969791
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-87.6318986
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.7001616
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.8451198
1.50828e-06,-90.5796665
1.50832e-06,-210.0
1.50836e-06,-77.8657376
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.7821148
1.50852e-06,-210.0
1.50856e-06,-78.9335292
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.8902968
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.1918122
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.0626095
1.50916e-06,-78.8086717
1.5092e-06,-83.3402418
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-92.6090238
1.5094e-06,-78.6358201
1.50944e-06,-81.0544984
1.50948e-06,-87.0273213
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.0608845
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.9803641
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.6227438
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-91.8090939
1.51004e-06,-210.0
1.51008e-06,-82.7112194
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-90.5932699
1.51024e-06,-210.0
1.51028e-06,-79.4730103
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-84.7467091
1.51052e-06,-210.0
1.51056e-06,-81.1639805
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
