Wavelength [m],Power [dBm]
1.47316e-06,-83.4423959
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-95.5392909
1.47332e-06,-210.0
1.47336e-06,-81.3511495
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-86.1597338
1.47364e-06,-84.1556434
1.47368e-06,-77.4376776
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-79.9855395
1.47388e-06,-81.6195249
1.47392e-06,-210.0
1.47396e-06,-81.8441422
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-81.5656935
1.47428e-06,-210.0
1.47432e-06,-77.4539224
1.47436e-06,-210.0
1.4744e-06,-83.2104445
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.1946108
1.4746e-06,-81.2972449
1.47464e-06,-210.0
1.47468e-06,-79.5421854
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-87.2889214
1.475e-06,-87.7608865
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.6709638
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.1661272
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.1060954
1.4756e-06,-83.282071
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.4093611
1.4758e-06,-210.0
1.47584e-06,-79.9005337
1.47588e-06,-210.0
1.47592e-06,-79.4701029
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.2807949
1.47612e-06,-77.625003
1.47616e-06,-103.627067
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.559462
1.4764e-06,-210.0
1.47644e-06,-85.7687701
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.9869858
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-95.9104012
1.47684e-06,-210.0
1.47688e-06,-75.1973157
1.47692e-06,-83.5080802
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.5427715
1.47708e-06,-210.0
1.47712e-06,-81.6483861
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.2616818
1.47728e-06,-210.0
1.47732e-06,-89.8665296
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.1492512
1.47752e-06,-210.0
1.47756e-06,-81.2395155
1.4776e-06,-85.0346239
1.47764e-06,-210.0
1.47768e-06,-81.5942573
1.47772e-06,-210.0
1.47776e-06,-80.5001069
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.6046231
1.47792e-06,-210.0
1.47796e-06,-84.4620338
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-85.0346261
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.9591653
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.9978851
1.47844e-06,-76.5115466
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-88.5874993
1.4786e-06,-82.0759151
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.5887104
1.47876e-06,-83.1512617
1.4788e-06,-88.7532543
1.47884e-06,-210.0
1.47888e-06,-81.8710265
1.47892e-06,-210.0
1.47896e-06,-79.2239472
1.479e-06,-210.0
1.47904e-06,-84.0341888
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-75.2096024
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.4283515
1.47936e-06,-210.0
1.4794e-06,-85.5661064
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.4016461
1.4796e-06,-210.0
1.47964e-06,-80.0093232
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.5657454
1.47984e-06,-83.2415992
1.47988e-06,-84.5144178
1.47992e-06,-210.0
1.47996e-06,-89.347174
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.4758664
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.4030881
1.48024e-06,-210.0
1.48028e-06,-80.5851642
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.1647979
1.48044e-06,-210.0
1.48048e-06,-78.5960115
1.48052e-06,-210.0
1.48056e-06,-79.8416744
1.4806e-06,-86.0321401
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-92.5409317
1.48084e-06,-91.3357624
1.48088e-06,-81.6674943
1.48092e-06,-210.0
1.48096e-06,-84.1621245
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-96.7417876
1.4812e-06,-82.5207993
1.48124e-06,-210.0
1.48128e-06,-79.0741825
1.48132e-06,-81.3889197
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-87.4529824
1.4816e-06,-210.0
1.48164e-06,-80.4130683
1.48168e-06,-210.0
1.48172e-06,-76.3461394
1.48176e-06,-210.0
1.4818e-06,-80.8058633
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.9167446
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4927834
1.48216e-06,-96.7352729
1.4822e-06,-85.8143282
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-93.0237408
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.7913173
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.080972
1.48288e-06,-84.6770715
1.48292e-06,-81.8751422
1.48296e-06,-210.0
1.483e-06,-79.0506397
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.7818938
1.48316e-06,-78.1534088
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.1253877
1.4834e-06,-83.5491399
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.6035665
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.6417417
1.48372e-06,-210.0
1.48376e-06,-77.3013031
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.2119996
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-76.399359
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.0343536
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.3294503
1.48428e-06,-88.0217716
1.48432e-06,-76.6589913
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.6523982
1.48448e-06,-210.0
1.48452e-06,-103.694258
1.48456e-06,-78.788142
1.4846e-06,-92.4564864
1.48464e-06,-210.0
1.48468e-06,-81.6915601
1.48472e-06,-210.0
1.48476e-06,-80.0401038
1.4848e-06,-78.3162471
1.48484e-06,-80.4306672
1.48488e-06,-210.0
1.48492e-06,-81.1111062
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.362211
1.48508e-06,-210.0
1.48512e-06,-84.9616568
1.48516e-06,-210.0
1.4852e-06,-97.9090143
1.48524e-06,-210.0
1.48528e-06,-80.598801
1.48532e-06,-210.0
1.48536e-06,-81.5215971
1.4854e-06,-210.0
1.48544e-06,-78.0034476
1.48548e-06,-210.0
1.48552e-06,-78.8929229
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-85.5060977
1.48568e-06,-93.6494142
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.6575131
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.1780165
1.48596e-06,-84.6944773
1.486e-06,-210.0
1.48604e-06,-90.8044429
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.0249391
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.5540289
1.48644e-06,-210.0
1.48648e-06,-80.4881324
1.48652e-06,-210.0
1.48656e-06,-81.1534022
1.4866e-06,-210.0
1.48664e-06,-81.7005628
1.48668e-06,-86.8470721
1.48672e-06,-77.9493787
1.48676e-06,-210.0
1.4868e-06,-76.341671
1.48684e-06,-210.0
1.48688e-06,-77.1440038
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.1205696
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.735861
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.8028629
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.8010622
1.48772e-06,-89.1531756
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.079641
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-87.6563755
1.488e-06,-86.3155875
1.48804e-06,-87.8893351
1.48808e-06,-84.1896126
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9129434
1.48836e-06,-210.0
1.4884e-06,-80.913365
1.48844e-06,-82.322695
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.4118494
1.48872e-06,-80.4152323
1.48876e-06,-91.226348
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-92.381188
1.48892e-06,-87.6016862
1.48896e-06,-81.0144976
1.489e-06,-82.2849707
1.48904e-06,-210.0
1.48908e-06,-84.8000599
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1285439
1.48928e-06,-210.0
1.48932e-06,-88.7674056
1.48936e-06,-82.604717
1.4894e-06,-210.0
1.48944e-06,-84.5819854
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.946644
1.48964e-06,-81.3351574
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.3735683
1.48984e-06,-80.7867537
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.549291
1.49004e-06,-80.7054453
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-88.6427376
1.49024e-06,-210.0
1.49028e-06,-78.3016941
1.49032e-06,-210.0
1.49036e-06,-86.0494461
1.4904e-06,-80.4453837
1.49044e-06,-210.0
1.49048e-06,-85.8593888
1.49052e-06,-210.0
1.49056e-06,-80.8651919
1.4906e-06,-210.0
1.49064e-06,-82.6497953
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-88.3280513
1.4908e-06,-81.6965493
1.49084e-06,-89.5338792
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.8356475
1.491e-06,-210.0
1.49104e-06,-88.6472645
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.9285605
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.5965832
1.49144e-06,-81.1756816
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.6446182
1.49164e-06,-210.0
1.49168e-06,-85.0727073
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.6312223
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.2323388
1.49204e-06,-210.0
1.49208e-06,-84.9415466
1.49212e-06,-89.9293662
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.9733843
1.49232e-06,-210.0
1.49236e-06,-87.6118805
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.3045512
1.49252e-06,-91.355731
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-91.5494561
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.6509299
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.3770008
1.49304e-06,-210.0
1.49308e-06,-80.2923453
1.49312e-06,-87.1852886
1.49316e-06,-210.0
1.4932e-06,-78.1745027
1.49324e-06,-210.0
1.49328e-06,-84.2437299
1.49332e-06,-210.0
1.49336e-06,-83.8611742
1.4934e-06,-210.0
1.49344e-06,-84.0821555
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.1353941
1.4936e-06,-79.8603052
1.49364e-06,-210.0
1.49368e-06,-80.1622151
1.49372e-06,-80.4655225
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.2695584
1.49388e-06,-88.9880416
1.49392e-06,-210.0
1.49396e-06,-88.5443403
1.494e-06,-79.4928452
1.49404e-06,-210.0
1.49408e-06,-84.6646652
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.1390386
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.7069567
1.49452e-06,-79.6194877
1.49456e-06,-210.0
1.4946e-06,-81.4016594
1.49464e-06,-80.5411694
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.921047
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.4115061
1.49492e-06,-210.0
1.49496e-06,-80.8464562
1.495e-06,-210.0
1.49504e-06,-81.6109373
1.49508e-06,-210.0
1.49512e-06,-78.8991565
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.1463326
1.49528e-06,-210.0
1.49532e-06,-80.5604471
1.49536e-06,-210.0
1.4954e-06,-78.1208007
1.49544e-06,-81.9040523
1.49548e-06,-210.0
1.49552e-06,-94.6645814
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-92.2573371
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.5990526
1.49596e-06,-81.2011316
1.496e-06,-82.8359723
1.49604e-06,-210.0
1.49608e-06,-76.1195046
1.49612e-06,-80.8883316
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.2299678
1.49628e-06,-90.8572874
1.49632e-06,-83.5334936
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.9346005
1.49648e-06,-87.1958368
1.49652e-06,-210.0
1.49656e-06,-82.6269757
1.4966e-06,-91.0629154
1.49664e-06,-82.4362287
1.49668e-06,-102.528228
1.49672e-06,-86.3383666
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.5805137
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.1157443
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-91.1676181
1.49724e-06,-83.8099847
1.49728e-06,-89.6016589
1.49732e-06,-210.0
1.49736e-06,-78.78026
1.4974e-06,-84.5678219
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.9131847
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-95.7526233
1.4978e-06,-82.7274673
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.1328729
1.49804e-06,-210.0
1.49808e-06,-87.2292862
1.49812e-06,-83.3094018
1.49816e-06,-80.7257813
1.4982e-06,-210.0
1.49824e-06,-80.4417131
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-94.3820348
1.4984e-06,-85.4578923
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.7398705
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.944427
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.9573646
1.49892e-06,-82.9955638
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.126752
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.146229
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.7548982
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.1879805
1.4996e-06,-82.5778001
1.49964e-06,-210.0
1.49968e-06,-80.3149787
1.49972e-06,-210.0
1.49976e-06,-79.6274294
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.621796
1.49992e-06,-210.0
1.49996e-06,-86.4970139
1.5e-06,-210.0
1.50004e-06,-90.2858743
1.50008e-06,-77.7440729
1.50012e-06,-81.8195897
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-89.0120457
1.5004e-06,-210.0
1.50044e-06,-84.1032349
1.50048e-06,-80.5855933
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.2029182
1.50076e-06,-82.8644133
1.5008e-06,-210.0
1.50084e-06,-82.1078895
1.50088e-06,-210.0
1.50092e-06,-78.7712629
1.50096e-06,-210.0
1.501e-06,-90.7750256
1.50104e-06,-78.8285303
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-93.1479995
1.50124e-06,-83.383231
1.50128e-06,-210.0
1.50132e-06,-80.1254156
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.2802673
1.50152e-06,-210.0
1.50156e-06,-81.2462363
1.5016e-06,-210.0
1.50164e-06,-80.0716612
1.50168e-06,-210.0
1.50172e-06,-78.5803026
1.50176e-06,-210.0
1.5018e-06,-78.6068191
1.50184e-06,-210.0
1.50188e-06,-80.1412751
1.50192e-06,-89.9402481
1.50196e-06,-78.8787111
1.502e-06,-210.0
1.50204e-06,-78.986519
1.50208e-06,-210.0
1.50212e-06,-79.6854133
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-100.246547
1.50228e-06,-80.5919513
1.50232e-06,-210.0
1.50236e-06,-85.6229573
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.1102705
1.5026e-06,-210.0
1.50264e-06,-84.4734652
1.50268e-06,-86.4766226
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.6573197
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.6484367
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.9486926
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.9272526
1.50324e-06,-210.0
1.50328e-06,-83.1813826
1.50332e-06,-210.0
1.50336e-06,-94.2852363
1.5034e-06,-86.4812936
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.502546
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-86.8392582
1.50372e-06,-210.0
1.50376e-06,-87.8899057
1.5038e-06,-80.0736435
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-97.8696023
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.1933738
1.50412e-06,-83.4230957
1.50416e-06,-90.7219008
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-91.670759
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.2799188
1.50452e-06,-99.3493946
1.50456e-06,-82.5802023
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.5462694
1.50472e-06,-210.0
1.50476e-06,-81.2571236
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.5733375
1.50492e-06,-85.8247746
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.9647061
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.1869412
1.5052e-06,-82.5881289
1.50524e-06,-210.0
1.50528e-06,-81.8435273
1.50532e-06,-89.4508272
1.50536e-06,-210.0
1.5054e-06,-85.6873445
1.50544e-06,-210.0
1.50548e-06,-92.4001809
1.50552e-06,-210.0
1.50556e-06,-100.321458
1.5056e-06,-80.9587581
1.50564e-06,-83.169618
1.50568e-06,-210.0
1.50572e-06,-77.1916397
1.50576e-06,-87.4853684
1.5058e-06,-210.0
1.50584e-06,-79.3192882
1.50588e-06,-87.8190503
1.50592e-06,-81.9824544
1.50596e-06,-88.9623174
1.506e-06,-103.509846
1.50604e-06,-78.5534939
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.1913911
1.50624e-06,-210.0
1.50628e-06,-77.9068915
1.50632e-06,-79.6503494
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-93.9397029
1.50652e-06,-81.6475002
1.50656e-06,-210.0
1.5066e-06,-77.6281832
1.50664e-06,-84.6240904
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.0819841
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.1812565
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-91.3677351
1.50724e-06,-86.0500248
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.3089129
1.50752e-06,-210.0
1.50756e-06,-79.1309603
1.5076e-06,-94.7885337
1.50764e-06,-210.0
1.50768e-06,-89.0230478
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.5527595
1.50784e-06,-210.0
1.50788e-06,-81.7147983
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.0310509
1.50804e-06,-86.8612315
1.50808e-06,-80.9988636
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.1783116
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.0748922
1.50852e-06,-210.0
1.50856e-06,-85.1789665
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.8659622
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-91.0660043
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.2342816
1.50896e-06,-210.0
1.509e-06,-82.1656744
1.50904e-06,-210.0
1.50908e-06,-80.3853112
1.50912e-06,-210.0
1.50916e-06,-80.1342817
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.5195117
1.50932e-06,-210.0
1.50936e-06,-82.2404207
1.5094e-06,-84.6554909
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.3379579
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.7818818
1.50972e-06,-82.3049272
1.50976e-06,-82.3794293
1.5098e-06,-210.0
1.50984e-06,-83.9632793
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.0393301
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.2909235
1.51012e-06,-210.0
1.51016e-06,-82.0678865
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-79.8249041
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.7792775
1.51056e-06,-210.0
1.5106e-06,-80.4966473
