Wavelength [m],Power [dBm]
1.49608e-06,-78.9080857
1.49612e-06,-210.0
1.49616e-06,-79.593413
1.4962e-06,-210.0
1.49624e-06,-80.6126772
1.49628e-06,-210.0
1.49632e-06,-80.2342705
1.49636e-06,-210.0
1.4964e-06,-80.5633962
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.1417933
1.49656e-06,-80.8549463
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.3210206
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.380183
1.49704e-06,-210.0
1.49708e-06,-82.9441532
1.49712e-06,-210.0
1.49716e-06,-84.4411323
1.4972e-06,-210.0
1.49724e-06,-94.2773495
1.49728e-06,-210.0
1.49732e-06,-80.6191441
1.49736e-06,-85.2696901
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.3386887
1.49756e-06,-210.0
1.4976e-06,-82.2178209
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-89.7937258
1.4978e-06,-85.6078586
1.49784e-06,-210.0
1.49788e-06,-93.8775759
1.49792e-06,-210.0
1.49796e-06,-81.4945719
1.498e-06,-81.4228484
1.49804e-06,-81.8796639
1.49808e-06,-210.0
1.49812e-06,-86.5537517
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.599122
1.4984e-06,-210.0
1.49844e-06,-81.1832249
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.5026861
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.8890802
1.49884e-06,-87.905915
1.49888e-06,-81.4908052
1.49892e-06,-82.4240597
1.49896e-06,-210.0
1.499e-06,-82.1619167
1.49904e-06,-210.0
1.49908e-06,-80.3655065
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.5357605
1.49932e-06,-82.2635341
1.49936e-06,-79.1268705
1.4994e-06,-210.0
1.49944e-06,-89.4098932
1.49948e-06,-210.0
1.49952e-06,-85.9282397
1.49956e-06,-96.3015432
1.4996e-06,-83.2721992
1.49964e-06,-210.0
1.49968e-06,-78.132198
1.49972e-06,-87.5588878
1.49976e-06,-79.1480059
1.4998e-06,-210.0
1.49984e-06,-85.6104411
1.49988e-06,-98.5934942
1.49992e-06,-210.0
1.49996e-06,-83.7361746
1.5e-06,-210.0
1.50004e-06,-78.7136204
1.50008e-06,-210.0
1.50012e-06,-77.0794107
1.50016e-06,-210.0
1.5002e-06,-83.2371299
1.50024e-06,-80.2846262
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.8207284
1.50048e-06,-83.2692809
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.372515
1.50068e-06,-210.0
1.50072e-06,-79.6926173
1.50076e-06,-79.7691503
1.5008e-06,-210.0
1.50084e-06,-81.2092177
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.1287272
1.50104e-06,-87.4939175
1.50108e-06,-88.0453668
1.50112e-06,-78.364649
1.50116e-06,-85.1466955
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.4529221
1.50132e-06,-210.0
1.50136e-06,-78.4128006
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.6625894
1.5018e-06,-94.8026391
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.3369535
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.113173
1.50216e-06,-75.7250339
1.5022e-06,-210.0
1.50224e-06,-84.7840279
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.7629822
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.7690131
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.3936642
1.50288e-06,-210.0
1.50292e-06,-80.1497754
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.4480568
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.4441728
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.8961023
1.5034e-06,-85.1618534
1.50344e-06,-210.0
1.50348e-06,-83.1703801
1.50352e-06,-210.0
1.50356e-06,-78.1334524
1.5036e-06,-210.0
1.50364e-06,-79.1354371
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.486181
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-85.2027634
1.50396e-06,-210.0
1.504e-06,-82.0388459
1.50404e-06,-210.0
1.50408e-06,-80.8050054
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.1506531
1.50432e-06,-210.0
1.50436e-06,-86.557443
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-90.2091887
1.50452e-06,-210.0
1.50456e-06,-88.3781082
1.5046e-06,-210.0
1.50464e-06,-87.3641442
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.73181
1.5048e-06,-82.6088867
1.50484e-06,-210.0
1.50488e-06,-80.2078981
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-90.9988149
1.50508e-06,-80.5704458
1.50512e-06,-210.0
1.50516e-06,-81.0143267
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.2565671
1.50532e-06,-84.9544989
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.66329
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.9526985
1.50576e-06,-210.0
1.5058e-06,-78.7444073
1.50584e-06,-96.3474234
1.50588e-06,-210.0
1.50592e-06,-81.7786497
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.5929355
1.50616e-06,-81.9468662
1.5062e-06,-84.5182609
1.50624e-06,-85.059013
1.50628e-06,-210.0
1.50632e-06,-84.7955372
1.50636e-06,-210.0
1.5064e-06,-83.9178517
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-86.1502328
1.50656e-06,-210.0
1.5066e-06,-86.4558289
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.51971
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.090998
1.50696e-06,-210.0
1.507e-06,-90.2269017
1.50704e-06,-85.0492294
1.50708e-06,-90.4033773
1.50712e-06,-210.0
1.50716e-06,-81.5518743
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2825445
1.50732e-06,-88.1658743
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.5969797
1.50748e-06,-210.0
1.50752e-06,-89.7678686
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.6763892
1.50768e-06,-80.8436979
1.50772e-06,-210.0
1.50776e-06,-91.7746063
1.5078e-06,-81.5815348
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.4047847
1.50796e-06,-210.0
1.508e-06,-83.2072735
1.50804e-06,-78.1048219
1.50808e-06,-210.0
1.50812e-06,-80.9187084
1.50816e-06,-78.3879042
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.3239892
1.50832e-06,-210.0
1.50836e-06,-83.4082451
1.5084e-06,-86.4552259
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.6397154
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1530548
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.1374288
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.9292883
1.509e-06,-87.1636379
1.50904e-06,-210.0
1.50908e-06,-90.9325521
1.50912e-06,-80.4978579
1.50916e-06,-81.3362856
1.5092e-06,-78.369567
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.0504235
1.5094e-06,-210.0
1.50944e-06,-82.7978314
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-93.6107212
1.5096e-06,-94.5039143
1.50964e-06,-81.7674138
1.50968e-06,-86.2573048
1.50972e-06,-81.1539773
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.778054
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.5557952
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.690945
1.51036e-06,-210.0
1.5104e-06,-91.3737292
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-90.0476788
1.51068e-06,-79.7298705
1.51072e-06,-210.0
