Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.7229921
1.47452e-06,-210.0
1.47456e-06,-87.2085909
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.1448524
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-84.0100888
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.4255429
1.47496e-06,-210.0
1.475e-06,-82.1056419
1.47504e-06,-210.0
1.47508e-06,-84.5279979
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.4835359
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.9047006
1.47544e-06,-210.0
1.47548e-06,-93.900078
1.47552e-06,-77.172564
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.2062524
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.6410157
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.0421015
1.47592e-06,-210.0
1.47596e-06,-79.329734
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-88.1060346
1.47616e-06,-210.0
1.4762e-06,-89.898142
1.47624e-06,-78.5742494
1.47628e-06,-81.5634205
1.47632e-06,-210.0
1.47636e-06,-79.2713996
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.6669486
1.47652e-06,-84.4568291
1.47656e-06,-210.0
1.4766e-06,-86.6259516
1.47664e-06,-84.8763685
1.47668e-06,-78.7294418
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.3312703
1.47692e-06,-90.4746182
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.6712284
1.47708e-06,-73.9471576
1.47712e-06,-210.0
1.47716e-06,-83.8938348
1.4772e-06,-90.9030218
1.47724e-06,-80.6203085
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.2368476
1.47752e-06,-210.0
1.47756e-06,-83.9108007
1.4776e-06,-210.0
1.47764e-06,-80.0507191
1.47768e-06,-78.60104
1.47772e-06,-210.0
1.47776e-06,-81.6542025
1.4778e-06,-86.7812265
1.47784e-06,-83.8305307
1.47788e-06,-210.0
1.47792e-06,-90.3529257
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-89.6917287
1.47808e-06,-82.573325
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.59983
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-93.9535047
1.47856e-06,-210.0
1.4786e-06,-82.2442556
1.47864e-06,-86.812383
1.47868e-06,-210.0
1.47872e-06,-83.4469505
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.1329063
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.7821128
1.4792e-06,-210.0
1.47924e-06,-79.0321961
1.47928e-06,-82.2702588
1.47932e-06,-210.0
1.47936e-06,-89.7157323
1.4794e-06,-210.0
1.47944e-06,-84.7485392
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.7650801
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.9104072
1.47972e-06,-75.8621349
1.47976e-06,-83.0065702
1.4798e-06,-210.0
1.47984e-06,-90.9981372
1.47988e-06,-80.8982914
1.47992e-06,-210.0
1.47996e-06,-79.9318799
1.48e-06,-210.0
1.48004e-06,-82.3383814
1.48008e-06,-210.0
1.48012e-06,-77.7680664
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.6404303
1.48028e-06,-85.8791963
1.48032e-06,-80.4102641
1.48036e-06,-210.0
1.4804e-06,-83.8841972
1.48044e-06,-79.3587343
1.48048e-06,-80.170026
1.48052e-06,-79.9414872
1.48056e-06,-210.0
1.4806e-06,-77.5453212
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.5445135
1.4808e-06,-76.0940758
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.7644871
1.481e-06,-86.397493
1.48104e-06,-80.3783732
1.48108e-06,-210.0
1.48112e-06,-78.7076997
1.48116e-06,-210.0
1.4812e-06,-78.0641194
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.2266272
1.48136e-06,-83.3670499
1.4814e-06,-79.8586726
1.48144e-06,-210.0
1.48148e-06,-101.11502
1.48152e-06,-82.6208691
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-100.815914
1.48168e-06,-79.0199413
1.48172e-06,-85.0483067
1.48176e-06,-86.3411845
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-86.0321822
1.48192e-06,-210.0
1.48196e-06,-75.8785775
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.7160744
1.48224e-06,-210.0
1.48228e-06,-77.2002687
1.48232e-06,-210.0
1.48236e-06,-100.502738
1.4824e-06,-210.0
1.48244e-06,-79.4103433
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-85.9008377
1.48268e-06,-80.47156
1.48272e-06,-210.0
1.48276e-06,-82.5947863
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.6990987
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.9507313
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.5513958
1.48328e-06,-210.0
1.48332e-06,-79.723791
1.48336e-06,-210.0
1.4834e-06,-80.1993186
1.48344e-06,-80.3511474
1.48348e-06,-69.4422504
1.48352e-06,-64.183234
1.48356e-06,-49.6886777
1.4836e-06,-43.6181895
1.48364e-06,-43.3973809
1.48368e-06,-43.6898229
1.48372e-06,-49.5986451
1.48376e-06,-63.9115052
1.4838e-06,-69.8915678
1.48384e-06,-74.8425197
1.48388e-06,-79.1290835
1.48392e-06,-78.9534532
1.48396e-06,-84.4520244
1.484e-06,-210.0
1.48404e-06,-93.3100531
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.2946853
1.4842e-06,-210.0
1.48424e-06,-77.6723458
1.48428e-06,-210.0
1.48432e-06,-91.7750763
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.4010186
1.48452e-06,-210.0
1.48456e-06,-87.4739796
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.5999916
1.48472e-06,-81.1978973
1.48476e-06,-210.0
1.4848e-06,-91.0330049
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.4169233
1.48508e-06,-210.0
1.48512e-06,-77.8549636
1.48516e-06,-210.0
1.4852e-06,-78.3252544
1.48524e-06,-210.0
1.48528e-06,-80.1080162
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.7214376
1.48548e-06,-83.1678308
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-88.3436816
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.3145594
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.9734197
1.48624e-06,-82.1822363
1.48628e-06,-82.3263247
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.0179787
1.48644e-06,-78.9224267
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.1521183
1.4866e-06,-83.7285018
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.8074561
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.0813351
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.6876276
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.9792659
1.4882e-06,-85.3439672
1.48824e-06,-88.0939749
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.4723845
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.2916742
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.3039895
1.48876e-06,-210.0
1.4888e-06,-87.8263005
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.1576176
1.48904e-06,-210.0
1.48908e-06,-79.940938
1.48912e-06,-81.4062429
1.48916e-06,-210.0
1.4892e-06,-90.8502842
1.48924e-06,-89.0916796
1.48928e-06,-210.0
1.48932e-06,-84.9091744
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.4492446
1.48964e-06,-83.6367946
1.48968e-06,-84.5318665
1.48972e-06,-84.541716
1.48976e-06,-210.0
1.4898e-06,-80.6679073
1.48984e-06,-210.0
1.48988e-06,-84.6718779
1.48992e-06,-210.0
1.48996e-06,-81.860675
1.49e-06,-83.8595932
1.49004e-06,-90.3621051
1.49008e-06,-210.0
1.49012e-06,-78.3359866
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.5055931
1.49028e-06,-84.0412925
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.3797923
1.49044e-06,-77.9442233
1.49048e-06,-210.0
1.49052e-06,-84.3612381
1.49056e-06,-210.0
1.4906e-06,-79.4900406
1.49064e-06,-210.0
1.49068e-06,-77.3161177
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.767699
1.49088e-06,-210.0
1.49092e-06,-82.5410178
1.49096e-06,-98.8899015
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.9007563
1.49136e-06,-210.0
1.4914e-06,-92.2713288
1.49144e-06,-83.8998363
1.49148e-06,-210.0
1.49152e-06,-83.9785831
1.49156e-06,-210.0
1.4916e-06,-78.1959299
1.49164e-06,-81.9390728
1.49168e-06,-210.0
1.49172e-06,-84.486937
1.49176e-06,-210.0
1.4918e-06,-86.8680705
1.49184e-06,-83.8729026
1.49188e-06,-84.0308845
1.49192e-06,-210.0
1.49196e-06,-79.5921959
1.492e-06,-210.0
1.49204e-06,-87.8658695
1.49208e-06,-210.0
1.49212e-06,-78.6155856
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.3718758
1.49228e-06,-210.0
1.49232e-06,-81.5842776
1.49236e-06,-95.4679706
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-84.237493
1.49252e-06,-76.2563745
1.49256e-06,-210.0
1.4926e-06,-82.1412423
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.6970053
1.49276e-06,-77.7992473
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.580309
1.493e-06,-210.0
1.49304e-06,-79.8980539
1.49308e-06,-87.7612412
1.49312e-06,-81.0575111
1.49316e-06,-210.0
1.4932e-06,-81.6675596
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.7948448
1.4934e-06,-82.4910345
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.3923495
1.4936e-06,-79.0621011
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.5874677
1.49376e-06,-80.5085095
1.4938e-06,-210.0
1.49384e-06,-79.0092335
1.49388e-06,-210.0
1.49392e-06,-79.9433638
1.49396e-06,-210.0
1.494e-06,-79.9534198
1.49404e-06,-210.0
1.49408e-06,-81.5918124
1.49412e-06,-87.6117158
1.49416e-06,-81.4835623
1.4942e-06,-210.0
1.49424e-06,-78.2866936
1.49428e-06,-210.0
1.49432e-06,-91.1576193
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.1253877
1.49448e-06,-77.9114011
1.49452e-06,-210.0
1.49456e-06,-78.4660281
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.841307
1.49476e-06,-210.0
1.4948e-06,-78.1061679
1.49484e-06,-81.9764539
1.49488e-06,-210.0
1.49492e-06,-82.6043371
1.49496e-06,-82.9731003
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.0441057
1.49512e-06,-210.0
1.49516e-06,-84.8032069
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.267309
1.49544e-06,-210.0
1.49548e-06,-81.2045591
1.49552e-06,-210.0
1.49556e-06,-81.3076565
1.4956e-06,-210.0
1.49564e-06,-78.2470671
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.8952261
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.4080758
1.49612e-06,-210.0
1.49616e-06,-77.7800976
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-88.9885211
1.4964e-06,-80.9545106
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.1234663
1.49656e-06,-93.1610179
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.0709085
1.49672e-06,-79.8115236
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.8420138
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.0482911
1.497e-06,-210.0
1.49704e-06,-82.2934994
1.49708e-06,-210.0
1.49712e-06,-76.9666242
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.0571404
1.49732e-06,-87.5100543
1.49736e-06,-91.5021658
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.8700933
1.49752e-06,-83.1888989
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.8099059
1.49776e-06,-210.0
1.4978e-06,-80.514944
1.49784e-06,-210.0
1.49788e-06,-95.3799455
1.49792e-06,-210.0
1.49796e-06,-77.5078223
1.498e-06,-80.2981899
1.49804e-06,-210.0
1.49808e-06,-81.2081316
1.49812e-06,-210.0
1.49816e-06,-84.4491813
1.4982e-06,-87.6750583
1.49824e-06,-78.3861078
1.49828e-06,-210.0
1.49832e-06,-79.3871219
1.49836e-06,-86.310094
1.4984e-06,-210.0
1.49844e-06,-86.9700873
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.7630061
1.49864e-06,-210.0
1.49868e-06,-81.2675746
1.49872e-06,-79.5468431
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.3903906
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.5659488
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-95.1499622
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.5624196
1.49924e-06,-210.0
1.49928e-06,-80.5610505
1.49932e-06,-210.0
1.49936e-06,-86.2679993
1.4994e-06,-210.0
1.49944e-06,-79.6614273
1.49948e-06,-210.0
1.49952e-06,-78.4725445
1.49956e-06,-93.8685641
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.376692
1.49976e-06,-87.0380205
1.4998e-06,-79.6370038
1.49984e-06,-85.9037469
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.9545304
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.6310086
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.235879
1.50032e-06,-210.0
1.50036e-06,-77.9465401
1.5004e-06,-79.0120378
1.50044e-06,-210.0
1.50048e-06,-85.4312442
1.50052e-06,-80.2585589
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.1615215
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.453429
1.50092e-06,-210.0
1.50096e-06,-77.4236761
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.9331089
1.50116e-06,-210.0
1.5012e-06,-79.1276849
1.50124e-06,-210.0
1.50128e-06,-85.9993007
1.50132e-06,-87.6258966
1.50136e-06,-83.4630117
1.5014e-06,-79.6885147
1.50144e-06,-79.7681493
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.1823919
1.50164e-06,-210.0
1.50168e-06,-79.4884728
1.50172e-06,-82.0166746
1.50176e-06,-83.1525926
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.8351698
1.50196e-06,-81.3861049
1.502e-06,-210.0
1.50204e-06,-82.8411436
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.5494134
1.50224e-06,-210.0
1.50228e-06,-83.4628636
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.3896635
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.2815637
1.50272e-06,-85.6169517
1.50276e-06,-210.0
1.5028e-06,-84.1930165
1.50284e-06,-210.0
1.50288e-06,-78.0417452
1.50292e-06,-82.7187996
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.3423701
1.5032e-06,-81.196511
1.50324e-06,-82.0629387
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.5055072
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.6790271
1.50356e-06,-210.0
1.5036e-06,-84.4552639
1.50364e-06,-210.0
1.50368e-06,-81.7969063
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.6048745
1.50388e-06,-210.0
1.50392e-06,-78.6316919
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.312855
1.50412e-06,-210.0
1.50416e-06,-81.3469982
1.5042e-06,-210.0
1.50424e-06,-78.827259
1.50428e-06,-82.4259171
1.50432e-06,-210.0
1.50436e-06,-79.3779502
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.7119124
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-92.6992336
1.50472e-06,-82.5003944
1.50476e-06,-210.0
1.5048e-06,-80.9729401
1.50484e-06,-210.0
1.50488e-06,-81.7471985
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.6785062
1.50504e-06,-87.4043175
1.50508e-06,-79.0143658
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.6728935
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.8927762
1.5054e-06,-79.645222
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.7077295
1.50556e-06,-110.635602
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.6449815
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.8688709
1.50592e-06,-76.8346582
1.50596e-06,-94.3823242
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.1188361
1.50616e-06,-210.0
1.5062e-06,-77.2893803
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5621998
1.50636e-06,-210.0
1.5064e-06,-81.8341713
1.50644e-06,-80.2271652
1.50648e-06,-80.5304458
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.101909
1.50672e-06,-80.0317129
1.50676e-06,-210.0
1.5068e-06,-87.7512145
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.7468662
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.4867517
1.50716e-06,-210.0
1.5072e-06,-77.8616508
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.5824999
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.8613493
1.50752e-06,-80.1737425
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4870074
1.50768e-06,-210.0
1.50772e-06,-81.4634363
1.50776e-06,-210.0
1.5078e-06,-81.7799489
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.884214
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.660036
1.50816e-06,-210.0
1.5082e-06,-84.47784
1.50824e-06,-81.6425515
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4906203
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.0680315
1.50856e-06,-210.0
1.5086e-06,-87.9642145
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.8990688
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.3265479
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.1413594
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.4837918
1.50932e-06,-79.6355629
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.7446972
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.6797915
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.7143828
1.50972e-06,-82.3616153
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-90.4506655
1.50988e-06,-97.5282504
1.50992e-06,-83.1168574
1.50996e-06,-78.3163299
1.51e-06,-89.8268239
1.51004e-06,-93.0019597
1.51008e-06,-210.0
1.51012e-06,-91.0118157
1.51016e-06,-210.0
1.5102e-06,-88.8339875
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.6745495
1.51036e-06,-210.0
1.5104e-06,-83.5312497
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
