Wavelength [m],Power [dBm]
1.4774e-06,-88.5848545
1.47744e-06,-91.0392437
1.47748e-06,-210.0
1.47752e-06,-80.7213033
1.47756e-06,-85.7697717
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.76023
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.5740105
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-86.7147427
1.478e-06,-78.6554426
1.47804e-06,-210.0
1.47808e-06,-87.6181727
1.47812e-06,-210.0
1.47816e-06,-79.0149966
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-76.9388341
1.47832e-06,-81.6336757
1.47836e-06,-79.8360318
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-88.4346387
1.47856e-06,-82.017432
1.4786e-06,-80.4557567
1.47864e-06,-210.0
1.47868e-06,-81.3756812
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.8032064
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.1085303
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.4086119
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.2433906
1.47924e-06,-80.588976
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.7360089
1.4794e-06,-210.0
1.47944e-06,-83.2700118
1.47948e-06,-84.6939369
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.0202523
1.47968e-06,-82.78371
1.47972e-06,-87.6280788
1.47976e-06,-95.4954119
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.3642639
1.47996e-06,-80.2148364
1.48e-06,-210.0
1.48004e-06,-80.8871784
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.0059313
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.2421358
1.48036e-06,-210.0
1.4804e-06,-83.5773325
1.48044e-06,-210.0
1.48048e-06,-89.3093573
1.48052e-06,-85.0333655
1.48056e-06,-83.384871
1.4806e-06,-210.0
1.48064e-06,-80.6997756
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.7511321
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-91.201936
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.5971453
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.1511906
1.48136e-06,-210.0
1.4814e-06,-78.5406393
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.1138424
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-93.9682561
1.48192e-06,-210.0
1.48196e-06,-80.4113043
1.482e-06,-79.2658352
1.48204e-06,-210.0
1.48208e-06,-79.2970194
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.1825054
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.4634443
1.48248e-06,-210.0
1.48252e-06,-82.7552184
1.48256e-06,-210.0
1.4826e-06,-83.2751372
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.7125927
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.9736201
1.48292e-06,-79.0344118
1.48296e-06,-88.9793228
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.328709
1.48312e-06,-81.7818938
1.48316e-06,-210.0
1.4832e-06,-81.8053179
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.5729601
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.1502643
1.48348e-06,-210.0
1.48352e-06,-84.5769611
1.48356e-06,-210.0
1.4836e-06,-82.5180345
1.48364e-06,-80.3096624
1.48368e-06,-210.0
1.48372e-06,-83.497407
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.9094337
1.484e-06,-81.1515784
1.48404e-06,-210.0
1.48408e-06,-116.313717
1.48412e-06,-84.4019992
1.48416e-06,-99.743953
1.4842e-06,-88.7844768
1.48424e-06,-86.630773
1.48428e-06,-210.0
1.48432e-06,-79.3996418
1.48436e-06,-210.0
1.4844e-06,-79.4542979
1.48444e-06,-210.0
1.48448e-06,-78.0412368
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.4666214
1.48468e-06,-81.6306259
1.48472e-06,-83.6543963
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.7340762
1.48496e-06,-210.0
1.485e-06,-87.1124216
1.48504e-06,-210.0
1.48508e-06,-94.8861087
1.48512e-06,-82.0402259
1.48516e-06,-210.0
1.4852e-06,-80.5263408
1.48524e-06,-81.4135066
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.8496969
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.8878858
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.2104531
1.48584e-06,-210.0
1.48588e-06,-79.328969
1.48592e-06,-210.0
1.48596e-06,-81.8103205
1.486e-06,-81.49971
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.2128983
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.7947217
1.4864e-06,-87.1727601
1.48644e-06,-83.8804394
1.48648e-06,-210.0
1.48652e-06,-79.9463534
1.48656e-06,-84.4939793
1.4866e-06,-210.0
1.48664e-06,-81.8619685
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.7457963
1.4868e-06,-210.0
1.48684e-06,-82.3497418
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.3875324
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-95.8866109
1.48716e-06,-80.9185102
1.4872e-06,-210.0
1.48724e-06,-82.4578886
1.48728e-06,-80.6591816
1.48732e-06,-210.0
1.48736e-06,-82.417832
1.4874e-06,-210.0
1.48744e-06,-89.7349371
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.8817909
1.48768e-06,-87.5457426
1.48772e-06,-210.0
1.48776e-06,-78.5030678
1.4878e-06,-210.0
1.48784e-06,-81.0064814
1.48788e-06,-210.0
1.48792e-06,-88.2138966
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.6647413
1.48808e-06,-81.8969934
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.1560319
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.870303
1.4884e-06,-84.1651948
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.3760109
1.48856e-06,-210.0
1.4886e-06,-81.1506225
1.48864e-06,-85.6261611
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.4869811
1.4888e-06,-77.2914423
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.9885818
1.48896e-06,-210.0
1.489e-06,-80.8773811
1.48904e-06,-210.0
1.48908e-06,-88.3416834
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2599384
1.48928e-06,-210.0
1.48932e-06,-90.0316749
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.8410599
1.48956e-06,-81.3767918
1.4896e-06,-78.7538072
1.48964e-06,-210.0
1.48968e-06,-89.9310928
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.5576001
1.48984e-06,-82.0067528
1.48988e-06,-210.0
1.48992e-06,-90.0697549
1.48996e-06,-82.2909698
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.3332883
1.49016e-06,-210.0
1.4902e-06,-79.4624753
1.49024e-06,-210.0
1.49028e-06,-90.036677
1.49032e-06,-83.1186421
1.49036e-06,-79.550072
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-88.9257055
1.49052e-06,-79.1486016
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.8159223
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.8835283
1.491e-06,-91.5238968
1.49104e-06,-210.0
1.49108e-06,-78.6521239
1.49112e-06,-82.4687608
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.5882771
1.49136e-06,-210.0
1.4914e-06,-76.8592805
1.49144e-06,-210.0
1.49148e-06,-87.6730598
1.49152e-06,-81.0434274
1.49156e-06,-210.0
1.4916e-06,-80.9310718
1.49164e-06,-79.4094069
1.49168e-06,-210.0
1.49172e-06,-80.7288777
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-75.8420886
1.49196e-06,-210.0
1.492e-06,-76.9072713
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.0007502
1.49216e-06,-84.9960326
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.6038601
1.49232e-06,-85.5671824
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-88.8815757
1.49252e-06,-80.8066626
1.49256e-06,-210.0
1.4926e-06,-81.3686563
1.49264e-06,-83.5752507
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.334961
1.49284e-06,-76.7345584
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.1604539
1.493e-06,-82.2292276
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.4636105
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.5176892
1.49332e-06,-210.0
1.49336e-06,-87.1958992
1.4934e-06,-79.4488919
1.49344e-06,-210.0
1.49348e-06,-79.9014203
1.49352e-06,-210.0
1.49356e-06,-87.559524
1.4936e-06,-78.8465016
1.49364e-06,-78.6572501
1.49368e-06,-210.0
1.49372e-06,-84.0157978
1.49376e-06,-82.833423
1.4938e-06,-210.0
1.49384e-06,-104.98393
1.49388e-06,-77.9725153
1.49392e-06,-77.4659389
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.8830833
1.49412e-06,-82.8645656
1.49416e-06,-86.3468572
1.4942e-06,-79.8896666
1.49424e-06,-210.0
1.49428e-06,-80.0368145
1.49432e-06,-210.0
1.49436e-06,-83.6118084
1.4944e-06,-210.0
1.49444e-06,-78.3395368
1.49448e-06,-80.9728631
1.49452e-06,-96.5965876
1.49456e-06,-85.9792659
1.4946e-06,-89.9998776
1.49464e-06,-78.107882
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.3839511
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5296677
1.49492e-06,-86.6108072
1.49496e-06,-210.0
1.495e-06,-86.2820303
1.49504e-06,-83.655599
1.49508e-06,-210.0
1.49512e-06,-80.053553
1.49516e-06,-210.0
1.4952e-06,-81.886714
1.49524e-06,-85.6987052
1.49528e-06,-88.8424708
1.49532e-06,-210.0
1.49536e-06,-83.7765555
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.1248964
1.4956e-06,-210.0
1.49564e-06,-85.9852972
1.49568e-06,-80.4823958
1.49572e-06,-89.5936577
1.49576e-06,-81.2953137
1.4958e-06,-83.1880511
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.2194994
1.49604e-06,-95.9368242
1.49608e-06,-78.9487301
1.49612e-06,-210.0
1.49616e-06,-78.3649052
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.9551598
1.49636e-06,-210.0
1.4964e-06,-78.9941648
1.49644e-06,-210.0
1.49648e-06,-85.7308932
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.8670133
1.49664e-06,-80.1942612
1.49668e-06,-85.0933067
1.49672e-06,-210.0
1.49676e-06,-81.9632068
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.3353669
1.49696e-06,-82.8721252
1.497e-06,-210.0
1.49704e-06,-80.1814541
1.49708e-06,-210.0
1.49712e-06,-100.453117
1.49716e-06,-79.4487786
1.4972e-06,-210.0
1.49724e-06,-83.1928989
1.49728e-06,-210.0
1.49732e-06,-92.4488904
1.49736e-06,-97.4916058
1.4974e-06,-82.1123787
1.49744e-06,-210.0
1.49748e-06,-85.1051708
1.49752e-06,-210.0
1.49756e-06,-81.9512073
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.7109586
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.4171556
1.49792e-06,-84.2165946
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-93.5554414
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.3997619
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.9962658
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.8234255
1.4986e-06,-80.7347829
1.49864e-06,-210.0
1.49868e-06,-78.1194777
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.7774468
1.49888e-06,-82.8019419
1.49892e-06,-87.968896
1.49896e-06,-210.0
1.499e-06,-80.2853699
1.49904e-06,-89.2417486
1.49908e-06,-78.3630534
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.9350308
1.4994e-06,-69.3814486
1.49944e-06,-63.9115919
1.49948e-06,-57.3268574
1.49952e-06,-47.9242172
1.49956e-06,-34.6296384
1.4996e-06,-33.1194064
1.49964e-06,-33.1149105
1.49968e-06,-35.7845688
1.49972e-06,-47.8537955
1.49976e-06,-58.0802711
1.4998e-06,-62.5694944
1.49984e-06,-66.4866167
1.49988e-06,-71.273647
1.49992e-06,-77.2720162
1.49996e-06,-82.7214678
1.5e-06,-79.3148899
1.50004e-06,-84.4548366
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.7737225
1.50024e-06,-210.0
1.50028e-06,-81.9674069
1.50032e-06,-81.6834496
1.50036e-06,-79.5794216
1.5004e-06,-79.4901223
1.50044e-06,-210.0
1.50048e-06,-85.607569
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.4114329
1.50068e-06,-80.0172135
1.50072e-06,-78.9158993
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.596827
1.50096e-06,-210.0
1.501e-06,-82.7101001
1.50104e-06,-79.4717358
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.0138248
1.5012e-06,-78.4314779
1.50124e-06,-210.0
1.50128e-06,-81.1113312
1.50132e-06,-80.4715714
1.50136e-06,-86.6996384
1.5014e-06,-81.3314281
1.50144e-06,-210.0
1.50148e-06,-84.2470988
1.50152e-06,-210.0
1.50156e-06,-82.7233008
1.5016e-06,-210.0
1.50164e-06,-89.522918
1.50168e-06,-210.0
1.50172e-06,-80.1806463
1.50176e-06,-210.0
1.5018e-06,-82.2396829
1.50184e-06,-81.7443902
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.2365903
1.502e-06,-80.791382
1.50204e-06,-210.0
1.50208e-06,-86.1791267
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.6092379
1.50228e-06,-83.2113966
1.50232e-06,-210.0
1.50236e-06,-77.2257553
1.5024e-06,-86.6313672
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-101.668071
1.5026e-06,-82.1577603
1.50264e-06,-210.0
1.50268e-06,-81.8015616
1.50272e-06,-81.012067
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-91.004435
1.50288e-06,-81.5403979
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-91.8798022
1.50304e-06,-86.2341916
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.425473
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.3720939
1.50336e-06,-84.0238957
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.2835921
1.50352e-06,-210.0
1.50356e-06,-84.4599783
1.5036e-06,-80.1866526
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.7917571
1.50376e-06,-83.6448929
1.5038e-06,-85.9422653
1.50384e-06,-85.1860023
1.50388e-06,-81.6247456
1.50392e-06,-210.0
1.50396e-06,-78.4382187
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.6189479
1.50412e-06,-210.0
1.50416e-06,-82.2038189
1.5042e-06,-210.0
1.50424e-06,-77.3661367
1.50428e-06,-210.0
1.50432e-06,-82.6042845
1.50436e-06,-78.4575438
1.5044e-06,-85.1948514
1.50444e-06,-210.0
1.50448e-06,-86.3538
1.50452e-06,-210.0
1.50456e-06,-78.8062267
1.5046e-06,-210.0
1.50464e-06,-84.3696946
1.50468e-06,-81.5721011
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.904294
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.8295403
1.50504e-06,-81.9677675
1.50508e-06,-81.5546335
1.50512e-06,-210.0
1.50516e-06,-89.9773399
1.5052e-06,-210.0
1.50524e-06,-82.0332911
1.50528e-06,-88.3627843
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.4306761
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.9288744
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.5884116
1.50584e-06,-79.7356193
1.50588e-06,-210.0
1.50592e-06,-88.5307456
1.50596e-06,-210.0
1.506e-06,-79.9313222
1.50604e-06,-98.3555835
1.50608e-06,-210.0
1.50612e-06,-79.7905667
1.50616e-06,-210.0
1.5062e-06,-81.8767464
1.50624e-06,-210.0
1.50628e-06,-81.8663136
1.50632e-06,-83.1475771
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.8477051
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.7476287
1.50664e-06,-210.0
1.50668e-06,-87.0334546
1.50672e-06,-210.0
1.50676e-06,-80.9669138
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.8571556
1.50696e-06,-106.204838
1.507e-06,-210.0
1.50704e-06,-90.1490827
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.0791688
1.50728e-06,-88.8123323
1.50732e-06,-85.4038363
1.50736e-06,-77.4183811
1.5074e-06,-210.0
1.50744e-06,-81.4441399
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.1364118
1.5076e-06,-210.0
1.50764e-06,-80.4572228
1.50768e-06,-85.8540615
1.50772e-06,-210.0
1.50776e-06,-88.2608931
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.7387002
1.50792e-06,-210.0
1.50796e-06,-81.9000068
1.508e-06,-82.363169
1.50804e-06,-92.7194512
1.50808e-06,-78.5270476
1.50812e-06,-80.5156519
1.50816e-06,-210.0
1.5082e-06,-79.3468556
1.50824e-06,-210.0
1.50828e-06,-83.591312
1.50832e-06,-210.0
1.50836e-06,-80.6556681
1.5084e-06,-82.2384962
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.4447807
1.50856e-06,-210.0
1.5086e-06,-82.4040943
1.50864e-06,-87.0470368
1.50868e-06,-210.0
1.50872e-06,-81.0789217
1.50876e-06,-85.3818948
1.5088e-06,-96.4759467
1.50884e-06,-81.3129551
1.50888e-06,-210.0
1.50892e-06,-84.5335127
1.50896e-06,-79.127801
1.509e-06,-102.554311
1.50904e-06,-210.0
1.50908e-06,-79.9758748
1.50912e-06,-210.0
1.50916e-06,-82.9358045
1.5092e-06,-85.0510008
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.5077259
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.9141468
1.50952e-06,-210.0
1.50956e-06,-79.0013838
1.5096e-06,-85.1297226
1.50964e-06,-210.0
1.50968e-06,-77.4608472
1.50972e-06,-92.0844952
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-87.3337435
1.50988e-06,-83.4284925
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.8089256
1.51008e-06,-210.0
1.51012e-06,-84.7335409
1.51016e-06,-87.8858664
1.5102e-06,-210.0
1.51024e-06,-80.0566928
1.51028e-06,-84.3523452
