Wavelength [m],Power [dBm]
1.47732e-06,-210.0
1.47736e-06,-81.69036
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.2876822
1.47752e-06,-210.0
1.47756e-06,-83.5482876
1.4776e-06,-83.9560417
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-88.0163572
1.47776e-06,-79.1951695
1.4778e-06,-210.0
1.47784e-06,-78.4499627
1.47788e-06,-81.0027722
1.47792e-06,-210.0
1.47796e-06,-81.341659
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.7219918
1.47816e-06,-210.0
1.4782e-06,-85.7416637
1.47824e-06,-90.8572432
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.4652121
1.47844e-06,-80.7571871
1.47848e-06,-210.0
1.47852e-06,-77.4521207
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.9367344
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.9304032
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.7724069
1.479e-06,-90.4141379
1.47904e-06,-83.9882742
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.6610331
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.1731349
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.0042738
1.4796e-06,-210.0
1.47964e-06,-79.4919217
1.47968e-06,-81.9128989
1.47972e-06,-210.0
1.47976e-06,-81.6330668
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.1344351
1.47992e-06,-84.314675
1.47996e-06,-210.0
1.48e-06,-78.1312199
1.48004e-06,-210.0
1.48008e-06,-79.8858664
1.48012e-06,-210.0
1.48016e-06,-99.4816718
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1183568
1.48036e-06,-85.8493689
1.4804e-06,-84.7124309
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.7777272
1.48056e-06,-78.189659
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.5811148
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.9606266
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.6782999
1.481e-06,-82.1963422
1.48104e-06,-210.0
1.48108e-06,-80.1051555
1.48112e-06,-79.4487382
1.48116e-06,-210.0
1.4812e-06,-91.8096522
1.48124e-06,-210.0
1.48128e-06,-77.8383901
1.48132e-06,-84.1156716
1.48136e-06,-210.0
1.4814e-06,-75.8228176
1.48144e-06,-71.1504392
1.48148e-06,-64.7729919
1.48152e-06,-59.8441902
1.48156e-06,-47.5067982
1.4816e-06,-38.1743952
1.48164e-06,-37.48517
1.48168e-06,-37.5715852
1.48172e-06,-41.6518248
1.48176e-06,-57.4195148
1.4818e-06,-63.9030543
1.48184e-06,-67.8100244
1.48188e-06,-71.489034
1.48192e-06,-76.0059352
1.48196e-06,-86.1197892
1.482e-06,-210.0
1.48204e-06,-81.1406825
1.48208e-06,-210.0
1.48212e-06,-79.7509273
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.3642694
1.48232e-06,-210.0
1.48236e-06,-82.7188299
1.4824e-06,-210.0
1.48244e-06,-79.8236852
1.48248e-06,-80.3619523
1.48252e-06,-81.2375665
1.48256e-06,-210.0
1.4826e-06,-81.540634
1.48264e-06,-82.4468196
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.4623183
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.3408178
1.48296e-06,-80.2387649
1.483e-06,-79.4566281
1.48304e-06,-210.0
1.48308e-06,-81.3586568
1.48312e-06,-210.0
1.48316e-06,-78.520594
1.4832e-06,-210.0
1.48324e-06,-83.5301397
1.48328e-06,-80.5089428
1.48332e-06,-210.0
1.48336e-06,-81.7285173
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-75.9738885
1.48356e-06,-210.0
1.4836e-06,-83.554138
1.48364e-06,-78.1437636
1.48368e-06,-210.0
1.48372e-06,-75.7672883
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.5762361
1.48388e-06,-210.0
1.48392e-06,-83.9351174
1.48396e-06,-210.0
1.484e-06,-83.32872
1.48404e-06,-79.2740918
1.48408e-06,-82.5522148
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.6256651
1.48436e-06,-210.0
1.4844e-06,-76.7041753
1.48444e-06,-210.0
1.48448e-06,-88.5693433
1.48452e-06,-85.6128557
1.48456e-06,-210.0
1.4846e-06,-82.894831
1.48464e-06,-78.1995018
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.7872892
1.4848e-06,-79.8953056
1.48484e-06,-210.0
1.48488e-06,-87.8658695
1.48492e-06,-210.0
1.48496e-06,-82.231996
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.0011518
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-91.868011
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.7454509
1.48548e-06,-89.0467665
1.48552e-06,-210.0
1.48556e-06,-77.632179
1.4856e-06,-78.7420106
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5205556
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-89.1217347
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.2177389
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.6190377
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.1438398
1.48636e-06,-80.3673213
1.4864e-06,-210.0
1.48644e-06,-82.005773
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.6048601
1.48668e-06,-210.0
1.48672e-06,-83.9421162
1.48676e-06,-210.0
1.4868e-06,-79.8150509
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.2965585
1.48696e-06,-210.0
1.487e-06,-80.3593962
1.48704e-06,-85.4259986
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.0919725
1.48728e-06,-210.0
1.48732e-06,-85.5688105
1.48736e-06,-210.0
1.4874e-06,-80.2589711
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.2081245
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.9642793
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.2685439
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.8129288
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-76.3981069
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.2583231
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.8466739
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.9692389
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-97.8977422
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.5255892
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.5092637
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-91.1401988
1.4894e-06,-210.0
1.48944e-06,-80.8014066
1.48948e-06,-87.4496628
1.48952e-06,-87.2060291
1.48956e-06,-79.2922968
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.2832003
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.6326727
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.7227002
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.713724
1.49016e-06,-93.1774759
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-88.5187854
1.49032e-06,-79.2894087
1.49036e-06,-210.0
1.4904e-06,-84.1390308
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.1196425
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.8106573
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.0323638
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.4539742
1.49096e-06,-83.5103148
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.5194955
1.49112e-06,-210.0
1.49116e-06,-95.8626015
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0306026
1.49136e-06,-210.0
1.4914e-06,-78.7147316
1.49144e-06,-210.0
1.49148e-06,-83.5930088
1.49152e-06,-210.0
1.49156e-06,-87.0254546
1.4916e-06,-210.0
1.49164e-06,-80.9643214
1.49168e-06,-94.2813749
1.49172e-06,-80.7824505
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.2627861
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.0234555
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-90.5649249
1.49216e-06,-85.9127499
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.0764718
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.3708725
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.8240054
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.0299317
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.568497
1.493e-06,-210.0
1.49304e-06,-84.4934844
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.3038508
1.4932e-06,-98.5794225
1.49324e-06,-80.4340708
1.49328e-06,-80.7254513
1.49332e-06,-210.0
1.49336e-06,-89.3787851
1.4934e-06,-86.1112374
1.49344e-06,-83.2625896
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.8745921
1.4936e-06,-87.7030452
1.49364e-06,-210.0
1.49368e-06,-81.7352601
1.49372e-06,-210.0
1.49376e-06,-81.3545549
1.4938e-06,-210.0
1.49384e-06,-78.5197451
1.49388e-06,-210.0
1.49392e-06,-79.4717341
1.49396e-06,-210.0
1.494e-06,-80.63883
1.49404e-06,-83.3854701
1.49408e-06,-210.0
1.49412e-06,-82.5907166
1.49416e-06,-210.0
1.4942e-06,-79.8793052
1.49424e-06,-77.8037193
1.49428e-06,-82.4630641
1.49432e-06,-79.3453645
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.4552628
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.3378252
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.3571407
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.998077
1.49516e-06,-80.3338252
1.4952e-06,-88.7419932
1.49524e-06,-210.0
1.49528e-06,-78.9655632
1.49532e-06,-84.8777621
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.0659192
1.49548e-06,-80.1620921
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.7074672
1.49568e-06,-210.0
1.49572e-06,-83.7993154
1.49576e-06,-78.7053603
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.8786817
1.49592e-06,-81.8683282
1.49596e-06,-210.0
1.496e-06,-79.0863633
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.9226431
1.4962e-06,-210.0
1.49624e-06,-77.7120811
1.49628e-06,-210.0
1.49632e-06,-77.712802
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.8883996
1.49648e-06,-80.2432153
1.49652e-06,-210.0
1.49656e-06,-81.2336291
1.4966e-06,-84.2185211
1.49664e-06,-78.3548167
1.49668e-06,-91.877006
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.9052709
1.49684e-06,-210.0
1.49688e-06,-82.0622251
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.5732673
1.49712e-06,-78.7871415
1.49716e-06,-83.3059576
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.9533572
1.49756e-06,-210.0
1.4976e-06,-75.766296
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.991581
1.49776e-06,-210.0
1.4978e-06,-89.664382
1.49784e-06,-210.0
1.49788e-06,-83.7166308
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-90.4401164
1.49808e-06,-82.7454822
1.49812e-06,-91.0139642
1.49816e-06,-81.09724
1.4982e-06,-210.0
1.49824e-06,-80.6057204
1.49828e-06,-210.0
1.49832e-06,-81.5346308
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-89.6763884
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.1625766
1.4986e-06,-86.3797594
1.49864e-06,-210.0
1.49868e-06,-89.1681125
1.49872e-06,-210.0
1.49876e-06,-99.1442803
1.4988e-06,-77.1566377
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.7500116
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.4069284
1.49916e-06,-82.5300846
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.3247908
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.106493
1.49952e-06,-84.0302925
1.49956e-06,-78.8040637
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.0995431
1.49976e-06,-81.0610095
1.4998e-06,-210.0
1.49984e-06,-85.6104442
1.49988e-06,-210.0
1.49992e-06,-84.9051741
1.49996e-06,-82.8621255
1.5e-06,-210.0
1.50004e-06,-79.156633
1.50008e-06,-210.0
1.50012e-06,-95.4982756
1.50016e-06,-79.9990753
1.5002e-06,-80.1267534
1.50024e-06,-210.0
1.50028e-06,-79.8310469
1.50032e-06,-210.0
1.50036e-06,-85.9782399
1.5004e-06,-90.2139921
1.50044e-06,-210.0
1.50048e-06,-77.236744
1.50052e-06,-210.0
1.50056e-06,-78.7163812
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.0645647
1.50108e-06,-87.2455877
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-104.993511
1.50124e-06,-80.8692031
1.50128e-06,-210.0
1.50132e-06,-79.1577742
1.50136e-06,-210.0
1.5014e-06,-76.7440469
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.6982628
1.50156e-06,-210.0
1.5016e-06,-93.9316859
1.50164e-06,-210.0
1.50168e-06,-80.1014698
1.50172e-06,-82.8306762
1.50176e-06,-210.0
1.5018e-06,-89.8107271
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.9751518
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1453877
1.50208e-06,-89.0516151
1.50212e-06,-210.0
1.50216e-06,-81.3236844
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.0839355
1.50232e-06,-210.0
1.50236e-06,-89.4742438
1.5024e-06,-87.2395828
1.50244e-06,-97.1397098
1.50248e-06,-210.0
1.50252e-06,-85.194822
1.50256e-06,-87.5716073
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.1509796
1.50272e-06,-88.2643134
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6529429
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0282844
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.8247918
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.6113769
1.50332e-06,-210.0
1.50336e-06,-81.6342267
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-89.3938245
1.50356e-06,-83.7332092
1.5036e-06,-210.0
1.50364e-06,-89.0094229
1.50368e-06,-81.5938626
1.50372e-06,-77.985971
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-93.3912809
1.50388e-06,-210.0
1.50392e-06,-79.4487154
1.50396e-06,-80.8685219
1.504e-06,-210.0
1.50404e-06,-87.7595829
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.4328529
1.50424e-06,-210.0
1.50428e-06,-80.8242532
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.0932912
1.50452e-06,-77.191083
1.50456e-06,-84.1141882
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.6558765
1.50472e-06,-210.0
1.50476e-06,-85.7969005
1.5048e-06,-81.8136837
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.9043448
1.50496e-06,-210.0
1.505e-06,-85.4519877
1.50504e-06,-99.1105756
1.50508e-06,-83.5954707
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.7467815
1.50528e-06,-210.0
1.50532e-06,-78.1858746
1.50536e-06,-78.1128391
1.5054e-06,-210.0
1.50544e-06,-84.2285965
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.2560978
1.5056e-06,-210.0
1.50564e-06,-77.6066837
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.4532711
1.50584e-06,-79.845433
1.50588e-06,-210.0
1.50592e-06,-84.1859515
1.50596e-06,-210.0
1.506e-06,-80.6361263
1.50604e-06,-210.0
1.50608e-06,-84.6349337
1.50612e-06,-79.9653522
1.50616e-06,-210.0
1.5062e-06,-91.4999012
1.50624e-06,-82.4688323
1.50628e-06,-210.0
1.50632e-06,-80.9959579
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-89.1802776
1.50648e-06,-210.0
1.50652e-06,-80.4484787
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.2476068
1.50668e-06,-210.0
1.50672e-06,-85.6178098
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.6542086
1.50688e-06,-80.4600361
1.50692e-06,-210.0
1.50696e-06,-81.7117327
1.507e-06,-92.7169067
1.50704e-06,-81.3023516
1.50708e-06,-210.0
1.50712e-06,-90.4951365
1.50716e-06,-80.3830478
1.5072e-06,-210.0
1.50724e-06,-86.8900025
1.50728e-06,-92.4608972
1.50732e-06,-81.1653307
1.50736e-06,-89.2931964
1.5074e-06,-210.0
1.50744e-06,-79.4827586
1.50748e-06,-210.0
1.50752e-06,-82.6692014
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.762146
1.50776e-06,-84.6542892
1.5078e-06,-78.9375915
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-87.8733966
1.508e-06,-74.9157712
1.50804e-06,-210.0
1.50808e-06,-77.2796853
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.0363606
1.50828e-06,-210.0
1.50832e-06,-81.2781245
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1760612
1.50848e-06,-93.4291297
1.50852e-06,-86.0377921
1.50856e-06,-88.1661157
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.1442677
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.8841729
1.50888e-06,-79.7340508
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.6737019
1.50912e-06,-210.0
1.50916e-06,-79.2073089
1.5092e-06,-210.0
1.50924e-06,-82.7456969
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.9207049
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-106.226827
1.50952e-06,-83.3531188
1.50956e-06,-210.0
1.5096e-06,-78.7018932
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.1427899
1.50976e-06,-83.3213
1.5098e-06,-210.0
1.50984e-06,-78.6067068
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.7813802
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.2608708
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.3026058
1.51032e-06,-210.0
1.51036e-06,-78.1088726
1.5104e-06,-210.0
1.51044e-06,-83.8291955
