Wavelength [m],Power [dBm]
1.47884e-06,-95.0575923
1.47888e-06,-80.4216893
1.47892e-06,-81.3469108
1.47896e-06,-210.0
1.479e-06,-78.4381452
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.5841257
1.47916e-06,-83.4941483
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-82.6545332
1.4794e-06,-81.9345321
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.4401922
1.47956e-06,-210.0
1.4796e-06,-89.2464634
1.47964e-06,-210.0
1.47968e-06,-83.327985
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-96.8191647
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.3249516
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.9450573
1.48008e-06,-210.0
1.48012e-06,-80.5351297
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.4771456
1.48028e-06,-210.0
1.48032e-06,-80.5038359
1.48036e-06,-210.0
1.4804e-06,-87.4907007
1.48044e-06,-84.5372735
1.48048e-06,-210.0
1.48052e-06,-88.7844793
1.48056e-06,-81.5156766
1.4806e-06,-78.2479014
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-88.6748017
1.48084e-06,-88.1552963
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.575609
1.481e-06,-210.0
1.48104e-06,-83.6833143
1.48108e-06,-210.0
1.48112e-06,-78.2019393
1.48116e-06,-82.283871
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.5139558
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.9497974
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.2391119
1.48156e-06,-210.0
1.4816e-06,-90.9962202
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.0242885
1.48188e-06,-77.5380318
1.48192e-06,-210.0
1.48196e-06,-84.7601877
1.482e-06,-210.0
1.48204e-06,-89.914811
1.48208e-06,-210.0
1.48212e-06,-82.3117297
1.48216e-06,-210.0
1.4822e-06,-80.5043351
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.4352185
1.48244e-06,-79.3015056
1.48248e-06,-84.1911063
1.48252e-06,-85.9652928
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.6112418
1.48268e-06,-210.0
1.48272e-06,-88.9603297
1.48276e-06,-210.0
1.4828e-06,-86.9591697
1.48284e-06,-82.2645257
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-90.9946732
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.6789365
1.48316e-06,-83.7618988
1.4832e-06,-210.0
1.48324e-06,-84.446906
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.7311477
1.4834e-06,-210.0
1.48344e-06,-78.8414907
1.48348e-06,-78.8262605
1.48352e-06,-210.0
1.48356e-06,-81.5241119
1.4836e-06,-91.4298521
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.6145227
1.48384e-06,-80.6093254
1.48388e-06,-210.0
1.48392e-06,-80.7760091
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.5785348
1.48408e-06,-210.0
1.48412e-06,-77.6711654
1.48416e-06,-210.0
1.4842e-06,-82.0577567
1.48424e-06,-93.508394
1.48428e-06,-210.0
1.48432e-06,-83.0440531
1.48436e-06,-86.3188417
1.4844e-06,-81.5616378
1.48444e-06,-210.0
1.48448e-06,-84.7820011
1.48452e-06,-210.0
1.48456e-06,-79.5994785
1.4846e-06,-210.0
1.48464e-06,-86.1847554
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.7224519
1.48496e-06,-79.5257386
1.485e-06,-210.0
1.48504e-06,-81.3827948
1.48508e-06,-210.0
1.48512e-06,-76.752805
1.48516e-06,-210.0
1.4852e-06,-87.5200421
1.48524e-06,-99.3161307
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.956634
1.48544e-06,-80.4589679
1.48548e-06,-210.0
1.48552e-06,-83.9058671
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.5450477
1.48572e-06,-210.0
1.48576e-06,-83.3098814
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.3352384
1.486e-06,-82.5234616
1.48604e-06,-210.0
1.48608e-06,-88.1074529
1.48612e-06,-210.0
1.48616e-06,-78.5957942
1.4862e-06,-210.0
1.48624e-06,-80.4119798
1.48628e-06,-210.0
1.48632e-06,-84.3463936
1.48636e-06,-82.2811598
1.4864e-06,-85.8110165
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.8467489
1.48672e-06,-210.0
1.48676e-06,-88.6044266
1.4868e-06,-77.7995108
1.48684e-06,-79.6570308
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.3125373
1.487e-06,-84.0957717
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.9500628
1.48716e-06,-85.0248952
1.4872e-06,-210.0
1.48724e-06,-80.9418047
1.48728e-06,-79.556807
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.4159079
1.48744e-06,-82.2815297
1.48748e-06,-210.0
1.48752e-06,-80.966826
1.48756e-06,-210.0
1.4876e-06,-80.6429665
1.48764e-06,-210.0
1.48768e-06,-78.9746973
1.48772e-06,-86.0180439
1.48776e-06,-85.575037
1.4878e-06,-210.0
1.48784e-06,-82.8879248
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.101392
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-87.0438651
1.48812e-06,-210.0
1.48816e-06,-85.1338399
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-89.0155934
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.3195983
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-90.2189722
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.4206137
1.48876e-06,-81.7496826
1.4888e-06,-80.6777741
1.48884e-06,-210.0
1.48888e-06,-79.0837986
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.6926187
1.48916e-06,-80.6262036
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.654098
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-87.3620796
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.5137097
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.7779156
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.9926955
1.48996e-06,-76.551387
1.49e-06,-210.0
1.49004e-06,-82.1783907
1.49008e-06,-82.9463672
1.49012e-06,-84.1148247
1.49016e-06,-210.0
1.4902e-06,-84.4107014
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-87.1992944
1.49036e-06,-83.1109103
1.4904e-06,-80.5874606
1.49044e-06,-81.7338856
1.49048e-06,-80.64435
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.6690992
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.8695729
1.4908e-06,-210.0
1.49084e-06,-88.8457766
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.4037872
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.1409313
1.4912e-06,-79.6737468
1.49124e-06,-80.4797924
1.49128e-06,-87.5853962
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.8192467
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.0458833
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.1756838
1.49184e-06,-210.0
1.49188e-06,-77.5973267
1.49192e-06,-210.0
1.49196e-06,-80.5513556
1.492e-06,-83.5601513
1.49204e-06,-210.0
1.49208e-06,-84.8704671
1.49212e-06,-210.0
1.49216e-06,-80.8925067
1.4922e-06,-89.7090111
1.49224e-06,-210.0
1.49228e-06,-81.1786346
1.49232e-06,-82.0092317
1.49236e-06,-210.0
1.4924e-06,-78.1589367
1.49244e-06,-210.0
1.49248e-06,-85.0220451
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.5943578
1.49264e-06,-80.8324321
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.010265
1.4928e-06,-83.1591673
1.49284e-06,-92.1688732
1.49288e-06,-210.0
1.49292e-06,-90.5318483
1.49296e-06,-78.1934764
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.2463847
1.49312e-06,-82.4094432
1.49316e-06,-210.0
1.4932e-06,-75.4364636
1.49324e-06,-210.0
1.49328e-06,-83.9560075
1.49332e-06,-80.8362248
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.4512672
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-89.117366
1.49364e-06,-210.0
1.49368e-06,-80.7069654
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.114081
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.7899822
1.49396e-06,-210.0
1.494e-06,-79.8190945
1.49404e-06,-210.0
1.49408e-06,-79.415792
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-75.2868008
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.8384109
1.49436e-06,-210.0
1.4944e-06,-81.1670001
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.8574757
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-87.6406029
1.4948e-06,-79.2733362
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.3530673
1.49504e-06,-85.2144617
1.49508e-06,-210.0
1.49512e-06,-82.0371693
1.49516e-06,-82.8842615
1.4952e-06,-210.0
1.49524e-06,-90.9619755
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.9481185
1.49556e-06,-210.0
1.4956e-06,-93.0745779
1.49564e-06,-86.8113531
1.49568e-06,-86.2296881
1.49572e-06,-81.0055328
1.49576e-06,-210.0
1.4958e-06,-84.2022766
1.49584e-06,-82.6106394
1.49588e-06,-210.0
1.49592e-06,-80.0128328
1.49596e-06,-210.0
1.496e-06,-85.3832656
1.49604e-06,-210.0
1.49608e-06,-78.2963126
1.49612e-06,-210.0
1.49616e-06,-81.5110636
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.571336
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.4811913
1.49644e-06,-210.0
1.49648e-06,-81.333672
1.49652e-06,-210.0
1.49656e-06,-87.0987826
1.4966e-06,-210.0
1.49664e-06,-79.5417583
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.8505696
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.5462095
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-89.8775226
1.4972e-06,-210.0
1.49724e-06,-81.7477187
1.49728e-06,-83.3974809
1.49732e-06,-210.0
1.49736e-06,-86.4292626
1.4974e-06,-81.1905735
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7301083
1.49756e-06,-210.0
1.4976e-06,-77.3988212
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.1108909
1.49776e-06,-93.7430481
1.4978e-06,-210.0
1.49784e-06,-81.8194824
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.6044228
1.49804e-06,-210.0
1.49808e-06,-88.106754
1.49812e-06,-210.0
1.49816e-06,-80.0996459
1.4982e-06,-210.0
1.49824e-06,-76.6652567
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.7133516
1.49844e-06,-210.0
1.49848e-06,-85.8996935
1.49852e-06,-210.0
1.49856e-06,-85.36961
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-93.6072596
1.49872e-06,-79.5739357
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.8941225
1.49892e-06,-90.5870632
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.9331176
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.3031522
1.49928e-06,-92.6585825
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.920356
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-90.7199152
1.49968e-06,-78.8625887
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.7268671
1.49988e-06,-94.8875442
1.49992e-06,-79.7209597
1.49996e-06,-210.0
1.5e-06,-87.966396
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.0290732
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.1030542
1.50028e-06,-80.2781913
1.50032e-06,-85.9021661
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.7700868
1.50048e-06,-83.0892601
1.50052e-06,-210.0
1.50056e-06,-92.5394652
1.5006e-06,-78.7235973
1.50064e-06,-80.5635256
1.50068e-06,-210.0
1.50072e-06,-86.920414
1.50076e-06,-210.0
1.5008e-06,-86.6043087
1.50084e-06,-86.9470564
1.50088e-06,-84.9717857
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.9805903
1.50108e-06,-82.1918998
1.50112e-06,-210.0
1.50116e-06,-80.569435
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.0820073
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.5425136
1.5016e-06,-78.4372871
1.50164e-06,-85.9836505
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.0518685
1.50184e-06,-210.0
1.50188e-06,-79.9401093
1.50192e-06,-210.0
1.50196e-06,-81.5890004
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.1074462
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.2979687
1.50248e-06,-210.0
1.50252e-06,-81.8882947
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9706758
1.50276e-06,-210.0
1.5028e-06,-83.8170801
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-88.3005018
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.2635316
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.0659969
1.50368e-06,-210.0
1.50372e-06,-85.8688162
1.50376e-06,-210.0
1.5038e-06,-85.664064
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.8110194
1.504e-06,-76.8967876
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.0884434
1.50428e-06,-85.3182269
1.50432e-06,-210.0
1.50436e-06,-81.2738919
1.5044e-06,-210.0
1.50444e-06,-85.9990813
1.50448e-06,-210.0
1.50452e-06,-84.1590509
1.50456e-06,-210.0
1.5046e-06,-78.4869506
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.6738138
1.5048e-06,-84.3551295
1.50484e-06,-210.0
1.50488e-06,-79.3026398
1.50492e-06,-210.0
1.50496e-06,-78.3078593
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.0665069
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.474616
1.50532e-06,-81.1837771
1.50536e-06,-210.0
1.5054e-06,-78.9675638
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.5259547
1.50556e-06,-210.0
1.5056e-06,-82.5931731
1.50564e-06,-210.0
1.50568e-06,-77.3679143
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-94.1794002
1.50584e-06,-81.8213351
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.2398106
1.50604e-06,-84.9657183
1.50608e-06,-210.0
1.50612e-06,-79.8873739
1.50616e-06,-210.0
1.5062e-06,-84.8090629
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-93.4120998
1.50648e-06,-80.2822436
1.50652e-06,-80.3960222
1.50656e-06,-83.7791333
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.9446154
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.5913923
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.0047582
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.3617958
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.304066
1.50748e-06,-210.0
1.50752e-06,-82.4312655
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.5055807
1.50768e-06,-210.0
1.50772e-06,-87.4125903
1.50776e-06,-210.0
1.5078e-06,-87.0331955
1.50784e-06,-80.7744632
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.0791813
1.50808e-06,-79.4289454
1.50812e-06,-84.9161244
1.50816e-06,-79.8325984
1.5082e-06,-80.7505582
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-93.7730461
1.50836e-06,-84.4186086
1.5084e-06,-210.0
1.50844e-06,-82.9481335
1.50848e-06,-210.0
1.50852e-06,-82.5733138
1.50856e-06,-86.1426854
1.5086e-06,-210.0
1.50864e-06,-82.4294715
1.50868e-06,-210.0
1.50872e-06,-79.8547618
1.50876e-06,-80.4078856
1.5088e-06,-210.0
1.50884e-06,-83.6901434
1.50888e-06,-79.7722917
1.50892e-06,-210.0
1.50896e-06,-78.7154577
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-89.68151
1.50912e-06,-210.0
1.50916e-06,-77.9926791
1.5092e-06,-82.4826115
1.50924e-06,-210.0
1.50928e-06,-83.7795436
1.50932e-06,-210.0
1.50936e-06,-77.7824568
1.5094e-06,-88.3485082
1.50944e-06,-86.9056749
1.50948e-06,-82.9844257
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.4108331
1.50968e-06,-84.4368766
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.6929318
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.5276903
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.2504439
1.51012e-06,-82.6258728
1.51016e-06,-83.9657942
1.5102e-06,-86.1306836
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-79.8744438
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-86.1100853
