Wavelength [m],Power [dBm]
1.47448e-06,-81.0369832
1.47452e-06,-82.0527093
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-88.9217726
1.47468e-06,-80.1901927
1.47472e-06,-210.0
1.47476e-06,-83.8633782
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.6079811
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-90.4067939
1.47504e-06,-80.1938774
1.47508e-06,-82.1235411
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.4559632
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-85.8534407
1.4754e-06,-83.6903925
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.2461401
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-85.9011237
1.47576e-06,-81.3599197
1.4758e-06,-210.0
1.47584e-06,-87.3034989
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-90.4676114
1.476e-06,-79.3175222
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.9606713
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.8399719
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.3872641
1.47668e-06,-210.0
1.47672e-06,-77.2976428
1.47676e-06,-210.0
1.4768e-06,-82.6419926
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.6164303
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.8756323
1.4772e-06,-210.0
1.47724e-06,-81.4244071
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.1377185
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.1166051
1.47756e-06,-85.37403
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-88.1477913
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.2211097
1.47796e-06,-210.0
1.478e-06,-82.2670985
1.47804e-06,-94.8955529
1.47808e-06,-210.0
1.47812e-06,-78.0004485
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.8617842
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.9856064
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.7109933
1.47868e-06,-88.8117876
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.9607603
1.47884e-06,-85.0642957
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.3147783
1.47916e-06,-83.7011997
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-82.8774108
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-89.9660515
1.47956e-06,-210.0
1.4796e-06,-77.480069
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-75.216436
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.8412738
1.47992e-06,-84.6090813
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.1218198
1.48008e-06,-210.0
1.48012e-06,-82.2993988
1.48016e-06,-210.0
1.4802e-06,-80.4605214
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.6681126
1.48044e-06,-210.0
1.48048e-06,-81.0920143
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.4545724
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.4215696
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.3889182
1.48108e-06,-210.0
1.48112e-06,-94.486842
1.48116e-06,-210.0
1.4812e-06,-86.509772
1.48124e-06,-210.0
1.48128e-06,-81.8428983
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.915848
1.48144e-06,-210.0
1.48148e-06,-80.5525204
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-88.4798059
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.7090919
1.482e-06,-210.0
1.48204e-06,-86.6481468
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.6775
1.48224e-06,-210.0
1.48228e-06,-90.3788026
1.48232e-06,-210.0
1.48236e-06,-86.8552767
1.4824e-06,-81.4935803
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-87.5764488
1.48264e-06,-83.0787357
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-89.4802719
1.48284e-06,-81.7758949
1.48288e-06,-90.5883618
1.48292e-06,-210.0
1.48296e-06,-93.9002896
1.483e-06,-82.442354
1.48304e-06,-210.0
1.48308e-06,-81.6805499
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.9459121
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-89.9602788
1.48356e-06,-81.4518629
1.4836e-06,-80.3245587
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.3935249
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.7817035
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.7866086
1.48404e-06,-79.0761729
1.48408e-06,-210.0
1.48412e-06,-80.976148
1.48416e-06,-210.0
1.4842e-06,-87.6196885
1.48424e-06,-210.0
1.48428e-06,-101.156065
1.48432e-06,-210.0
1.48436e-06,-82.6422216
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-93.0377481
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.2172172
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.1217701
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.2133554
1.48504e-06,-81.3706568
1.48508e-06,-210.0
1.48512e-06,-80.727499
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.0026419
1.48528e-06,-80.6109962
1.48532e-06,-210.0
1.48536e-06,-79.0021982
1.4854e-06,-210.0
1.48544e-06,-94.9934444
1.48548e-06,-210.0
1.48552e-06,-80.6994873
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.2626021
1.48568e-06,-210.0
1.48572e-06,-80.0846522
1.48576e-06,-83.0541737
1.4858e-06,-92.8711793
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.5002658
1.486e-06,-210.0
1.48604e-06,-86.8732771
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.520708
1.48628e-06,-80.7484813
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.8745144
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.237697
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.9556592
1.48688e-06,-210.0
1.48692e-06,-85.2358018
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.85135
1.48716e-06,-210.0
1.4872e-06,-83.6849379
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.9908423
1.48736e-06,-112.512907
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.3501692
1.48764e-06,-81.7167471
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-94.6764791
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.6521673
1.48792e-06,-79.2219284
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.1547761
1.48812e-06,-210.0
1.48816e-06,-90.0437593
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.3943448
1.48832e-06,-210.0
1.48836e-06,-83.3471721
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.3065623
1.48856e-06,-210.0
1.4886e-06,-82.8457282
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.6852201
1.4888e-06,-80.9829068
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.0410866
1.48896e-06,-84.2208352
1.489e-06,-80.755897
1.48904e-06,-210.0
1.48908e-06,-97.1184128
1.48912e-06,-210.0
1.48916e-06,-87.8344689
1.4892e-06,-210.0
1.48924e-06,-83.0984557
1.48928e-06,-210.0
1.48932e-06,-79.8928765
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.0886541
1.48948e-06,-81.417406
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-94.7164886
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.5387592
1.48992e-06,-210.0
1.48996e-06,-79.5699925
1.49e-06,-81.3173421
1.49004e-06,-85.6234922
1.49008e-06,-210.0
1.49012e-06,-88.3250563
1.49016e-06,-210.0
1.4902e-06,-81.840445
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-85.8053141
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.5868319
1.49052e-06,-210.0
1.49056e-06,-80.4849433
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.781956
1.49072e-06,-210.0
1.49076e-06,-83.3317192
1.4908e-06,-210.0
1.49084e-06,-82.7025133
1.49088e-06,-86.3249571
1.49092e-06,-210.0
1.49096e-06,-79.4300372
1.491e-06,-80.9731873
1.49104e-06,-78.2563357
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.9593571
1.49128e-06,-210.0
1.49132e-06,-86.1132705
1.49136e-06,-210.0
1.4914e-06,-78.3592104
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.1528744
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-92.8447969
1.49168e-06,-86.8452323
1.49172e-06,-79.5489494
1.49176e-06,-210.0
1.4918e-06,-80.5034852
1.49184e-06,-210.0
1.49188e-06,-78.1803306
1.49192e-06,-81.9703158
1.49196e-06,-83.5321615
1.492e-06,-88.8302386
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.2145577
1.49216e-06,-82.5507181
1.4922e-06,-83.2833127
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5645339
1.4924e-06,-82.188824
1.49244e-06,-210.0
1.49248e-06,-84.7762207
1.49252e-06,-85.748311
1.49256e-06,-86.726803
1.4926e-06,-210.0
1.49264e-06,-76.7640562
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.6726657
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.1717628
1.493e-06,-210.0
1.49304e-06,-79.2102414
1.49308e-06,-86.4220342
1.49312e-06,-81.6174987
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-90.7874421
1.49336e-06,-104.984198
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.1608319
1.49356e-06,-89.4662685
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7592812
1.49372e-06,-94.3430436
1.49376e-06,-77.4056464
1.4938e-06,-210.0
1.49384e-06,-82.0312263
1.49388e-06,-210.0
1.49392e-06,-80.2863457
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.2114048
1.4942e-06,-81.4497542
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.6270196
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.0595583
1.49456e-06,-87.1094185
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.5441319
1.49484e-06,-86.2243077
1.49488e-06,-79.694686
1.49492e-06,-210.0
1.49496e-06,-87.2178956
1.495e-06,-79.8276479
1.49504e-06,-210.0
1.49508e-06,-80.1477424
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.2463352
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.5933062
1.49536e-06,-210.0
1.4954e-06,-86.1302321
1.49544e-06,-210.0
1.49548e-06,-76.6355185
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.1524293
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.3723631
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-88.3043468
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.2448349
1.49608e-06,-210.0
1.49612e-06,-80.2107365
1.49616e-06,-82.2250908
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-89.3152687
1.49632e-06,-79.8231834
1.49636e-06,-210.0
1.4964e-06,-82.9951583
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-94.2843633
1.4966e-06,-210.0
1.49664e-06,-77.2666857
1.49668e-06,-210.0
1.49672e-06,-82.2261942
1.49676e-06,-210.0
1.4968e-06,-87.6347168
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7485567
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.4713437
1.49716e-06,-94.3740557
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.6596065
1.49732e-06,-84.0179553
1.49736e-06,-91.4524705
1.4974e-06,-82.428533
1.49744e-06,-210.0
1.49748e-06,-77.3608336
1.49752e-06,-92.8358118
1.49756e-06,-83.615808
1.4976e-06,-79.3237911
1.49764e-06,-84.1230536
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.8057923
1.49784e-06,-210.0
1.49788e-06,-85.1315131
1.49792e-06,-90.2780467
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.762294
1.49808e-06,-210.0
1.49812e-06,-83.8625953
1.49816e-06,-82.9135703
1.4982e-06,-88.2367981
1.49824e-06,-210.0
1.49828e-06,-83.5801964
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.6813435
1.49848e-06,-210.0
1.49852e-06,-86.8700129
1.49856e-06,-210.0
1.4986e-06,-93.1190391
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.62288
1.49876e-06,-83.851771
1.4988e-06,-77.2898686
1.49884e-06,-210.0
1.49888e-06,-92.5792609
1.49892e-06,-210.0
1.49896e-06,-84.2717331
1.499e-06,-89.0160491
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-89.9273674
1.49924e-06,-90.7531483
1.49928e-06,-210.0
1.49932e-06,-78.578904
1.49936e-06,-76.4901473
1.4994e-06,-210.0
1.49944e-06,-77.739009
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.60032
1.49964e-06,-210.0
1.49968e-06,-79.8077297
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.0765799
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.1895022
1.5e-06,-210.0
1.50004e-06,-82.7265472
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.5805135
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.5027415
1.50036e-06,-80.74952
1.5004e-06,-210.0
1.50044e-06,-81.3371584
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.6089572
1.50064e-06,-87.1006706
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.9599121
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.8456135
1.50092e-06,-82.485318
1.50096e-06,-81.3962858
1.501e-06,-210.0
1.50104e-06,-89.0794876
1.50108e-06,-210.0
1.50112e-06,-77.3569038
1.50116e-06,-210.0
1.5012e-06,-85.6341319
1.50124e-06,-80.7384166
1.50128e-06,-81.2882622
1.50132e-06,-83.5000072
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.9767502
1.50148e-06,-210.0
1.50152e-06,-79.8938572
1.50156e-06,-82.4629949
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.3623324
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.8465584
1.50196e-06,-82.5162021
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.7578285
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.2501288
1.50232e-06,-210.0
1.50236e-06,-75.7829219
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.6393658
1.50264e-06,-210.0
1.50268e-06,-77.6251189
1.50272e-06,-210.0
1.50276e-06,-83.5105558
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.7378446
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6625513
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.4753766
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.5944241
1.50356e-06,-210.0
1.5036e-06,-80.7289307
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.8566595
1.50384e-06,-210.0
1.50388e-06,-92.595509
1.50392e-06,-210.0
1.50396e-06,-81.7921707
1.504e-06,-210.0
1.50404e-06,-76.9759649
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.8701408
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.5333368
1.50452e-06,-210.0
1.50456e-06,-83.308831
1.5046e-06,-210.0
1.50464e-06,-85.2749438
1.50468e-06,-210.0
1.50472e-06,-79.5832849
1.50476e-06,-210.0
1.5048e-06,-82.6712227
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.8769893
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.3983417
1.50516e-06,-210.0
1.5052e-06,-81.6276494
1.50524e-06,-210.0
1.50528e-06,-80.9896983
1.50532e-06,-82.7994743
1.50536e-06,-210.0
1.5054e-06,-81.4854361
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.6965147
1.50556e-06,-84.3819543
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.2377289
1.50576e-06,-88.7355767
1.5058e-06,-210.0
1.50584e-06,-77.8362952
1.50588e-06,-83.5199271
1.50592e-06,-210.0
1.50596e-06,-85.0590105
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.1075389
1.50616e-06,-210.0
1.5062e-06,-85.1579175
1.50624e-06,-210.0
1.50628e-06,-80.2353159
1.50632e-06,-210.0
1.50636e-06,-82.1450086
1.5064e-06,-83.7458207
1.50644e-06,-210.0
1.50648e-06,-78.6507722
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.0985001
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.1777099
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.4269913
1.50692e-06,-96.6105541
1.50696e-06,-210.0
1.507e-06,-87.0324546
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.2558094
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.4500312
1.50732e-06,-92.1193538
1.50736e-06,-77.4359364
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-99.9742768
1.50752e-06,-210.0
1.50756e-06,-81.6519192
1.5076e-06,-210.0
1.50764e-06,-82.1736162
1.50768e-06,-210.0
1.50772e-06,-80.2270303
1.50776e-06,-81.3885084
1.5078e-06,-82.8155458
1.50784e-06,-210.0
1.50788e-06,-83.6050088
1.50792e-06,-87.4686614
1.50796e-06,-210.0
1.508e-06,-82.9889527
1.50804e-06,-79.865408
1.50808e-06,-83.011607
1.50812e-06,-76.1574241
1.50816e-06,-82.3616962
1.5082e-06,-82.5132847
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.8226364
1.50836e-06,-210.0
1.5084e-06,-82.674796
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.3776516
1.50896e-06,-210.0
1.509e-06,-80.6541457
1.50904e-06,-210.0
1.50908e-06,-82.9761539
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.1885154
1.50932e-06,-210.0
1.50936e-06,-83.2703768
1.5094e-06,-210.0
1.50944e-06,-82.1072934
1.50948e-06,-210.0
1.50952e-06,-83.5472489
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.2996462
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.8266057
1.5098e-06,-210.0
1.50984e-06,-92.5931667
1.50988e-06,-88.3787828
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.6492068
1.51008e-06,-86.3672849
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-86.4872929
1.51044e-06,-210.0
1.51048e-06,-94.5744082
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-77.7569476
1.51068e-06,-210.0
1.51072e-06,-82.3098476
