Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.47384e-06,-83.0862984
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-84.7206187
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-84.0479088
1.47412e-06,-210.0
1.47416e-06,-79.7940496
1.4742e-06,-210.0
1.47424e-06,-80.4406979
1.47428e-06,-210.0
1.47432e-06,-88.3794673
1.47436e-06,-76.1312134
1.4744e-06,-84.812195
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.5355704
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.1608381
1.47468e-06,-85.073299
1.47472e-06,-83.215779
1.47476e-06,-210.0
1.4748e-06,-77.7018242
1.47484e-06,-91.9821742
1.47488e-06,-210.0
1.47492e-06,-79.0937787
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-83.76172
1.47516e-06,-78.8768953
1.4752e-06,-210.0
1.47524e-06,-76.9330032
1.47528e-06,-83.7680108
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.7491544
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-91.2202212
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.8357272
1.47576e-06,-210.0
1.4758e-06,-77.6252444
1.47584e-06,-210.0
1.47588e-06,-77.2700584
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.2676429
1.47608e-06,-82.5815787
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.9448843
1.47628e-06,-210.0
1.47632e-06,-87.117478
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.92884
1.47652e-06,-84.8969049
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-75.8895295
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.5594501
1.47684e-06,-80.9772134
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.489162
1.47712e-06,-80.9351968
1.47716e-06,-81.3290044
1.4772e-06,-80.9945677
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.8393794
1.47744e-06,-80.1253764
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-89.0076239
1.4778e-06,-210.0
1.47784e-06,-78.0562029
1.47788e-06,-80.4375453
1.47792e-06,-85.3363722
1.47796e-06,-79.3225828
1.478e-06,-88.3503213
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.3833833
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-85.3000379
1.47848e-06,-80.2331017
1.47852e-06,-210.0
1.47856e-06,-77.7564078
1.4786e-06,-210.0
1.47864e-06,-79.120383
1.47868e-06,-210.0
1.47872e-06,-81.2787146
1.47876e-06,-86.2265101
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.8513748
1.479e-06,-210.0
1.47904e-06,-82.9673423
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-89.7794234
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.067529
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.0475372
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-91.2896522
1.47972e-06,-210.0
1.47976e-06,-83.7394389
1.4798e-06,-210.0
1.47984e-06,-81.8028237
1.47988e-06,-210.0
1.47992e-06,-79.8270832
1.47996e-06,-88.1786621
1.48e-06,-81.410982
1.48004e-06,-87.0272075
1.48008e-06,-210.0
1.48012e-06,-79.4891535
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.4585704
1.48028e-06,-210.0
1.48032e-06,-81.1517265
1.48036e-06,-210.0
1.4804e-06,-81.691373
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-89.2001583
1.48056e-06,-81.4338433
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.9221429
1.4808e-06,-114.161108
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.0422458
1.48096e-06,-210.0
1.481e-06,-82.6075765
1.48104e-06,-88.2267748
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.6216074
1.4812e-06,-81.800444
1.48124e-06,-210.0
1.48128e-06,-84.5706772
1.48132e-06,-83.0766278
1.48136e-06,-87.2744354
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.9572919
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.4350011
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.6513326
1.48184e-06,-210.0
1.48188e-06,-83.8186994
1.48192e-06,-210.0
1.48196e-06,-91.6237891
1.482e-06,-81.9075958
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.6633778
1.48224e-06,-210.0
1.48228e-06,-74.8761764
1.48232e-06,-210.0
1.48236e-06,-80.8589957
1.4824e-06,-84.5957526
1.48244e-06,-210.0
1.48248e-06,-85.1535032
1.48252e-06,-81.7859515
1.48256e-06,-210.0
1.4826e-06,-84.8623996
1.48264e-06,-210.0
1.48268e-06,-80.3121854
1.48272e-06,-210.0
1.48276e-06,-78.9154814
1.4828e-06,-210.0
1.48284e-06,-82.3888525
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.047945
1.483e-06,-77.9867506
1.48304e-06,-75.2490309
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.8630105
1.48324e-06,-77.9806118
1.48328e-06,-210.0
1.48332e-06,-84.384268
1.48336e-06,-210.0
1.4834e-06,-81.9790337
1.48344e-06,-210.0
1.48348e-06,-78.5200386
1.48352e-06,-210.0
1.48356e-06,-83.690572
1.4836e-06,-210.0
1.48364e-06,-81.1732258
1.48368e-06,-81.132543
1.48372e-06,-84.462306
1.48376e-06,-82.273382
1.4838e-06,-210.0
1.48384e-06,-84.8587923
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.9205976
1.48404e-06,-80.8534263
1.48408e-06,-81.4799294
1.48412e-06,-79.4586499
1.48416e-06,-83.3138297
1.4842e-06,-210.0
1.48424e-06,-82.188496
1.48428e-06,-210.0
1.48432e-06,-89.4188842
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.0962909
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.706928
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.4109985
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.7950184
1.48492e-06,-83.0893165
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.7839279
1.48524e-06,-210.0
1.48528e-06,-78.9390167
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.0805815
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.4066122
1.48556e-06,-210.0
1.4856e-06,-79.4758873
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4179433
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-93.262217
1.48588e-06,-82.9693059
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.5137425
1.48604e-06,-81.0902166
1.48608e-06,-81.7313902
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-90.4858305
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-91.5424524
1.48644e-06,-84.65988
1.48648e-06,-78.6067785
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.9916714
1.48676e-06,-82.0808006
1.4868e-06,-79.4778828
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.432072
1.48696e-06,-82.9052198
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.9824676
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.4426222
1.48724e-06,-77.3807491
1.48728e-06,-210.0
1.48732e-06,-84.268572
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.403666
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.828781
1.48764e-06,-83.7810104
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.6208886
1.4878e-06,-81.9674234
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.2129537
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.9346546
1.48816e-06,-210.0
1.4882e-06,-83.4350136
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.022444
1.4884e-06,-210.0
1.48844e-06,-78.9046706
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.6517911
1.48876e-06,-83.8844381
1.4888e-06,-83.2311295
1.48884e-06,-88.5106513
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.2590668
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.5603396
1.48912e-06,-76.1967117
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.5440274
1.48928e-06,-210.0
1.48932e-06,-87.7272881
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.1553815
1.48948e-06,-210.0
1.48952e-06,-77.6501396
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.6987993
1.48992e-06,-210.0
1.48996e-06,-78.9371389
1.49e-06,-210.0
1.49004e-06,-89.3279125
1.49008e-06,-210.0
1.49012e-06,-85.7258948
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.7350762
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.5447426
1.4904e-06,-210.0
1.49044e-06,-83.7523883
1.49048e-06,-84.8724181
1.49052e-06,-84.6748794
1.49056e-06,-210.0
1.4906e-06,-80.4666203
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.2598425
1.49076e-06,-77.9096863
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.5983973
1.491e-06,-76.6162726
1.49104e-06,-93.6646114
1.49108e-06,-210.0
1.49112e-06,-82.5802364
1.49116e-06,-86.3658553
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.3126274
1.4914e-06,-210.0
1.49144e-06,-77.9815016
1.49148e-06,-210.0
1.49152e-06,-81.3795079
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.3001557
1.49168e-06,-79.1876747
1.49172e-06,-85.4286494
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.9660886
1.49188e-06,-210.0
1.49192e-06,-83.7875555
1.49196e-06,-82.2211925
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.224337
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.8537552
1.49248e-06,-82.6712679
1.49252e-06,-90.6033603
1.49256e-06,-210.0
1.4926e-06,-80.6756218
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.568909
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.8713337
1.49316e-06,-82.5873377
1.4932e-06,-210.0
1.49324e-06,-79.7825226
1.49328e-06,-80.1078245
1.49332e-06,-210.0
1.49336e-06,-82.8814882
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.5535941
1.49352e-06,-92.9469666
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.9932503
1.49368e-06,-100.916706
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.0725393
1.494e-06,-82.3112863
1.49404e-06,-210.0
1.49408e-06,-77.6202313
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-88.6552077
1.49424e-06,-210.0
1.49428e-06,-82.6027882
1.49432e-06,-79.4878825
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-99.1292111
1.49452e-06,-210.0
1.49456e-06,-93.1186536
1.4946e-06,-210.0
1.49464e-06,-81.2708195
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.6632407
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.1143273
1.49492e-06,-210.0
1.49496e-06,-76.9430827
1.495e-06,-210.0
1.49504e-06,-78.4839513
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-87.0762856
1.49524e-06,-210.0
1.49528e-06,-81.5061742
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-96.7553035
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-93.0695757
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.2734605
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.3898166
1.4962e-06,-210.0
1.49624e-06,-79.9788661
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-90.4881341
1.49644e-06,-77.654365
1.49648e-06,-210.0
1.49652e-06,-83.5691632
1.49656e-06,-210.0
1.4966e-06,-84.0747307
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.6392242
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.6715264
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.9147473
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.363211
1.4972e-06,-79.3280182
1.49724e-06,-210.0
1.49728e-06,-84.868415
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.9313178
1.49744e-06,-76.9599012
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.860998
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.745522
1.49776e-06,-210.0
1.4978e-06,-78.6846869
1.49784e-06,-86.7082601
1.49788e-06,-210.0
1.49792e-06,-81.3319565
1.49796e-06,-210.0
1.498e-06,-83.2338283
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.1877746
1.4982e-06,-210.0
1.49824e-06,-85.8490609
1.49828e-06,-210.0
1.49832e-06,-80.3043995
1.49836e-06,-83.6603947
1.4984e-06,-210.0
1.49844e-06,-81.7915936
1.49848e-06,-80.1900315
1.49852e-06,-88.5287882
1.49856e-06,-82.3442845
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.7945343
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.6441586
1.49884e-06,-210.0
1.49888e-06,-77.0027527
1.49892e-06,-100.688055
1.49896e-06,-83.0457237
1.499e-06,-82.3244419
1.49904e-06,-79.9739746
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.7653577
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-91.7700624
1.49932e-06,-81.9807987
1.49936e-06,-84.7152815
1.4994e-06,-81.9668818
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.5173371
1.49956e-06,-78.4253622
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.1754972
1.49972e-06,-210.0
1.49976e-06,-91.3657697
1.4998e-06,-210.0
1.49984e-06,-82.2884954
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.3679525
1.50004e-06,-210.0
1.50008e-06,-78.2676641
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.4227667
1.50028e-06,-80.2070267
1.50032e-06,-76.7233145
1.50036e-06,-210.0
1.5004e-06,-88.6681742
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.3838002
1.50056e-06,-80.7206923
1.5006e-06,-210.0
1.50064e-06,-80.0414991
1.50068e-06,-81.4146131
1.50072e-06,-210.0
1.50076e-06,-77.7344966
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.8822865
1.50092e-06,-210.0
1.50096e-06,-77.2788466
1.501e-06,-210.0
1.50104e-06,-82.2128653
1.50108e-06,-210.0
1.50112e-06,-80.7595106
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-91.1238426
1.50128e-06,-90.2199062
1.50132e-06,-210.0
1.50136e-06,-84.031885
1.5014e-06,-210.0
1.50144e-06,-78.6134485
1.50148e-06,-210.0
1.50152e-06,-82.3853108
1.50156e-06,-210.0
1.5016e-06,-77.4639739
1.50164e-06,-210.0
1.50168e-06,-78.2674131
1.50172e-06,-78.9019405
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.4220576
1.50188e-06,-89.1442927
1.50192e-06,-89.1055255
1.50196e-06,-84.5784112
1.502e-06,-210.0
1.50204e-06,-82.8021162
1.50208e-06,-82.3071782
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.9228007
1.50224e-06,-84.9419095
1.50228e-06,-79.3452034
1.50232e-06,-210.0
1.50236e-06,-80.0516015
1.5024e-06,-86.8354966
1.50244e-06,-210.0
1.50248e-06,-79.8217844
1.50252e-06,-81.8055613
1.50256e-06,-77.2813803
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.1210289
1.50272e-06,-81.4972805
1.50276e-06,-82.8135864
1.5028e-06,-210.0
1.50284e-06,-79.6641248
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.3874002
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.6423289
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.9621214
1.50328e-06,-210.0
1.50332e-06,-82.737293
1.50336e-06,-210.0
1.5034e-06,-80.5148608
1.50344e-06,-210.0
1.50348e-06,-80.1991587
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.0240574
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.0775612
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.6029432
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4144474
1.50412e-06,-90.5512826
1.50416e-06,-210.0
1.5042e-06,-83.7815539
1.50424e-06,-79.6474402
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.3538572
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.7167839
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-93.3822978
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.0563314
1.50504e-06,-80.8370187
1.50508e-06,-210.0
1.50512e-06,-87.2937512
1.50516e-06,-86.5754414
1.5052e-06,-76.5350158
1.50524e-06,-210.0
1.50528e-06,-80.1905875
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-91.357605
1.50556e-06,-210.0
1.5056e-06,-80.5709226
1.50564e-06,-82.1637079
1.50568e-06,-81.162059
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.6803289
1.50584e-06,-80.8657706
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.1756527
1.506e-06,-83.6358031
1.50604e-06,-80.0462658
1.50608e-06,-210.0
1.50612e-06,-76.8426466
1.50616e-06,-210.0
1.5062e-06,-76.2296103
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.2295574
1.50644e-06,-210.0
1.50648e-06,-82.3907245
1.50652e-06,-86.343364
1.50656e-06,-86.5774406
1.5066e-06,-210.0
1.50664e-06,-79.6807357
1.50668e-06,-210.0
1.50672e-06,-80.9789811
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-101.802759
1.50688e-06,-87.0556997
1.50692e-06,-83.3083964
1.50696e-06,-210.0
1.507e-06,-84.7988583
1.50704e-06,-83.2114214
1.50708e-06,-84.104699
1.50712e-06,-210.0
1.50716e-06,-86.2698851
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.4631468
1.50732e-06,-77.2830652
1.50736e-06,-210.0
1.5074e-06,-84.4155928
1.50744e-06,-88.3053973
1.50748e-06,-210.0
1.50752e-06,-79.230329
1.50756e-06,-97.7067878
1.5076e-06,-210.0
1.50764e-06,-76.4295862
1.50768e-06,-210.0
1.50772e-06,-79.4581349
1.50776e-06,-94.3860666
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.9678903
1.50792e-06,-210.0
1.50796e-06,-80.800603
1.508e-06,-84.8990666
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.813714
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.4925154
1.50844e-06,-87.9279115
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.7007314
1.50864e-06,-210.0
1.50868e-06,-80.1290627
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4801343
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.1536484
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.780009
1.50932e-06,-210.0
1.50936e-06,-81.4769878
1.5094e-06,-210.0
1.50944e-06,-84.2341241
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-95.3667838
1.5096e-06,-83.1672959
1.50964e-06,-91.8774757
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.8272398
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.4441993
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.4012494
1.51012e-06,-80.3164753
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-82.6006356
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.1227285
1.51048e-06,-78.0126916
1.51052e-06,-82.5257264
1.51056e-06,-82.026673
1.5106e-06,-210.0
