Wavelength [m],Power [dBm]
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-90.5094634
1.48576e-06,-81.0242787
1.4858e-06,-85.205914
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.4216672
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.0006695
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.8552155
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-90.0587641
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.9566943
1.48652e-06,-85.3916277
1.48656e-06,-81.6425485
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.376565
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-111.447779
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.0524966
1.48708e-06,-82.151224
1.48712e-06,-103.467012
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.0807849
1.48748e-06,-87.9769081
1.48752e-06,-210.0
1.48756e-06,-82.3642228
1.4876e-06,-210.0
1.48764e-06,-82.6919701
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.178878
1.4878e-06,-85.8727486
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.556122
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.4618815
1.48808e-06,-210.0
1.48812e-06,-78.8909134
1.48816e-06,-210.0
1.4882e-06,-80.5879954
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.813287
1.48836e-06,-79.3645822
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.2399268
1.48852e-06,-210.0
1.48856e-06,-86.601854
1.4886e-06,-99.1253067
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.3902279
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.3051272
1.48888e-06,-210.0
1.48892e-06,-79.0932824
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.1124051
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.9677512
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-90.2465468
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-90.1017875
1.48948e-06,-210.0
1.48952e-06,-77.7378258
1.48956e-06,-210.0
1.4896e-06,-86.9429055
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.0816402
1.48976e-06,-210.0
1.4898e-06,-82.52014
1.48984e-06,-101.792169
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.7542686
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-91.4236025
1.49016e-06,-80.3157837
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-88.494228
1.4904e-06,-83.7358219
1.49044e-06,-210.0
1.49048e-06,-85.4762701
1.49052e-06,-210.0
1.49056e-06,-86.0087915
1.4906e-06,-80.5838699
1.49064e-06,-210.0
1.49068e-06,-87.6568771
1.49072e-06,-210.0
1.49076e-06,-86.0097887
1.4908e-06,-210.0
1.49084e-06,-81.6035817
1.49088e-06,-83.862594
1.49092e-06,-81.7017744
1.49096e-06,-210.0
1.491e-06,-79.7764319
1.49104e-06,-210.0
1.49108e-06,-79.6070836
1.49112e-06,-89.8007299
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.2977775
1.49136e-06,-210.0
1.4914e-06,-83.6064953
1.49144e-06,-210.0
1.49148e-06,-77.4318909
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.6731539
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.249277
1.4918e-06,-210.0
1.49184e-06,-89.4387233
1.49188e-06,-210.0
1.49192e-06,-81.8822291
1.49196e-06,-210.0
1.492e-06,-79.5251531
1.49204e-06,-77.5953086
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.7928925
1.49228e-06,-91.5544545
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.9485833
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.7635205
1.49284e-06,-210.0
1.49288e-06,-79.4119421
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.6770675
1.49308e-06,-80.3573748
1.49312e-06,-81.2710186
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.4157815
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.7451111
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.6878085
1.49396e-06,-210.0
1.494e-06,-77.0766008
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.6560631
1.49432e-06,-210.0
1.49436e-06,-86.3417742
1.4944e-06,-86.8742792
1.49444e-06,-77.0906775
1.49448e-06,-210.0
1.49452e-06,-87.7752345
1.49456e-06,-84.6392902
1.4946e-06,-210.0
1.49464e-06,-80.7374371
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.2695441
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.6902613
1.495e-06,-83.1448733
1.49504e-06,-210.0
1.49508e-06,-79.5276674
1.49512e-06,-210.0
1.49516e-06,-82.6589611
1.4952e-06,-210.0
1.49524e-06,-85.9235981
1.49528e-06,-210.0
1.49532e-06,-78.3579042
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.8836973
1.49564e-06,-75.2271623
1.49568e-06,-94.0754688
1.49572e-06,-79.2960955
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.6724614
1.49588e-06,-210.0
1.49592e-06,-85.4989383
1.49596e-06,-85.5432381
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.8661255
1.49612e-06,-210.0
1.49616e-06,-82.7116965
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.2124362
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.2549205
1.49648e-06,-210.0
1.49652e-06,-86.0022986
1.49656e-06,-84.6909644
1.4966e-06,-210.0
1.49664e-06,-78.8831659
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.6840713
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.7255787
1.49696e-06,-84.9054435
1.497e-06,-210.0
1.49704e-06,-86.3801811
1.49708e-06,-90.3308381
1.49712e-06,-210.0
1.49716e-06,-84.6629264
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.844408
1.49732e-06,-79.348272
1.49736e-06,-85.1522654
1.4974e-06,-99.468742
1.49744e-06,-81.4759309
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.2334191
1.49764e-06,-80.7362917
1.49768e-06,-80.3859695
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.7278135
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.104234
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.7050678
1.49824e-06,-80.5190405
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.4321681
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.7680149
1.4986e-06,-210.0
1.49864e-06,-92.4616873
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.9853001
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.8624619
1.49896e-06,-88.8875671
1.499e-06,-86.4150344
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.7553565
1.4992e-06,-210.0
1.49924e-06,-78.8041569
1.49928e-06,-210.0
1.49932e-06,-79.2133741
1.49936e-06,-210.0
1.4994e-06,-83.7616856
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-89.4669372
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.8953294
1.5e-06,-210.0
1.50004e-06,-85.2905566
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-99.1313102
1.5002e-06,-88.9825228
1.50024e-06,-84.3409464
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.8061564
1.5004e-06,-210.0
1.50044e-06,-76.4551545
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.1722081
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.0887119
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.1826161
1.50088e-06,-85.5030198
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.7504736
1.50112e-06,-81.9067374
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-108.736883
1.50128e-06,-210.0
1.50132e-06,-77.0999261
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.345678
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-93.0797161
1.50184e-06,-210.0
1.50188e-06,-84.8173251
1.50192e-06,-79.8400133
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.137815
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.1805925
1.5022e-06,-210.0
1.50224e-06,-80.4051496
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.7453891
1.5024e-06,-210.0
1.50244e-06,-80.058869
1.50248e-06,-87.5126691
1.50252e-06,-210.0
1.50256e-06,-81.8583136
1.5026e-06,-79.7457088
1.50264e-06,-210.0
1.50268e-06,-87.6811635
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.0895521
1.50296e-06,-210.0
1.503e-06,-77.9191582
1.50304e-06,-210.0
1.50308e-06,-84.0569252
1.50312e-06,-91.6710511
1.50316e-06,-81.1852649
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.6165142
1.5034e-06,-210.0
1.50344e-06,-80.7855539
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.2117218
1.50368e-06,-210.0
1.50372e-06,-76.944349
1.50376e-06,-210.0
1.5038e-06,-78.7700539
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.2884119
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.5441971
1.50416e-06,-84.6325958
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.4419747
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.7670682
1.50456e-06,-81.6033672
1.5046e-06,-210.0
1.50464e-06,-84.3883019
1.50468e-06,-86.7766238
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.5483106
1.50496e-06,-210.0
1.505e-06,-76.8773456
1.50504e-06,-91.308485
1.50508e-06,-87.6116499
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-92.1183552
1.50524e-06,-210.0
1.50528e-06,-76.9604401
1.50532e-06,-210.0
1.50536e-06,-84.2556319
1.5054e-06,-210.0
1.50544e-06,-92.5173718
1.50548e-06,-86.3375297
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.400397
1.50564e-06,-210.0
1.50568e-06,-79.5310653
1.50572e-06,-82.3227422
1.50576e-06,-84.3186724
1.5058e-06,-82.7771946
1.50584e-06,-210.0
1.50588e-06,-85.5169386
1.50592e-06,-84.9305458
1.50596e-06,-81.1699244
1.506e-06,-82.196299
1.50604e-06,-89.3823582
1.50608e-06,-210.0
1.50612e-06,-80.7782865
1.50616e-06,-79.2667377
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.5463358
1.50644e-06,-80.3909709
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.8234402
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.2647649
1.50672e-06,-210.0
1.50676e-06,-79.1853066
1.5068e-06,-82.3098284
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3393702
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.4198006
1.50732e-06,-95.232344
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.845562
1.50748e-06,-82.0386108
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-97.9197621
1.50784e-06,-83.3501832
1.50788e-06,-87.5454639
1.50792e-06,-210.0
1.50796e-06,-78.784837
1.508e-06,-210.0
1.50804e-06,-84.4066999
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.4659262
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-94.0772973
1.50832e-06,-83.2297439
1.50836e-06,-78.2718134
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.0712901
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.9373692
1.50884e-06,-210.0
1.50888e-06,-87.4487216
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.4543147
1.50916e-06,-79.3018617
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-89.101618
1.50932e-06,-210.0
1.50936e-06,-81.3030291
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.0225669
1.50952e-06,-83.4920139
1.50956e-06,-82.6719471
1.5096e-06,-85.822355
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.5218537
1.50984e-06,-86.0939085
1.50988e-06,-210.0
1.50992e-06,-80.1604685
1.50996e-06,-210.0
1.51e-06,-84.315041
1.51004e-06,-80.4683059
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-86.635808
1.5102e-06,-85.5785705
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-88.2388011
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-82.9512684
1.51052e-06,-210.0
1.51056e-06,-86.2588105
1.5106e-06,-83.9611767
1.51064e-06,-210.0
1.51068e-06,-81.2181321
1.51072e-06,-210.0
1.51076e-06,-210.0
