Wavelength [m],Power [dBm]
1.48556e-06,-210.0
1.4856e-06,-80.2604295
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.635008
1.4858e-06,-84.1253989
1.48584e-06,-83.8509988
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.6859002
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-94.2443577
1.48612e-06,-210.0
1.48616e-06,-83.3771959
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.455415
1.4864e-06,-210.0
1.48644e-06,-79.6161817
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.2544028
1.4866e-06,-210.0
1.48664e-06,-84.8688438
1.48668e-06,-78.0763291
1.48672e-06,-210.0
1.48676e-06,-80.6369009
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2603237
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.2294045
1.48716e-06,-77.675543
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.5981005
1.48744e-06,-79.2966307
1.48748e-06,-210.0
1.48752e-06,-79.4569952
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.1617193
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.7250301
1.4878e-06,-82.5780185
1.48784e-06,-85.6288509
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.7904269
1.48808e-06,-86.3315133
1.48812e-06,-79.6921767
1.48816e-06,-210.0
1.4882e-06,-79.5102564
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.4032804
1.4884e-06,-79.541738
1.48844e-06,-210.0
1.48848e-06,-86.734606
1.48852e-06,-210.0
1.48856e-06,-82.9275418
1.4886e-06,-79.5372291
1.48864e-06,-210.0
1.48868e-06,-81.8538597
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.0480447
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-90.6840806
1.48904e-06,-210.0
1.48908e-06,-89.6414913
1.48912e-06,-82.2068643
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.9252324
1.48932e-06,-81.6876602
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.9604038
1.48948e-06,-84.73821
1.48952e-06,-210.0
1.48956e-06,-87.77912
1.4896e-06,-210.0
1.48964e-06,-82.9590482
1.48968e-06,-84.19502
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.5107418
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.5745564
1.49e-06,-210.0
1.49004e-06,-86.479461
1.49008e-06,-210.0
1.49012e-06,-77.2346986
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.0543412
1.49044e-06,-210.0
1.49048e-06,-83.8819582
1.49052e-06,-77.8797011
1.49056e-06,-81.4936921
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9582621
1.49072e-06,-210.0
1.49076e-06,-82.5828132
1.4908e-06,-82.7922898
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.8248714
1.49104e-06,-210.0
1.49108e-06,-82.7922869
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.9601167
1.49132e-06,-210.0
1.49136e-06,-86.2136248
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.4818075
1.49152e-06,-210.0
1.49156e-06,-79.2763463
1.4916e-06,-210.0
1.49164e-06,-82.4634698
1.49168e-06,-86.631344
1.49172e-06,-210.0
1.49176e-06,-86.048801
1.4918e-06,-210.0
1.49184e-06,-78.0917717
1.49188e-06,-210.0
1.49192e-06,-84.8714661
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.2791951
1.49208e-06,-210.0
1.49212e-06,-78.8900753
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.1987649
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-87.344851
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-107.135968
1.49256e-06,-81.5040603
1.4926e-06,-79.1727713
1.49264e-06,-81.8032739
1.49268e-06,-79.2256829
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.1840661
1.49292e-06,-92.9310526
1.49296e-06,-81.8255493
1.493e-06,-81.9665726
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-89.7562642
1.49324e-06,-81.7151552
1.49328e-06,-84.9331231
1.49332e-06,-210.0
1.49336e-06,-82.4951965
1.4934e-06,-80.3841436
1.49344e-06,-84.3530913
1.49348e-06,-210.0
1.49352e-06,-83.2325381
1.49356e-06,-210.0
1.4936e-06,-86.8742252
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.441758
1.49376e-06,-210.0
1.4938e-06,-81.8823109
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.2836519
1.49396e-06,-210.0
1.494e-06,-79.0804398
1.49404e-06,-210.0
1.49408e-06,-81.548494
1.49412e-06,-85.1885696
1.49416e-06,-86.5105489
1.4942e-06,-83.6661826
1.49424e-06,-82.9119262
1.49428e-06,-82.2407332
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-89.0285934
1.49444e-06,-210.0
1.49448e-06,-79.4946461
1.49452e-06,-89.4795658
1.49456e-06,-85.8754093
1.4946e-06,-83.6001953
1.49464e-06,-89.0320583
1.49468e-06,-77.5679811
1.49472e-06,-210.0
1.49476e-06,-79.4193951
1.4948e-06,-210.0
1.49484e-06,-82.3762578
1.49488e-06,-210.0
1.49492e-06,-84.3737206
1.49496e-06,-210.0
1.495e-06,-79.785342
1.49504e-06,-80.2356711
1.49508e-06,-210.0
1.49512e-06,-75.4594116
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.3505352
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.7141679
1.49548e-06,-84.4262282
1.49552e-06,-83.7629008
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.2894981
1.49568e-06,-210.0
1.49572e-06,-82.2259987
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.2277406
1.49592e-06,-79.5502165
1.49596e-06,-210.0
1.496e-06,-77.0423442
1.49604e-06,-210.0
1.49608e-06,-84.9469649
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.5766262
1.49636e-06,-210.0
1.4964e-06,-78.5459531
1.49644e-06,-79.5802095
1.49648e-06,-86.5778926
1.49652e-06,-210.0
1.49656e-06,-77.9827463
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.8754648
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.1661228
1.49688e-06,-210.0
1.49692e-06,-78.6767997
1.49696e-06,-210.0
1.497e-06,-78.3497456
1.49704e-06,-82.0347523
1.49708e-06,-210.0
1.49712e-06,-86.4192635
1.49716e-06,-210.0
1.4972e-06,-80.2322046
1.49724e-06,-210.0
1.49728e-06,-80.7874611
1.49732e-06,-210.0
1.49736e-06,-78.5122412
1.4974e-06,-210.0
1.49744e-06,-76.6530449
1.49748e-06,-81.5584249
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.9666894
1.49772e-06,-79.5391096
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.6474143
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.9273747
1.498e-06,-79.7528096
1.49804e-06,-210.0
1.49808e-06,-79.291617
1.49812e-06,-85.7602264
1.49816e-06,-93.5898174
1.4982e-06,-78.3966495
1.49824e-06,-80.5716722
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.6106387
1.49852e-06,-210.0
1.49856e-06,-86.7770318
1.4986e-06,-210.0
1.49864e-06,-81.7139028
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.4770621
1.49884e-06,-210.0
1.49888e-06,-78.4603164
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.6776142
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-93.6722983
1.4992e-06,-210.0
1.49924e-06,-79.7259597
1.49928e-06,-83.387906
1.49932e-06,-85.3774751
1.49936e-06,-87.7189954
1.4994e-06,-82.0768558
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.6166848
1.49972e-06,-79.9246654
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.176955
1.49992e-06,-210.0
1.49996e-06,-92.2877342
1.5e-06,-210.0
1.50004e-06,-90.7439833
1.50008e-06,-210.0
1.50012e-06,-83.6763436
1.50016e-06,-210.0
1.5002e-06,-82.9025812
1.50024e-06,-81.9073109
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.4772027
1.5004e-06,-210.0
1.50044e-06,-83.7475432
1.50048e-06,-210.0
1.50052e-06,-78.2686399
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-75.3363623
1.50068e-06,-210.0
1.50072e-06,-88.5768624
1.50076e-06,-81.581648
1.5008e-06,-210.0
1.50084e-06,-79.8862501
1.50088e-06,-79.7026568
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.5871624
1.50104e-06,-210.0
1.50108e-06,-89.6800835
1.50112e-06,-210.0
1.50116e-06,-81.0591788
1.5012e-06,-210.0
1.50124e-06,-78.7492293
1.50128e-06,-77.6473675
1.50132e-06,-210.0
1.50136e-06,-80.1879866
1.5014e-06,-81.3825784
1.50144e-06,-81.8102749
1.50148e-06,-83.7711333
1.50152e-06,-210.0
1.50156e-06,-81.6373153
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.6398736
1.50172e-06,-210.0
1.50176e-06,-83.895841
1.5018e-06,-210.0
1.50184e-06,-83.7870448
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-97.7462987
1.50216e-06,-81.2475156
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.5428741
1.50232e-06,-210.0
1.50236e-06,-79.4783213
1.5024e-06,-210.0
1.50244e-06,-82.7472761
1.50248e-06,-88.4119858
1.50252e-06,-210.0
1.50256e-06,-78.3491449
1.5026e-06,-89.7872383
1.50264e-06,-81.8657588
1.50268e-06,-79.0630533
1.50272e-06,-81.0130368
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.9217085
1.50288e-06,-210.0
1.50292e-06,-81.3747514
1.50296e-06,-87.6501441
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.362803
1.50312e-06,-210.0
1.50316e-06,-76.5856356
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.8729745
1.5034e-06,-210.0
1.50344e-06,-81.7095112
1.50348e-06,-84.2367473
1.50352e-06,-210.0
1.50356e-06,-81.2986257
1.5036e-06,-83.8335198
1.50364e-06,-79.8713918
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-76.8173139
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-87.5184354
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.8942712
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.3775786
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.9114279
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.2684996
1.50464e-06,-84.4100008
1.50468e-06,-86.4998902
1.50472e-06,-210.0
1.50476e-06,-74.969906
1.5048e-06,-210.0
1.50484e-06,-83.4675706
1.50488e-06,-86.137422
1.50492e-06,-210.0
1.50496e-06,-85.2558388
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.634095
1.50516e-06,-79.7050244
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-88.2147911
1.50536e-06,-80.6197116
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.4717369
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.0880847
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.6042808
1.50596e-06,-210.0
1.506e-06,-80.9422381
1.50604e-06,-210.0
1.50608e-06,-80.8300088
1.50612e-06,-78.0384818
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.2114818
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.2032962
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.2331243
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.6500791
1.5068e-06,-77.6656152
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.7812578
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-88.7793086
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.4035292
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.3339214
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.8254828
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.5250798
1.5078e-06,-77.8483891
1.50784e-06,-210.0
1.50788e-06,-81.2782826
1.50792e-06,-210.0
1.50796e-06,-98.2366971
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.0355324
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-97.4081267
1.50824e-06,-210.0
1.50828e-06,-79.9198819
1.50832e-06,-80.9720353
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.9819484
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.3882294
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.3235854
1.50896e-06,-84.4972894
1.509e-06,-85.6075565
1.50904e-06,-210.0
1.50908e-06,-84.9460691
1.50912e-06,-210.0
1.50916e-06,-79.1298065
1.5092e-06,-85.558489
1.50924e-06,-210.0
1.50928e-06,-81.6586549
1.50932e-06,-210.0
1.50936e-06,-79.8459825
1.5094e-06,-210.0
1.50944e-06,-80.4286232
1.50948e-06,-84.0873643
1.50952e-06,-210.0
1.50956e-06,-82.6367537
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.0796725
1.50984e-06,-80.9668619
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.260946
1.51004e-06,-77.5718417
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.5793887
1.5102e-06,-210.0
1.51024e-06,-83.3794401
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.5261944
1.5104e-06,-210.0
1.51044e-06,-79.5398419
1.51048e-06,-210.0
1.51052e-06,-85.2916507
1.51056e-06,-82.6666259
1.5106e-06,-210.0
