Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-80.8443087
1.47576e-06,-91.6280739
1.4758e-06,-87.4442711
1.47584e-06,-210.0
1.47588e-06,-79.9376966
1.47592e-06,-85.4830138
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.8460836
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.0023158
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.0967739
1.47632e-06,-86.6027244
1.47636e-06,-83.3282699
1.4764e-06,-210.0
1.47644e-06,-84.5691543
1.47648e-06,-210.0
1.47652e-06,-79.1483444
1.47656e-06,-81.7731038
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.1613959
1.47672e-06,-210.0
1.47676e-06,-89.3854792
1.4768e-06,-210.0
1.47684e-06,-79.7352243
1.47688e-06,-89.3964123
1.47692e-06,-210.0
1.47696e-06,-79.5787965
1.477e-06,-83.0051825
1.47704e-06,-84.9777092
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.4375717
1.4772e-06,-210.0
1.47724e-06,-85.0123639
1.47728e-06,-80.561644
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-98.3254914
1.47744e-06,-78.8184418
1.47748e-06,-210.0
1.47752e-06,-78.0861666
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.1226771
1.47768e-06,-210.0
1.47772e-06,-90.9930158
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-84.5601238
1.47788e-06,-210.0
1.47792e-06,-77.59523
1.47796e-06,-210.0
1.478e-06,-79.721487
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.2281781
1.47816e-06,-80.2436166
1.4782e-06,-210.0
1.47824e-06,-90.5146103
1.47828e-06,-83.5235151
1.47832e-06,-210.0
1.47836e-06,-81.9760442
1.4784e-06,-210.0
1.47844e-06,-109.109107
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.9239723
1.4786e-06,-210.0
1.47864e-06,-77.6821609
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.0192844
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.4947961
1.47904e-06,-210.0
1.47908e-06,-81.9563573
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.2259893
1.47932e-06,-210.0
1.47936e-06,-81.6500556
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.9223427
1.47952e-06,-86.8218667
1.47956e-06,-81.1353542
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.0755287
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-92.2941071
1.48004e-06,-78.7044161
1.48008e-06,-82.0133441
1.48012e-06,-84.682573
1.48016e-06,-210.0
1.4802e-06,-79.6086092
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.19578
1.48044e-06,-210.0
1.48048e-06,-81.812712
1.48052e-06,-210.0
1.48056e-06,-84.6775771
1.4806e-06,-78.1336852
1.48064e-06,-210.0
1.48068e-06,-83.1361766
1.48072e-06,-81.7113625
1.48076e-06,-77.3491643
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-90.878226
1.481e-06,-210.0
1.48104e-06,-76.676438
1.48108e-06,-83.2964896
1.48112e-06,-77.5515318
1.48116e-06,-210.0
1.4812e-06,-84.4750643
1.48124e-06,-210.0
1.48128e-06,-87.1783367
1.48132e-06,-210.0
1.48136e-06,-84.4473134
1.4814e-06,-210.0
1.48144e-06,-84.3381892
1.48148e-06,-78.8783399
1.48152e-06,-210.0
1.48156e-06,-84.3471164
1.4816e-06,-210.0
1.48164e-06,-84.0277298
1.48168e-06,-210.0
1.48172e-06,-83.8849279
1.48176e-06,-210.0
1.4818e-06,-77.5289615
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-86.298368
1.48196e-06,-79.1315488
1.482e-06,-210.0
1.48204e-06,-78.2641029
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.4546096
1.4822e-06,-111.443045
1.48224e-06,-81.4159888
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-95.3191917
1.4824e-06,-83.7007945
1.48244e-06,-79.4886594
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.9785505
1.48264e-06,-95.0534253
1.48268e-06,-81.2690182
1.48272e-06,-210.0
1.48276e-06,-88.1123826
1.4828e-06,-95.8405936
1.48284e-06,-84.2591889
1.48288e-06,-75.6294396
1.48292e-06,-79.1524666
1.48296e-06,-210.0
1.483e-06,-83.3529266
1.48304e-06,-210.0
1.48308e-06,-79.5975424
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-93.5712423
1.48332e-06,-83.6700236
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.5009377
1.48352e-06,-84.9365453
1.48356e-06,-85.9933031
1.4836e-06,-210.0
1.48364e-06,-80.865892
1.48368e-06,-210.0
1.48372e-06,-82.8622589
1.48376e-06,-210.0
1.4838e-06,-78.6393927
1.48384e-06,-210.0
1.48388e-06,-85.1162994
1.48392e-06,-92.2116053
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-87.4938195
1.48416e-06,-83.4573981
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.6788848
1.48444e-06,-210.0
1.48448e-06,-80.3289791
1.48452e-06,-210.0
1.48456e-06,-82.7065511
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.2448872
1.48472e-06,-210.0
1.48476e-06,-87.6353289
1.4848e-06,-81.3436675
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.9630883
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.3791545
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.0326744
1.48544e-06,-78.256434
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.2973038
1.48564e-06,-210.0
1.48568e-06,-80.0113632
1.48572e-06,-85.4805105
1.48576e-06,-210.0
1.4858e-06,-80.6243141
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-92.6979051
1.48608e-06,-79.6353772
1.48612e-06,-210.0
1.48616e-06,-81.2723811
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-90.9744036
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.0806654
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.6735513
1.48668e-06,-83.7591119
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.6560526
1.48684e-06,-84.2656298
1.48688e-06,-210.0
1.48692e-06,-85.1534975
1.48696e-06,-88.1517378
1.487e-06,-88.1649399
1.48704e-06,-210.0
1.48708e-06,-77.482711
1.48712e-06,-84.3616426
1.48716e-06,-81.0890406
1.4872e-06,-83.7561808
1.48724e-06,-210.0
1.48728e-06,-80.6096834
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.4306281
1.48744e-06,-77.8569332
1.48748e-06,-83.9601527
1.48752e-06,-210.0
1.48756e-06,-85.7469012
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-96.4193802
1.48772e-06,-210.0
1.48776e-06,-82.9991864
1.4878e-06,-210.0
1.48784e-06,-77.7463008
1.48788e-06,-210.0
1.48792e-06,-81.4996487
1.48796e-06,-210.0
1.488e-06,-96.4099424
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-86.9944546
1.48816e-06,-210.0
1.4882e-06,-82.4625805
1.48824e-06,-82.5219827
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.5748001
1.48852e-06,-83.3223345
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.6623704
1.48872e-06,-85.5506925
1.48876e-06,-210.0
1.4888e-06,-77.8784685
1.48884e-06,-86.423398
1.48888e-06,-78.698479
1.48892e-06,-210.0
1.48896e-06,-85.5776995
1.489e-06,-91.8726064
1.48904e-06,-77.9535228
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.4431954
1.48924e-06,-94.0473197
1.48928e-06,-87.1138416
1.48932e-06,-210.0
1.48936e-06,-84.9959722
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.1079688
1.48956e-06,-81.7649484
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6987998
1.48972e-06,-210.0
1.48976e-06,-89.8971108
1.4898e-06,-76.3352931
1.48984e-06,-91.7212221
1.48988e-06,-210.0
1.48992e-06,-91.8786203
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.4334211
1.49016e-06,-79.9582231
1.4902e-06,-78.4146584
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.1357678
1.49044e-06,-81.5356502
1.49048e-06,-210.0
1.49052e-06,-79.0779968
1.49056e-06,-85.9538657
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.2098101
1.4908e-06,-210.0
1.49084e-06,-83.1895305
1.49088e-06,-80.7990719
1.49092e-06,-85.8473265
1.49096e-06,-210.0
1.491e-06,-89.7026133
1.49104e-06,-210.0
1.49108e-06,-83.3317178
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.6119284
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.5144996
1.49136e-06,-210.0
1.4914e-06,-83.4317611
1.49144e-06,-210.0
1.49148e-06,-85.3686277
1.49152e-06,-210.0
1.49156e-06,-100.150671
1.4916e-06,-77.1221904
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.7279894
1.4918e-06,-83.680055
1.49184e-06,-87.3191586
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.4215212
1.49216e-06,-91.5051765
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.5410028
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.4866026
1.49248e-06,-83.9912782
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.6245973
1.49264e-06,-210.0
1.49268e-06,-86.1477878
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.9971284
1.49284e-06,-210.0
1.49288e-06,-84.1530704
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-88.3506251
1.49312e-06,-85.7713521
1.49316e-06,-210.0
1.4932e-06,-78.1974411
1.49324e-06,-210.0
1.49328e-06,-93.3208854
1.49332e-06,-82.4365803
1.49336e-06,-210.0
1.4934e-06,-78.1994062
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.5165717
1.4936e-06,-79.0621017
1.49364e-06,-210.0
1.49368e-06,-83.2663953
1.49372e-06,-210.0
1.49376e-06,-81.0955551
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.5071631
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.6174982
1.49412e-06,-210.0
1.49416e-06,-79.2648253
1.4942e-06,-210.0
1.49424e-06,-85.5591798
1.49428e-06,-79.7732886
1.49432e-06,-210.0
1.49436e-06,-85.439892
1.4944e-06,-210.0
1.49444e-06,-89.4608824
1.49448e-06,-81.5377411
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.6569877
1.49472e-06,-80.9981886
1.49476e-06,-85.0042106
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.7463119
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.3542571
1.49508e-06,-210.0
1.49512e-06,-78.7826063
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.1409313
1.49536e-06,-210.0
1.4954e-06,-87.1583004
1.49544e-06,-81.9816201
1.49548e-06,-81.9806201
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.8504229
1.49568e-06,-85.9933376
1.49572e-06,-210.0
1.49576e-06,-81.1544302
1.4958e-06,-210.0
1.49584e-06,-85.5787017
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.9060849
1.496e-06,-210.0
1.49604e-06,-79.471933
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.0685716
1.49624e-06,-98.3573701
1.49628e-06,-81.1002166
1.49632e-06,-210.0
1.49636e-06,-93.2531224
1.4964e-06,-210.0
1.49644e-06,-87.4566571
1.49648e-06,-81.8719993
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.9137243
1.49676e-06,-79.0763425
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.8734152
1.497e-06,-210.0
1.49704e-06,-77.9253695
1.49708e-06,-210.0
1.49712e-06,-89.7657719
1.49716e-06,-210.0
1.4972e-06,-81.8089508
1.49724e-06,-210.0
1.49728e-06,-77.3433447
1.49732e-06,-210.0
1.49736e-06,-81.4321385
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.1732328
1.49752e-06,-88.5878302
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.3596286
1.49768e-06,-80.8708921
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.996299
1.498e-06,-81.4132429
1.49804e-06,-210.0
1.49808e-06,-78.7620162
1.49812e-06,-210.0
1.49816e-06,-78.4379464
1.4982e-06,-77.2499584
1.49824e-06,-210.0
1.49828e-06,-78.4617476
1.49832e-06,-210.0
1.49836e-06,-77.517816
1.4984e-06,-82.3531645
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.3478377
1.49856e-06,-80.2602119
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.4288354
1.49872e-06,-210.0
1.49876e-06,-77.2705294
1.4988e-06,-210.0
1.49884e-06,-81.8105432
1.49888e-06,-85.8235221
1.49892e-06,-210.0
1.49896e-06,-81.9390755
1.499e-06,-87.3415115
1.49904e-06,-210.0
1.49908e-06,-79.2659378
1.49912e-06,-210.0
1.49916e-06,-80.6303145
1.4992e-06,-80.1407694
1.49924e-06,-79.1322277
1.49928e-06,-210.0
1.49932e-06,-83.1126421
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-88.084567
1.4996e-06,-210.0
1.49964e-06,-76.9553483
1.49968e-06,-210.0
1.49972e-06,-78.1626834
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.0757115
1.49988e-06,-89.635377
1.49992e-06,-84.2392255
1.49996e-06,-210.0
1.5e-06,-80.7900728
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.33726
1.50016e-06,-210.0
1.5002e-06,-76.2549942
1.50024e-06,-86.0356925
1.50028e-06,-85.4115786
1.50032e-06,-81.0567234
1.50036e-06,-83.4487254
1.5004e-06,-77.7947162
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.3258553
1.50056e-06,-210.0
1.5006e-06,-84.5368655
1.50064e-06,-210.0
1.50068e-06,-80.6743626
1.50072e-06,-78.329213
1.50076e-06,-78.2526103
1.5008e-06,-210.0
1.50084e-06,-84.1414928
1.50088e-06,-210.0
1.50092e-06,-77.953745
1.50096e-06,-82.279927
1.501e-06,-210.0
1.50104e-06,-85.7966331
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.9246717
1.5012e-06,-210.0
1.50124e-06,-76.6588316
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.8800899
1.50156e-06,-77.7833376
1.5016e-06,-210.0
1.50164e-06,-82.0599167
1.50168e-06,-91.7486218
1.50172e-06,-85.3623342
1.50176e-06,-210.0
1.5018e-06,-83.0268897
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.4088756
1.502e-06,-78.3852798
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.9377695
1.50216e-06,-210.0
1.5022e-06,-85.8465554
1.50224e-06,-83.6004952
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.0180657
1.5024e-06,-210.0
1.50244e-06,-81.8896817
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.2812679
1.50264e-06,-81.4871734
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.4883947
1.50284e-06,-80.448442
1.50288e-06,-84.7901291
1.50292e-06,-79.2887536
1.50296e-06,-210.0
1.503e-06,-85.107203
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.7018152
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.605886
1.50332e-06,-210.0
1.50336e-06,-78.2107883
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.7826746
1.50352e-06,-87.9168804
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1515451
1.50372e-06,-210.0
1.50376e-06,-85.182434
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.2273791
1.50392e-06,-210.0
1.50396e-06,-83.2323813
1.504e-06,-83.5480812
1.50404e-06,-210.0
1.50408e-06,-95.834582
1.50412e-06,-210.0
1.50416e-06,-82.6577994
1.5042e-06,-210.0
1.50424e-06,-83.4238555
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-92.6979103
1.5044e-06,-86.6050591
1.50444e-06,-85.5373096
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.3460634
1.50464e-06,-210.0
1.50468e-06,-80.4035585
1.50472e-06,-82.1151725
1.50476e-06,-79.8482564
1.5048e-06,-87.0787463
1.50484e-06,-85.1748382
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.4618055
1.50504e-06,-210.0
1.50508e-06,-84.3416218
1.50512e-06,-79.3971945
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.7792505
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-89.5108619
1.50548e-06,-210.0
1.50552e-06,-77.9416229
1.50556e-06,-210.0
1.5056e-06,-80.784804
1.50564e-06,-87.428019
1.50568e-06,-80.1829706
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.6285131
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.7985881
1.50604e-06,-210.0
1.50608e-06,-89.5319107
1.50612e-06,-95.2387804
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.4418643
1.50628e-06,-82.9027269
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.270245
1.50644e-06,-210.0
1.50648e-06,-81.0249049
1.50652e-06,-210.0
1.50656e-06,-81.5767216
1.5066e-06,-210.0
1.50664e-06,-87.7367597
1.50668e-06,-81.1605907
1.50672e-06,-210.0
1.50676e-06,-82.0128139
1.5068e-06,-210.0
1.50684e-06,-81.2527025
1.50688e-06,-210.0
1.50692e-06,-79.9354656
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.9011849
1.50708e-06,-89.1512888
1.50712e-06,-84.6832867
1.50716e-06,-81.99198
1.5072e-06,-210.0
1.50724e-06,-93.2947994
1.50728e-06,-80.1637421
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.3426999
1.50748e-06,-210.0
1.50752e-06,-85.6155677
1.50756e-06,-210.0
1.5076e-06,-85.5265116
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.9689478
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-96.1806834
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-95.1659647
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.4346579
1.50812e-06,-210.0
1.50816e-06,-90.0214869
1.5082e-06,-210.0
1.50824e-06,-84.4499367
1.50828e-06,-210.0
1.50832e-06,-78.0608266
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.1223317
1.50848e-06,-85.730064
1.50852e-06,-210.0
1.50856e-06,-79.8465885
1.5086e-06,-210.0
1.50864e-06,-78.4151082
1.50868e-06,-210.0
1.50872e-06,-87.5063675
1.50876e-06,-86.6613625
1.5088e-06,-80.6469954
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.4414904
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.6508052
1.50908e-06,-210.0
1.50912e-06,-79.1487091
1.50916e-06,-210.0
1.5092e-06,-82.4988761
1.50924e-06,-210.0
1.50928e-06,-84.756999
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.8459793
1.50944e-06,-80.7646816
1.50948e-06,-89.1345245
1.50952e-06,-210.0
1.50956e-06,-87.6356529
1.5096e-06,-90.5969107
1.50964e-06,-77.7183248
1.50968e-06,-210.0
1.50972e-06,-84.7502831
1.50976e-06,-89.7673372
1.5098e-06,-87.9363206
1.50984e-06,-210.0
1.50988e-06,-79.5288822
1.50992e-06,-210.0
1.50996e-06,-80.6950518
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-76.7806673
1.5102e-06,-210.0
1.51024e-06,-81.9204518
1.51028e-06,-210.0
