Wavelength [m],Power [dBm]
1.4734e-06,-81.6531272
1.47344e-06,-210.0
1.47348e-06,-80.0821434
1.47352e-06,-84.1813453
1.47356e-06,-210.0
1.4736e-06,-82.8252369
1.47364e-06,-210.0
1.47368e-06,-83.0478056
1.47372e-06,-210.0
1.47376e-06,-78.7526764
1.4738e-06,-210.0
1.47384e-06,-83.3304146
1.47388e-06,-210.0
1.47392e-06,-81.962934
1.47396e-06,-210.0
1.474e-06,-79.4580049
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-81.7659422
1.4742e-06,-79.6663528
1.47424e-06,-88.3682684
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.9168498
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-84.3828591
1.47452e-06,-84.8694944
1.47456e-06,-83.0060546
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.5114315
1.47488e-06,-84.8534683
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.0556383
1.47516e-06,-87.1926578
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.0747242
1.47532e-06,-80.2447061
1.47536e-06,-210.0
1.4754e-06,-80.4585791
1.47544e-06,-210.0
1.47548e-06,-101.14935
1.47552e-06,-81.3926004
1.47556e-06,-210.0
1.4756e-06,-81.7765077
1.47564e-06,-84.9382718
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.3988414
1.47584e-06,-210.0
1.47588e-06,-83.0815208
1.47592e-06,-88.5376581
1.47596e-06,-81.2161916
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.6711952
1.47612e-06,-210.0
1.47616e-06,-82.1282637
1.4762e-06,-210.0
1.47624e-06,-81.6574095
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.682424
1.47644e-06,-89.1380819
1.47648e-06,-83.6440091
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-93.7736434
1.47664e-06,-210.0
1.47668e-06,-79.1067664
1.47672e-06,-210.0
1.47676e-06,-86.4286674
1.4768e-06,-80.691192
1.47684e-06,-90.9690138
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.7636901
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.053541
1.4772e-06,-210.0
1.47724e-06,-81.160635
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.4406622
1.47752e-06,-83.3335172
1.47756e-06,-210.0
1.4776e-06,-84.6172912
1.47764e-06,-210.0
1.47768e-06,-85.0047902
1.47772e-06,-81.8747084
1.47776e-06,-210.0
1.4778e-06,-86.0952215
1.47784e-06,-210.0
1.47788e-06,-98.9772778
1.47792e-06,-83.1636547
1.47796e-06,-210.0
1.478e-06,-79.7716482
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.7794772
1.47816e-06,-210.0
1.4782e-06,-86.6280709
1.47824e-06,-81.5649581
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-88.1820238
1.4784e-06,-210.0
1.47844e-06,-78.6619118
1.47848e-06,-210.0
1.47852e-06,-95.9938685
1.47856e-06,-90.2114549
1.4786e-06,-81.6516994
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.3724909
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-83.2068537
1.47888e-06,-83.1736583
1.47892e-06,-77.0586236
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.2652404
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.5336312
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.3745218
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-103.053628
1.47964e-06,-79.6012839
1.47968e-06,-210.0
1.47972e-06,-78.3858391
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.1702326
1.47992e-06,-210.0
1.47996e-06,-83.9187387
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-75.821079
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.681933
1.48024e-06,-79.7873305
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.3830704
1.48048e-06,-86.0121326
1.48052e-06,-210.0
1.48056e-06,-93.7045419
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.6974582
1.48072e-06,-82.3589035
1.48076e-06,-210.0
1.4808e-06,-82.6639004
1.48084e-06,-79.6192193
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.5757242
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.5408766
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.4022289
1.48144e-06,-210.0
1.48148e-06,-77.0260864
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.3192692
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-86.4441066
1.48184e-06,-210.0
1.48188e-06,-77.8700559
1.48192e-06,-210.0
1.48196e-06,-83.2540229
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-91.4049837
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-90.3632656
1.48228e-06,-79.5235647
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.7754281
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.3722345
1.48272e-06,-85.7922055
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.0962256
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.8382237
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.8077355
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-97.9742736
1.48384e-06,-93.0220671
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.6123722
1.48408e-06,-210.0
1.48412e-06,-78.1936558
1.48416e-06,-90.8317694
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-85.0652038
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.8195002
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-93.5411494
1.4846e-06,-210.0
1.48464e-06,-81.7846449
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.0947034
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.1743926
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.9417498
1.48512e-06,-80.5418388
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.9734512
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.7364876
1.4854e-06,-210.0
1.48544e-06,-81.3658408
1.48548e-06,-78.1318377
1.48552e-06,-85.8761164
1.48556e-06,-210.0
1.4856e-06,-87.2372788
1.48564e-06,-210.0
1.48568e-06,-79.9324099
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.6388543
1.48584e-06,-210.0
1.48588e-06,-83.0508388
1.48592e-06,-210.0
1.48596e-06,-78.3171173
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.4876921
1.48616e-06,-91.1394659
1.4862e-06,-210.0
1.48624e-06,-82.6859203
1.48628e-06,-79.8903929
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.6745694
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.6450571
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.3712295
1.48672e-06,-210.0
1.48676e-06,-86.2487117
1.4868e-06,-210.0
1.48684e-06,-85.1590461
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.6415702
1.487e-06,-210.0
1.48704e-06,-78.9779555
1.48708e-06,-82.611189
1.48712e-06,-83.0490314
1.48716e-06,-83.992538
1.4872e-06,-210.0
1.48724e-06,-80.3860101
1.48728e-06,-80.0944597
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.7866013
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.132837
1.48764e-06,-79.4785864
1.48768e-06,-210.0
1.48772e-06,-82.0885126
1.48776e-06,-85.1587627
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.8412514
1.48796e-06,-210.0
1.488e-06,-82.6584762
1.48804e-06,-79.0697696
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.9440407
1.4884e-06,-210.0
1.48844e-06,-76.7219728
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.9027217
1.48864e-06,-210.0
1.48868e-06,-89.4023691
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.4682525
1.48884e-06,-210.0
1.48888e-06,-77.6572243
1.48892e-06,-91.0388726
1.48896e-06,-81.8420795
1.489e-06,-86.6679489
1.48904e-06,-210.0
1.48908e-06,-85.2389054
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.5172485
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.0094229
1.48956e-06,-210.0
1.4896e-06,-86.8381766
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.4824019
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.2178464
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.878567
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.9623539
1.49056e-06,-210.0
1.4906e-06,-85.0560893
1.49064e-06,-210.0
1.49068e-06,-81.1832143
1.49072e-06,-210.0
1.49076e-06,-95.3631848
1.4908e-06,-210.0
1.49084e-06,-94.8494678
1.49088e-06,-210.0
1.49092e-06,-96.0898785
1.49096e-06,-210.0
1.491e-06,-81.4287825
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-87.7718126
1.49128e-06,-79.1645407
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.8763428
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.0554124
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-88.0293896
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-88.0329384
1.49216e-06,-210.0
1.4922e-06,-80.5228569
1.49224e-06,-82.5856408
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-87.5839252
1.4924e-06,-210.0
1.49244e-06,-86.7549451
1.49248e-06,-83.1891364
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.4807226
1.49276e-06,-82.637634
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.2734629
1.493e-06,-79.4551118
1.49304e-06,-80.1025436
1.49308e-06,-210.0
1.49312e-06,-85.1667853
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.5681725
1.49328e-06,-99.9887783
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.8930038
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-96.1998906
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.7246557
1.49372e-06,-86.310878
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-87.2491355
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-90.1471287
1.49412e-06,-79.5211424
1.49416e-06,-82.6092892
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.5925976
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.2051805
1.49456e-06,-83.7878447
1.4946e-06,-89.2334475
1.49464e-06,-89.4189476
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2945959
1.4948e-06,-90.6278428
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-85.5077934
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.1774346
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.4633867
1.49532e-06,-77.9563766
1.49536e-06,-210.0
1.4954e-06,-86.9187805
1.49544e-06,-210.0
1.49548e-06,-82.7399912
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.5310102
1.49568e-06,-210.0
1.49572e-06,-84.1715371
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.5692027
1.49604e-06,-80.06253
1.49608e-06,-84.770829
1.49612e-06,-210.0
1.49616e-06,-80.1294573
1.4962e-06,-93.4090014
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.424551
1.49636e-06,-82.5354123
1.4964e-06,-88.5103986
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.7360637
1.49656e-06,-85.9982049
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.2025442
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-90.3602527
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.4046661
1.497e-06,-210.0
1.49704e-06,-86.2237562
1.49708e-06,-210.0
1.49712e-06,-82.2977762
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.6864788
1.49728e-06,-89.8899502
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.6529299
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7189013
1.49756e-06,-210.0
1.4976e-06,-79.7464502
1.49764e-06,-210.0
1.49768e-06,-78.4092194
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.6206685
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.8601952
1.49812e-06,-210.0
1.49816e-06,-83.0150925
1.4982e-06,-92.3832603
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.2510051
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.1620034
1.49852e-06,-80.6030452
1.49856e-06,-210.0
1.4986e-06,-79.6947056
1.49864e-06,-210.0
1.49868e-06,-83.9572189
1.49872e-06,-78.9333955
1.49876e-06,-82.3175549
1.4988e-06,-210.0
1.49884e-06,-80.1182884
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.7351132
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.4646465
1.49916e-06,-210.0
1.4992e-06,-86.4321978
1.49924e-06,-210.0
1.49928e-06,-85.1728742
1.49932e-06,-80.4579182
1.49936e-06,-210.0
1.4994e-06,-82.1933487
1.49944e-06,-210.0
1.49948e-06,-80.6390094
1.49952e-06,-210.0
1.49956e-06,-82.1411864
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.2671073
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.9676425
1.49984e-06,-79.3706673
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-96.2268635
1.50008e-06,-95.9954755
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.4676364
1.50024e-06,-210.0
1.50028e-06,-78.6647763
1.50032e-06,-210.0
1.50036e-06,-84.1896263
1.5004e-06,-210.0
1.50044e-06,-85.4975475
1.50048e-06,-210.0
1.50052e-06,-82.4605376
1.50056e-06,-210.0
1.5006e-06,-78.2299262
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-89.4507727
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-89.4914817
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.6366459
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.1744087
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.006617
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.7433292
1.50184e-06,-210.0
1.50188e-06,-80.4427735
1.50192e-06,-210.0
1.50196e-06,-80.3118524
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.8512793
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.3767847
1.50232e-06,-210.0
1.50236e-06,-81.7513837
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.6642869
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.7380649
1.50268e-06,-84.7730446
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.7383827
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-91.577392
1.50328e-06,-77.9181219
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.145911
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.7739486
1.50364e-06,-210.0
1.50368e-06,-81.8073666
1.50372e-06,-210.0
1.50376e-06,-78.8012865
1.5038e-06,-79.5083785
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.6072444
1.50396e-06,-83.2759047
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.9621439
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.8240453
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.4688547
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.8450131
1.50472e-06,-210.0
1.50476e-06,-86.1320974
1.5048e-06,-82.1456242
1.50484e-06,-210.0
1.50488e-06,-77.6606741
1.50492e-06,-80.6547769
1.50496e-06,-210.0
1.505e-06,-80.2053769
1.50504e-06,-210.0
1.50508e-06,-85.6783646
1.50512e-06,-80.0629045
1.50516e-06,-81.9210502
1.5052e-06,-210.0
1.50524e-06,-81.4134569
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-87.1714151
1.50556e-06,-84.6763192
1.5056e-06,-210.0
1.50564e-06,-80.7848459
1.50568e-06,-210.0
1.50572e-06,-80.1372994
1.50576e-06,-210.0
1.5058e-06,-77.67145
1.50584e-06,-210.0
1.50588e-06,-84.8264291
1.50592e-06,-210.0
1.50596e-06,-91.6962972
1.506e-06,-210.0
1.50604e-06,-77.0819786
1.50608e-06,-210.0
1.50612e-06,-79.018956
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.0147323
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.6855254
1.50648e-06,-210.0
1.50652e-06,-78.3085963
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.8641386
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.4689508
1.5068e-06,-82.8335807
1.50684e-06,-82.1621853
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.494737
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.0604273
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.15818
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.0707774
1.50756e-06,-79.1918722
1.5076e-06,-88.1557819
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8106774
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.0083494
1.50804e-06,-210.0
1.50808e-06,-80.2906166
1.50812e-06,-210.0
1.50816e-06,-85.0250149
1.5082e-06,-210.0
1.50824e-06,-82.8584948
1.50828e-06,-210.0
1.50832e-06,-78.674966
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.1851026
1.50856e-06,-85.1702803
1.5086e-06,-93.7472748
1.50864e-06,-79.5020448
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.0854994
1.50888e-06,-80.6266943
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.7515818
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.7692676
1.50924e-06,-210.0
1.50928e-06,-79.4100245
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-91.8380013
1.50944e-06,-81.7288164
1.50948e-06,-83.2070353
1.50952e-06,-210.0
1.50956e-06,-83.2209114
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-103.449483
1.50976e-06,-210.0
1.5098e-06,-78.6170049
1.50984e-06,-82.7485666
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.5645027
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.9004782
1.5102e-06,-210.0
1.51024e-06,-77.2404696
1.51028e-06,-210.0
1.51032e-06,-88.3328748
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-88.6354778
1.51048e-06,-210.0
1.51052e-06,-95.3140481
1.51056e-06,-210.0
1.5106e-06,-81.3384479
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-80.9254402
1.51076e-06,-210.0
