Wavelength [m],Power [dBm]
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-82.9759458
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-76.9293057
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-80.0466347
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-76.6679998
1.4738e-06,-210.0
1.47384e-06,-88.5598466
1.47388e-06,-87.5981653
1.47392e-06,-210.0
1.47396e-06,-84.0962283
1.474e-06,-210.0
1.47404e-06,-77.9371106
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-79.0158761
1.4742e-06,-210.0
1.47424e-06,-77.1801065
1.47428e-06,-210.0
1.47432e-06,-78.576623
1.47436e-06,-210.0
1.4744e-06,-77.5695894
1.47444e-06,-86.5565773
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.1439444
1.4746e-06,-81.9241295
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.3920472
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.3385391
1.47492e-06,-81.3125118
1.47496e-06,-82.5921898
1.475e-06,-210.0
1.47504e-06,-83.5963484
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.6879995
1.4752e-06,-84.0859786
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.8382038
1.47544e-06,-81.2581408
1.47548e-06,-210.0
1.47552e-06,-76.3655812
1.47556e-06,-210.0
1.4756e-06,-79.6102584
1.47564e-06,-80.557612
1.47568e-06,-210.0
1.47572e-06,-84.2525502
1.47576e-06,-210.0
1.4758e-06,-78.6234502
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.2827263
1.47612e-06,-210.0
1.47616e-06,-79.4897534
1.4762e-06,-210.0
1.47624e-06,-81.3122731
1.47628e-06,-210.0
1.47632e-06,-80.8980078
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.6687634
1.47648e-06,-79.6092176
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.593691
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.2143169
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-88.814445
1.47692e-06,-80.068154
1.47696e-06,-210.0
1.477e-06,-83.9518881
1.47704e-06,-84.3215014
1.47708e-06,-81.9153184
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.7981028
1.47728e-06,-210.0
1.47732e-06,-81.1131207
1.47736e-06,-210.0
1.4774e-06,-87.9572905
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.7920647
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.1310636
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.8644789
1.47792e-06,-210.0
1.47796e-06,-79.3917418
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.1677646
1.47824e-06,-210.0
1.47828e-06,-84.3903046
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.0335193
1.47852e-06,-90.5239394
1.47856e-06,-86.1114403
1.4786e-06,-210.0
1.47864e-06,-83.2653188
1.47868e-06,-210.0
1.47872e-06,-82.5547892
1.47876e-06,-80.2359126
1.4788e-06,-87.8738155
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.7578002
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.5449433
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.7900076
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.2560387
1.47948e-06,-210.0
1.47952e-06,-77.6504512
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.2000146
1.47968e-06,-88.9608216
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.8656742
1.47984e-06,-210.0
1.47988e-06,-81.7206853
1.47992e-06,-210.0
1.47996e-06,-78.4286837
1.48e-06,-210.0
1.48004e-06,-81.6693517
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.6668925
1.48024e-06,-210.0
1.48028e-06,-85.671992
1.48032e-06,-85.0592966
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.6407276
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.3463893
1.48064e-06,-86.5335233
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.3810718
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.4323737
1.48092e-06,-79.8181031
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.8426091
1.48108e-06,-89.8664611
1.48112e-06,-210.0
1.48116e-06,-81.6794116
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.8095913
1.48132e-06,-210.0
1.48136e-06,-76.5982833
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.1113187
1.48152e-06,-84.0729924
1.48156e-06,-89.6934421
1.4816e-06,-85.7564584
1.48164e-06,-210.0
1.48168e-06,-79.3101311
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.0908383
1.48184e-06,-210.0
1.48188e-06,-83.4377756
1.48192e-06,-210.0
1.48196e-06,-88.3498432
1.482e-06,-210.0
1.48204e-06,-77.9478888
1.48208e-06,-210.0
1.48212e-06,-82.8132231
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-93.6049699
1.48244e-06,-210.0
1.48248e-06,-79.5875648
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-85.1240323
1.48268e-06,-80.6726287
1.48272e-06,-210.0
1.48276e-06,-85.1657862
1.4828e-06,-210.0
1.48284e-06,-79.4140762
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.5089666
1.48304e-06,-210.0
1.48308e-06,-80.216941
1.48312e-06,-86.1363276
1.48316e-06,-93.0835381
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.9627021
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.3638075
1.48356e-06,-89.7101459
1.4836e-06,-90.6709147
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.6451648
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-88.2165255
1.484e-06,-78.3355573
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.0531351
1.48416e-06,-82.084456
1.4842e-06,-210.0
1.48424e-06,-84.1016113
1.48428e-06,-210.0
1.48432e-06,-84.1644241
1.48436e-06,-81.9626024
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.430359
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-88.0060761
1.48464e-06,-210.0
1.48468e-06,-85.6231821
1.48472e-06,-81.20547
1.48476e-06,-210.0
1.4848e-06,-81.5136905
1.48484e-06,-82.7376957
1.48488e-06,-83.5852912
1.48492e-06,-102.867696
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.8286371
1.48524e-06,-81.1091858
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.629976
1.4854e-06,-83.8550582
1.48544e-06,-210.0
1.48548e-06,-86.1735492
1.48552e-06,-85.7280852
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.5442545
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.8727487
1.48584e-06,-210.0
1.48588e-06,-88.7858023
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.3848371
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.0725376
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.0913075
1.4866e-06,-88.542827
1.48664e-06,-85.6543674
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.5380571
1.48696e-06,-84.9206119
1.487e-06,-84.1996924
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6849477
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.9308317
1.48728e-06,-82.5442336
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.487738
1.48744e-06,-86.7777001
1.48748e-06,-210.0
1.48752e-06,-108.258835
1.48756e-06,-83.3353071
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.9658616
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-88.2713578
1.48784e-06,-80.7781734
1.48788e-06,-80.4259182
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.3728709
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.0639722
1.48828e-06,-81.5805734
1.48832e-06,-210.0
1.48836e-06,-88.4943046
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.9712491
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.3400474
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-87.4177121
1.48892e-06,-210.0
1.48896e-06,-83.2089359
1.489e-06,-210.0
1.48904e-06,-80.5771087
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.2486547
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.8184732
1.4894e-06,-210.0
1.48944e-06,-77.2757696
1.48948e-06,-210.0
1.48952e-06,-77.4025974
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.1202439
1.48968e-06,-210.0
1.48972e-06,-78.4982362
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.3579282
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-89.5664178
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.0319616
1.49036e-06,-93.540178
1.4904e-06,-210.0
1.49044e-06,-78.8424121
1.49048e-06,-210.0
1.49052e-06,-79.3820288
1.49056e-06,-80.4303587
1.4906e-06,-210.0
1.49064e-06,-84.0329179
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.6748782
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.6227651
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.8700723
1.4912e-06,-85.319054
1.49124e-06,-210.0
1.49128e-06,-81.5357662
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.381783
1.49168e-06,-210.0
1.49172e-06,-93.2397799
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.4585505
1.49204e-06,-78.9855163
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-75.474532
1.49236e-06,-210.0
1.4924e-06,-82.8626876
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.730013
1.49256e-06,-210.0
1.4926e-06,-87.4032161
1.49264e-06,-210.0
1.49268e-06,-88.2814565
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.8834441
1.49288e-06,-210.0
1.49292e-06,-86.5795754
1.49296e-06,-84.7285235
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.0267648
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.7012246
1.49336e-06,-82.6832238
1.4934e-06,-210.0
1.49344e-06,-103.56744
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-89.0355576
1.4936e-06,-92.2120581
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.3437846
1.4938e-06,-82.6624772
1.49384e-06,-210.0
1.49388e-06,-83.9874216
1.49392e-06,-78.0728917
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.1037742
1.49408e-06,-86.3534357
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.3082992
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.0935825
1.49456e-06,-83.7206724
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-90.3532513
1.49472e-06,-210.0
1.49476e-06,-83.509274
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.7842776
1.49512e-06,-210.0
1.49516e-06,-83.6423255
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.3780422
1.49532e-06,-210.0
1.49536e-06,-99.6629754
1.4954e-06,-210.0
1.49544e-06,-80.3380446
1.49548e-06,-210.0
1.49552e-06,-85.502794
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-88.1357813
1.49568e-06,-210.0
1.49572e-06,-80.4722384
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.8297002
1.49588e-06,-210.0
1.49592e-06,-80.078262
1.49596e-06,-210.0
1.496e-06,-82.8063337
1.49604e-06,-79.7384948
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.1883562
1.4962e-06,-210.0
1.49624e-06,-92.2600325
1.49628e-06,-84.7435251
1.49632e-06,-80.4258181
1.49636e-06,-210.0
1.4964e-06,-80.2366702
1.49644e-06,-210.0
1.49648e-06,-114.218947
1.49652e-06,-210.0
1.49656e-06,-81.7531748
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-95.8696425
1.49684e-06,-210.0
1.49688e-06,-77.4912126
1.49692e-06,-210.0
1.49696e-06,-82.8843429
1.497e-06,-88.559827
1.49704e-06,-84.1636173
1.49708e-06,-210.0
1.49712e-06,-80.4140846
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.9667572
1.49732e-06,-210.0
1.49736e-06,-89.9481684
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.2044211
1.49752e-06,-210.0
1.49756e-06,-86.7677286
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.6218659
1.49772e-06,-81.7298867
1.49776e-06,-93.8601661
1.4978e-06,-210.0
1.49784e-06,-86.4837355
1.49788e-06,-82.9131114
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.7463326
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.5809528
1.49828e-06,-210.0
1.49832e-06,-81.8963028
1.49836e-06,-210.0
1.4984e-06,-86.2390542
1.49844e-06,-80.9870709
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.9685211
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.4360708
1.49876e-06,-210.0
1.4988e-06,-88.6715277
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.7018665
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.0180337
1.49916e-06,-79.9013936
1.4992e-06,-210.0
1.49924e-06,-83.7141416
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.627955
1.49948e-06,-210.0
1.49952e-06,-79.0375657
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-95.3491933
1.49976e-06,-210.0
1.4998e-06,-83.3623294
1.49984e-06,-210.0
1.49988e-06,-81.4710432
1.49992e-06,-210.0
1.49996e-06,-84.9434191
1.5e-06,-86.9691837
1.50004e-06,-95.8028251
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-86.4847355
1.5004e-06,-83.3050504
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-97.2759987
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.6863896
1.50068e-06,-210.0
1.50072e-06,-91.7100586
1.50076e-06,-82.4704806
1.5008e-06,-210.0
1.50084e-06,-79.9876217
1.50088e-06,-210.0
1.50092e-06,-80.0837591
1.50096e-06,-88.1861864
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.3052483
1.50112e-06,-210.0
1.50116e-06,-79.972558
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.6611428
1.50152e-06,-210.0
1.50156e-06,-78.5353611
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.060384
1.50172e-06,-84.9081432
1.50176e-06,-84.8901246
1.5018e-06,-210.0
1.50184e-06,-91.241255
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.8947071
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.1813508
1.50212e-06,-210.0
1.50216e-06,-81.6837707
1.5022e-06,-210.0
1.50224e-06,-88.62348
1.50228e-06,-83.8510556
1.50232e-06,-210.0
1.50236e-06,-77.0082688
1.5024e-06,-91.3318752
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.8738649
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.2932626
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.8629083
1.50284e-06,-85.4570549
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.7118112
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.2299295
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.012128
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.7924196
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-89.5427576
1.50384e-06,-210.0
1.50388e-06,-87.0892023
1.50392e-06,-210.0
1.50396e-06,-82.9063387
1.504e-06,-98.5557199
1.50404e-06,-210.0
1.50408e-06,-85.0343117
1.50412e-06,-210.0
1.50416e-06,-85.0271257
1.5042e-06,-81.4336786
1.50424e-06,-82.253492
1.50428e-06,-82.1044293
1.50432e-06,-210.0
1.50436e-06,-84.408862
1.5044e-06,-82.5014638
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.2928533
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-95.0332953
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.5335891
1.50508e-06,-210.0
1.50512e-06,-89.71478
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.7891551
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.4539779
1.50544e-06,-210.0
1.50548e-06,-81.0421539
1.50552e-06,-79.0459531
1.50556e-06,-80.1316823
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.1469315
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.4594438
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.8709879
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-88.3418244
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.0971505
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.8942981
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.1440733
1.50696e-06,-85.8178818
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.2680435
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.6581543
1.50724e-06,-210.0
1.50728e-06,-81.0085219
1.50732e-06,-85.2030526
1.50736e-06,-87.6757664
1.5074e-06,-83.7848595
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-91.2534679
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-87.9120227
1.508e-06,-210.0
1.50804e-06,-81.2702808
1.50808e-06,-86.3392488
1.50812e-06,-90.4521161
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.6077042
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.7840721
1.50856e-06,-210.0
1.5086e-06,-83.791128
1.50864e-06,-84.7458565
1.50868e-06,-210.0
1.50872e-06,-84.9704153
1.50876e-06,-84.9598283
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.8785478
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.764116
1.5092e-06,-210.0
1.50924e-06,-84.2223548
1.50928e-06,-210.0
1.50932e-06,-86.867761
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.4947652
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.670446
1.50972e-06,-80.4797873
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.1247545
1.50988e-06,-84.2000415
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.5698399
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.2984371
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.3330244
1.51056e-06,-210.0
1.5106e-06,-82.1714734
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
