Wavelength [m],Power [dBm]
1.47544e-06,-77.9479476
1.47548e-06,-84.6366132
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.7875595
1.47568e-06,-210.0
1.47572e-06,-85.0423603
1.47576e-06,-87.2733735
1.4758e-06,-86.8452914
1.47584e-06,-210.0
1.47588e-06,-85.0326723
1.47592e-06,-80.6618082
1.47596e-06,-84.3343289
1.476e-06,-79.5412553
1.47604e-06,-210.0
1.47608e-06,-80.6330485
1.47612e-06,-81.4624313
1.47616e-06,-78.1701498
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.330367
1.47644e-06,-81.7127919
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.3032691
1.4766e-06,-210.0
1.47664e-06,-79.86949
1.47668e-06,-79.0009084
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.8430436
1.47684e-06,-89.6071259
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.1527837
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.1423047
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.7353892
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.5180085
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.7437773
1.4778e-06,-210.0
1.47784e-06,-81.6657732
1.47788e-06,-86.1965616
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.7035146
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-94.3424234
1.4784e-06,-210.0
1.47844e-06,-85.1470287
1.47848e-06,-210.0
1.47852e-06,-84.1947689
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.9122765
1.47868e-06,-210.0
1.47872e-06,-87.985198
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.927441
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-97.0895156
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.344435
1.4792e-06,-210.0
1.47924e-06,-77.3728167
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.8464364
1.4794e-06,-210.0
1.47944e-06,-79.9822046
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.5756624
1.47968e-06,-210.0
1.47972e-06,-88.9287718
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.2200605
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.7824764
1.48012e-06,-210.0
1.48016e-06,-78.7518949
1.4802e-06,-210.0
1.48024e-06,-89.9416335
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.1668183
1.48052e-06,-87.8001935
1.48056e-06,-210.0
1.4806e-06,-86.1121938
1.48064e-06,-80.5296498
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7305575
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-98.4555504
1.48108e-06,-81.5338226
1.48112e-06,-210.0
1.48116e-06,-75.7438548
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.6720913
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.7715159
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.7295989
1.48176e-06,-92.2687613
1.4818e-06,-210.0
1.48184e-06,-81.2427354
1.48188e-06,-84.4817327
1.48192e-06,-79.4105004
1.48196e-06,-210.0
1.482e-06,-80.1193697
1.48204e-06,-80.2016702
1.48208e-06,-91.0281189
1.48212e-06,-210.0
1.48216e-06,-82.0431569
1.4822e-06,-78.1497818
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.8330681
1.48244e-06,-80.1117508
1.48248e-06,-210.0
1.48252e-06,-82.7863341
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-88.9349261
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.4786911
1.48284e-06,-82.9155962
1.48288e-06,-210.0
1.48292e-06,-80.9603363
1.48296e-06,-210.0
1.483e-06,-78.8764162
1.48304e-06,-210.0
1.48308e-06,-82.618764
1.48312e-06,-78.5923575
1.48316e-06,-90.5388513
1.4832e-06,-210.0
1.48324e-06,-80.4426754
1.48328e-06,-210.0
1.48332e-06,-83.7173029
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.4824071
1.48368e-06,-210.0
1.48372e-06,-81.188889
1.48376e-06,-210.0
1.4838e-06,-79.6342543
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.2751528
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.0977857
1.48412e-06,-210.0
1.48416e-06,-81.2052977
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.8960272
1.48436e-06,-80.6711928
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.0896453
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.976135
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.1580325
1.48476e-06,-210.0
1.4848e-06,-83.8600685
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.5293052
1.485e-06,-210.0
1.48504e-06,-80.9356826
1.48508e-06,-210.0
1.48512e-06,-82.2762946
1.48516e-06,-210.0
1.4852e-06,-87.8764104
1.48524e-06,-210.0
1.48528e-06,-82.7214383
1.48532e-06,-84.2517716
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.3198408
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.7185677
1.4856e-06,-80.4348473
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-96.7457674
1.48576e-06,-210.0
1.4858e-06,-79.6513121
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.239539
1.48596e-06,-84.0121599
1.486e-06,-91.9513231
1.48604e-06,-210.0
1.48608e-06,-93.2185456
1.48612e-06,-210.0
1.48616e-06,-78.2830375
1.4862e-06,-86.5016677
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.6177239
1.48668e-06,-210.0
1.48672e-06,-81.481236
1.48676e-06,-82.2840203
1.4868e-06,-210.0
1.48684e-06,-79.5619566
1.48688e-06,-210.0
1.48692e-06,-78.9288479
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.3192482
1.48708e-06,-210.0
1.48712e-06,-89.1385604
1.48716e-06,-81.4150721
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.1444032
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.9105014
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.0566117
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.2359251
1.48788e-06,-210.0
1.48792e-06,-77.8179989
1.48796e-06,-210.0
1.488e-06,-80.2054022
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-100.358632
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.2483318
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0330883
1.48852e-06,-210.0
1.48856e-06,-80.4663676
1.4886e-06,-83.3849902
1.48864e-06,-210.0
1.48868e-06,-86.632834
1.48872e-06,-210.0
1.48876e-06,-83.0719787
1.4888e-06,-210.0
1.48884e-06,-88.835622
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.1194208
1.489e-06,-79.0712886
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-98.5519492
1.4894e-06,-210.0
1.48944e-06,-81.1099083
1.48948e-06,-210.0
1.48952e-06,-78.7984135
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.0790547
1.48972e-06,-83.2377993
1.48976e-06,-210.0
1.4898e-06,-80.7859967
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-75.5378645
1.48996e-06,-210.0
1.49e-06,-97.6607655
1.49004e-06,-84.3575179
1.49008e-06,-210.0
1.49012e-06,-76.4096837
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.9296961
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-94.308932
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.4253514
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.422688
1.49072e-06,-81.4510721
1.49076e-06,-91.8199121
1.4908e-06,-80.1407497
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.2173163
1.49096e-06,-87.9912198
1.491e-06,-81.6005637
1.49104e-06,-83.0634579
1.49108e-06,-80.1225443
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.095427
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.1876621
1.4914e-06,-84.2766424
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.652966
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.6622792
1.49176e-06,-210.0
1.4918e-06,-82.9365949
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.0265354
1.492e-06,-210.0
1.49204e-06,-82.4055484
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-87.1420702
1.49224e-06,-82.3790206
1.49228e-06,-88.382837
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-87.0316023
1.49248e-06,-210.0
1.49252e-06,-89.8455479
1.49256e-06,-82.053099
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.4395258
1.4928e-06,-79.2117414
1.49284e-06,-82.894899
1.49288e-06,-89.5707533
1.49292e-06,-210.0
1.49296e-06,-90.3015732
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.0154563
1.49312e-06,-95.9266411
1.49316e-06,-87.1210626
1.4932e-06,-85.1892521
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.9804282
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.2406079
1.49356e-06,-210.0
1.4936e-06,-78.7911997
1.49364e-06,-85.4390441
1.49368e-06,-210.0
1.49372e-06,-87.0026062
1.49376e-06,-84.6015776
1.4938e-06,-210.0
1.49384e-06,-79.5054792
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.9759758
1.49404e-06,-210.0
1.49408e-06,-92.28675
1.49412e-06,-210.0
1.49416e-06,-78.4720174
1.4942e-06,-210.0
1.49424e-06,-88.3779576
1.49428e-06,-210.0
1.49432e-06,-84.8273889
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.8332224
1.49448e-06,-210.0
1.49452e-06,-78.7622658
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.3824113
1.49468e-06,-83.4005701
1.49472e-06,-81.1875011
1.49476e-06,-210.0
1.4948e-06,-83.838912
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.9789412
1.49496e-06,-84.1658451
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.3614842
1.49516e-06,-84.8614797
1.4952e-06,-210.0
1.49524e-06,-79.7033826
1.49528e-06,-210.0
1.49532e-06,-86.6495765
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.9143957
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.1690903
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-94.1960502
1.49584e-06,-88.3611019
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3892371
1.49604e-06,-210.0
1.49608e-06,-85.681871
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-86.5040951
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.5828883
1.49636e-06,-210.0
1.4964e-06,-83.2163045
1.49644e-06,-210.0
1.49648e-06,-78.8433867
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-91.5682936
1.49668e-06,-81.534739
1.49672e-06,-81.195502
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.4570084
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-93.9720647
1.49708e-06,-210.0
1.49712e-06,-77.2529797
1.49716e-06,-84.7955231
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.1018754
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.9242219
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.69092
1.49764e-06,-210.0
1.49768e-06,-82.7372954
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.3345213
1.49784e-06,-82.899573
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.6590561
1.498e-06,-78.4733373
1.49804e-06,-210.0
1.49808e-06,-80.4649182
1.49812e-06,-210.0
1.49816e-06,-78.1455274
1.4982e-06,-210.0
1.49824e-06,-76.0806681
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.7098604
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.6542754
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-101.242691
1.49876e-06,-210.0
1.4988e-06,-76.9117184
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.5714446
1.499e-06,-82.1551858
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-87.8639253
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-94.1209511
1.49932e-06,-81.1820405
1.49936e-06,-210.0
1.4994e-06,-77.726904
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.9229321
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-93.0821384
1.49976e-06,-210.0
1.4998e-06,-86.0638791
1.49984e-06,-80.6515792
1.49988e-06,-87.5781177
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.0950534
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.4520016
1.5002e-06,-85.8653224
1.50024e-06,-77.2809416
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.182489
1.50044e-06,-83.7673559
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.9431796
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.4202405
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.1924025
1.501e-06,-95.812846
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5211141
1.50116e-06,-210.0
1.5012e-06,-82.755883
1.50124e-06,-210.0
1.50128e-06,-82.1508637
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-84.3565924
1.50152e-06,-84.2577707
1.50156e-06,-81.9493499
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.309758
1.50176e-06,-80.9742316
1.5018e-06,-82.7433289
1.50184e-06,-88.8990353
1.50188e-06,-83.9099393
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-95.2479027
1.50212e-06,-210.0
1.50216e-06,-85.630509
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.5965714
1.50232e-06,-210.0
1.50236e-06,-83.7402664
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.7971049
1.50252e-06,-80.593872
1.50256e-06,-88.0429949
1.5026e-06,-83.2418321
1.50264e-06,-210.0
1.50268e-06,-102.157235
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.0052129
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.5528097
1.50296e-06,-210.0
1.503e-06,-87.0992737
1.50304e-06,-210.0
1.50308e-06,-77.8272989
1.50312e-06,-210.0
1.50316e-06,-98.3498134
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.7574719
1.50352e-06,-79.639144
1.50356e-06,-210.0
1.5036e-06,-84.7531399
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-104.310357
1.50396e-06,-88.2527905
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.1217821
1.50412e-06,-81.2892672
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.7355938
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-89.1352657
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.473156
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-91.7906338
1.5048e-06,-210.0
1.50484e-06,-86.339842
1.50488e-06,-78.6507699
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-95.9269939
1.50508e-06,-84.2894997
1.50512e-06,-210.0
1.50516e-06,-86.7007179
1.5052e-06,-84.5010843
1.50524e-06,-210.0
1.50528e-06,-89.6851234
1.50532e-06,-91.6669534
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.8618811
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.2380469
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.4867557
1.50576e-06,-210.0
1.5058e-06,-77.8969859
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.4812439
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-88.8832387
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.6519466
1.50624e-06,-210.0
1.50628e-06,-80.0394552
1.50632e-06,-79.6378898
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-96.6506787
1.50652e-06,-85.5363929
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8524969
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-89.1071859
1.50688e-06,-210.0
1.50692e-06,-82.6030582
1.50696e-06,-210.0
1.507e-06,-85.3260522
1.50704e-06,-210.0
1.50708e-06,-100.03637
1.50712e-06,-210.0
1.50716e-06,-92.0763718
1.5072e-06,-79.0849814
1.50724e-06,-85.0090076
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.7147039
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.1879305
1.50752e-06,-82.1510729
1.50756e-06,-210.0
1.5076e-06,-85.253514
1.50764e-06,-87.757125
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.6305922
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.2944781
1.50808e-06,-86.490333
1.50812e-06,-81.4096249
1.50816e-06,-82.4574045
1.5082e-06,-79.1719307
1.50824e-06,-210.0
1.50828e-06,-91.2519647
1.50832e-06,-79.4909799
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.7897988
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.3172707
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.196518
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-92.1779538
1.50888e-06,-78.6083871
1.50892e-06,-86.1959149
1.50896e-06,-82.9721034
1.509e-06,-94.1831527
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.4040235
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.8145708
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.4968258
1.5096e-06,-78.6801543
1.50964e-06,-86.9142977
1.50968e-06,-80.7947067
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.335257
1.50984e-06,-81.2755785
1.50988e-06,-77.7264693
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.7613672
1.5102e-06,-210.0
1.51024e-06,-78.7618939
1.51028e-06,-85.8572344
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-84.3787891
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-98.097382
1.51068e-06,-210.0
1.51072e-06,-81.4764519
1.51076e-06,-210.0
