Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.3232095
1.4746e-06,-210.0
1.47464e-06,-81.2725081
1.47468e-06,-210.0
1.47472e-06,-77.6548513
1.47476e-06,-210.0
1.4748e-06,-80.1395867
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.5116356
1.475e-06,-78.5035666
1.47504e-06,-210.0
1.47508e-06,-82.4566898
1.47512e-06,-94.2176912
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-76.675453
1.47532e-06,-210.0
1.47536e-06,-77.8293565
1.4754e-06,-79.2767346
1.47544e-06,-87.1810282
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.6601987
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-77.2135975
1.476e-06,-80.6924393
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.1387347
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-82.4465553
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-84.5350288
1.47672e-06,-84.7965523
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-86.0620666
1.477e-06,-82.6369622
1.47704e-06,-82.4081805
1.47708e-06,-81.7151795
1.47712e-06,-210.0
1.47716e-06,-103.706726
1.4772e-06,-210.0
1.47724e-06,-84.1752812
1.47728e-06,-210.0
1.47732e-06,-79.4816445
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-87.6906356
1.47748e-06,-81.368548
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.0314909
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.1685121
1.47776e-06,-81.2685627
1.4778e-06,-210.0
1.47784e-06,-78.5258859
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.2462696
1.478e-06,-210.0
1.47804e-06,-80.2880258
1.47808e-06,-210.0
1.47812e-06,-80.9862168
1.47816e-06,-210.0
1.4782e-06,-81.2594531
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.6132805
1.4784e-06,-210.0
1.47844e-06,-84.9024259
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4427028
1.47868e-06,-210.0
1.47872e-06,-84.5588571
1.47876e-06,-210.0
1.4788e-06,-78.168277
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-87.4116936
1.479e-06,-210.0
1.47904e-06,-78.7180375
1.47908e-06,-80.5040032
1.47912e-06,-210.0
1.47916e-06,-82.4834065
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.2252203
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.8923739
1.47944e-06,-91.1762332
1.47948e-06,-81.3135014
1.47952e-06,-210.0
1.47956e-06,-79.0404477
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.2071242
1.47976e-06,-210.0
1.4798e-06,-82.5598797
1.47984e-06,-210.0
1.47988e-06,-90.3409585
1.47992e-06,-79.1805554
1.47996e-06,-79.9788838
1.48e-06,-210.0
1.48004e-06,-86.8046681
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-88.2162812
1.48028e-06,-84.1647361
1.48032e-06,-85.0540579
1.48036e-06,-210.0
1.4804e-06,-77.8953328
1.48044e-06,-210.0
1.48048e-06,-79.6049307
1.48052e-06,-210.0
1.48056e-06,-86.7106598
1.4806e-06,-210.0
1.48064e-06,-82.0096607
1.48068e-06,-94.6324349
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.0526286
1.48084e-06,-85.0777206
1.48088e-06,-88.8231137
1.48092e-06,-80.7358504
1.48096e-06,-81.7166541
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.4923254
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.9772546
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.5958192
1.48144e-06,-210.0
1.48148e-06,-77.7915791
1.48152e-06,-80.5130985
1.48156e-06,-85.8240478
1.4816e-06,-210.0
1.48164e-06,-76.2640281
1.48168e-06,-210.0
1.48172e-06,-78.9419719
1.48176e-06,-84.0458474
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-89.5287311
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.9408477
1.48216e-06,-87.7492356
1.4822e-06,-83.9016587
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.3352128
1.48236e-06,-210.0
1.4824e-06,-83.0371385
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.930323
1.48256e-06,-210.0
1.4826e-06,-81.1560867
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.9092574
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.4741672
1.48288e-06,-85.2795616
1.48292e-06,-88.0479466
1.48296e-06,-210.0
1.483e-06,-81.9934223
1.48304e-06,-92.1367576
1.48308e-06,-210.0
1.48312e-06,-79.1681584
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.7476314
1.48328e-06,-80.1815196
1.48332e-06,-78.3096459
1.48336e-06,-210.0
1.4834e-06,-81.6099378
1.48344e-06,-88.5118016
1.48348e-06,-80.67049
1.48352e-06,-210.0
1.48356e-06,-81.1835964
1.4836e-06,-77.1752992
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.7899607
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-92.1315836
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.1707828
1.48408e-06,-210.0
1.48412e-06,-82.3902214
1.48416e-06,-210.0
1.4842e-06,-82.4158344
1.48424e-06,-84.609314
1.48428e-06,-210.0
1.48432e-06,-83.6757908
1.48436e-06,-210.0
1.4844e-06,-77.2969773
1.48444e-06,-210.0
1.48448e-06,-82.0573328
1.48452e-06,-210.0
1.48456e-06,-80.6854851
1.4846e-06,-210.0
1.48464e-06,-88.8163878
1.48468e-06,-90.7007901
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.3725216
1.48484e-06,-210.0
1.48488e-06,-80.5775129
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.3676889
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.7543699
1.4852e-06,-210.0
1.48524e-06,-83.8089847
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-96.5965959
1.48556e-06,-210.0
1.4856e-06,-89.0524434
1.48564e-06,-210.0
1.48568e-06,-83.1524203
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5184519
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.0612996
1.48608e-06,-85.1676161
1.48612e-06,-210.0
1.48616e-06,-81.9280322
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.3835705
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.432972
1.48648e-06,-79.7586122
1.48652e-06,-210.0
1.48656e-06,-81.7353635
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.7422764
1.48672e-06,-86.7296915
1.48676e-06,-210.0
1.4868e-06,-85.86425
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.2650186
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.1864214
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.4394765
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-90.2152253
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.9211687
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.6880114
1.48768e-06,-87.3057952
1.48772e-06,-80.1190723
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.1117714
1.48788e-06,-210.0
1.48792e-06,-92.8058101
1.48796e-06,-210.0
1.488e-06,-78.6223085
1.48804e-06,-210.0
1.48808e-06,-91.8703995
1.48812e-06,-81.1354289
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.1032477
1.48828e-06,-79.0055245
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.0826251
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-93.5662388
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.1806059
1.48876e-06,-210.0
1.4888e-06,-82.5720013
1.48884e-06,-79.2339561
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.3451196
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-90.4007937
1.48924e-06,-84.2018672
1.48928e-06,-92.6060454
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.7204463
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.5161221
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.0850938
1.48976e-06,-78.9989102
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.5358247
1.48992e-06,-84.6475535
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.3309149
1.4902e-06,-98.5022293
1.49024e-06,-86.3617571
1.49028e-06,-86.5298747
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.8991604
1.49044e-06,-87.3696589
1.49048e-06,-210.0
1.49052e-06,-90.6602703
1.49056e-06,-210.0
1.4906e-06,-76.9097466
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-97.9140143
1.49076e-06,-80.0220571
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.2459018
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.2169249
1.49104e-06,-90.9462595
1.49108e-06,-78.5044498
1.49112e-06,-210.0
1.49116e-06,-80.5835512
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.6612905
1.49132e-06,-101.934511
1.49136e-06,-210.0
1.4914e-06,-83.0305046
1.49144e-06,-210.0
1.49148e-06,-77.9324321
1.49152e-06,-210.0
1.49156e-06,-84.0051535
1.4916e-06,-210.0
1.49164e-06,-79.0886342
1.49168e-06,-92.3162545
1.49172e-06,-210.0
1.49176e-06,-79.907667
1.4918e-06,-80.3591474
1.49184e-06,-210.0
1.49188e-06,-87.5340324
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.6407256
1.49204e-06,-210.0
1.49208e-06,-87.5330363
1.49212e-06,-84.9737504
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.1624316
1.49232e-06,-83.6760534
1.49236e-06,-79.852104
1.4924e-06,-210.0
1.49244e-06,-77.8690935
1.49248e-06,-210.0
1.49252e-06,-78.9031559
1.49256e-06,-210.0
1.4926e-06,-82.5604555
1.49264e-06,-86.1207247
1.49268e-06,-210.0
1.49272e-06,-80.8101875
1.49276e-06,-210.0
1.4928e-06,-84.6193864
1.49284e-06,-84.1264946
1.49288e-06,-82.6743719
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.3192631
1.49308e-06,-79.942352
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.2811305
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.0914671
1.49336e-06,-86.2003055
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.3845075
1.49352e-06,-210.0
1.49356e-06,-76.4933455
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.4875798
1.49372e-06,-82.1248395
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.6475169
1.49388e-06,-81.4141934
1.49392e-06,-89.0552592
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.7740147
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7793951
1.4942e-06,-210.0
1.49424e-06,-86.2138866
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-94.4677403
1.4944e-06,-79.1400839
1.49444e-06,-210.0
1.49448e-06,-99.0171347
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.3421557
1.49464e-06,-80.3366411
1.49468e-06,-210.0
1.49472e-06,-78.9919683
1.49476e-06,-210.0
1.4948e-06,-85.1522654
1.49484e-06,-210.0
1.49488e-06,-85.2806093
1.49492e-06,-210.0
1.49496e-06,-85.8393275
1.495e-06,-94.273376
1.49504e-06,-92.5720136
1.49508e-06,-79.940364
1.49512e-06,-210.0
1.49516e-06,-98.1281823
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.1232036
1.49536e-06,-82.7702181
1.4954e-06,-78.4749612
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.1686175
1.49556e-06,-84.7992064
1.4956e-06,-78.128002
1.49564e-06,-89.4568858
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-88.9121702
1.49584e-06,-210.0
1.49588e-06,-80.3071453
1.49592e-06,-210.0
1.49596e-06,-79.7638297
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8374621
1.49612e-06,-86.4069962
1.49616e-06,-86.8812808
1.4962e-06,-210.0
1.49624e-06,-77.391855
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.7569245
1.4964e-06,-210.0
1.49644e-06,-80.4586191
1.49648e-06,-82.3835952
1.49652e-06,-210.0
1.49656e-06,-80.1452699
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.8159041
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.4407197
1.49692e-06,-83.1674984
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-88.9405869
1.49708e-06,-210.0
1.49712e-06,-79.0202217
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.1120712
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.416749
1.49748e-06,-210.0
1.49752e-06,-80.2226112
1.49756e-06,-210.0
1.4976e-06,-83.8418127
1.49764e-06,-83.9266871
1.49768e-06,-83.7348921
1.49772e-06,-77.5436237
1.49776e-06,-210.0
1.4978e-06,-78.8774487
1.49784e-06,-210.0
1.49788e-06,-84.6973864
1.49792e-06,-210.0
1.49796e-06,-82.0752939
1.498e-06,-82.278894
1.49804e-06,-210.0
1.49808e-06,-83.1168058
1.49812e-06,-82.7178975
1.49816e-06,-90.954153
1.4982e-06,-89.2915396
1.49824e-06,-85.0115518
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-90.262233
1.4984e-06,-85.6517755
1.49844e-06,-210.0
1.49848e-06,-83.7828126
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.0673717
1.49864e-06,-78.387383
1.49868e-06,-210.0
1.49872e-06,-87.7052608
1.49876e-06,-98.0460762
1.4988e-06,-79.2136567
1.49884e-06,-210.0
1.49888e-06,-80.510688
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-87.4672426
1.49904e-06,-81.1971668
1.49908e-06,-210.0
1.49912e-06,-80.8488409
1.49916e-06,-79.6901009
1.4992e-06,-210.0
1.49924e-06,-79.5199096
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.5978248
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.7011487
1.49964e-06,-81.2614455
1.49968e-06,-88.9081668
1.49972e-06,-210.0
1.49976e-06,-81.068111
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.4004466
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-91.1166058
1.50008e-06,-112.570517
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.50905
1.50028e-06,-84.1234697
1.50032e-06,-90.6977865
1.50036e-06,-89.5585935
1.5004e-06,-84.7611789
1.50044e-06,-210.0
1.50048e-06,-83.4610128
1.50052e-06,-210.0
1.50056e-06,-78.1598762
1.5006e-06,-87.3163111
1.50064e-06,-79.7513695
1.50068e-06,-210.0
1.50072e-06,-78.941413
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-105.929771
1.50092e-06,-210.0
1.50096e-06,-80.9462192
1.501e-06,-82.3558318
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.052388
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.3510149
1.50128e-06,-210.0
1.50132e-06,-85.7931014
1.50136e-06,-210.0
1.5014e-06,-83.6425794
1.50144e-06,-89.2573197
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.4984434
1.5016e-06,-210.0
1.50164e-06,-77.7704162
1.50168e-06,-210.0
1.50172e-06,-82.959177
1.50176e-06,-210.0
1.5018e-06,-81.5869325
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.5837069
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.5417819
1.50208e-06,-210.0
1.50212e-06,-88.7615045
1.50216e-06,-210.0
1.5022e-06,-77.4574239
1.50224e-06,-210.0
1.50228e-06,-79.4762769
1.50232e-06,-210.0
1.50236e-06,-80.3042567
1.5024e-06,-77.4012754
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.5126288
1.50272e-06,-78.6450731
1.50276e-06,-210.0
1.5028e-06,-79.743517
1.50284e-06,-210.0
1.50288e-06,-85.289173
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.0183291
1.50308e-06,-79.4806879
1.50312e-06,-87.7710676
1.50316e-06,-210.0
1.5032e-06,-98.7308031
1.50324e-06,-210.0
1.50328e-06,-81.0045638
1.50332e-06,-210.0
1.50336e-06,-77.2222705
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.5551392
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.2850297
1.50368e-06,-210.0
1.50372e-06,-79.9388573
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.6433978
1.50388e-06,-89.3995284
1.50392e-06,-210.0
1.50396e-06,-85.8416132
1.504e-06,-88.2135435
1.50404e-06,-210.0
1.50408e-06,-77.8547622
1.50412e-06,-210.0
1.50416e-06,-83.838656
1.5042e-06,-210.0
1.50424e-06,-87.8157267
1.50428e-06,-80.0014424
1.50432e-06,-87.4265616
1.50436e-06,-210.0
1.5044e-06,-84.0193571
1.50444e-06,-210.0
1.50448e-06,-77.8578657
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-88.3857835
1.50472e-06,-210.0
1.50476e-06,-80.2111741
1.5048e-06,-210.0
1.50484e-06,-79.4145481
1.50488e-06,-210.0
1.50492e-06,-77.6285056
1.50496e-06,-210.0
1.505e-06,-93.5501808
1.50504e-06,-78.6656999
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.3914361
1.50524e-06,-85.8947771
1.50528e-06,-80.5764339
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.5934814
1.50544e-06,-96.0624233
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.5220538
1.5056e-06,-80.0342665
1.50564e-06,-210.0
1.50568e-06,-80.4048578
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.7186827
1.50584e-06,-92.1271924
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.6534293
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.2302259
1.50612e-06,-89.6716953
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.722665
1.50632e-06,-96.2320029
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.3433684
1.5068e-06,-83.9787561
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.2716458
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.4889604
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.3274761
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.665184
1.50772e-06,-210.0
1.50776e-06,-79.5361531
1.5078e-06,-210.0
1.50784e-06,-79.7240842
1.50788e-06,-83.4083418
1.50792e-06,-82.4976857
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.0147472
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.4712244
1.5082e-06,-82.4316637
1.50824e-06,-210.0
1.50828e-06,-83.471658
1.50832e-06,-98.2893986
1.50836e-06,-210.0
1.5084e-06,-84.1534684
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.4960662
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.1896386
1.50888e-06,-210.0
1.50892e-06,-81.6182776
1.50896e-06,-210.0
1.509e-06,-82.7062679
1.50904e-06,-210.0
1.50908e-06,-87.3311437
1.50912e-06,-210.0
1.50916e-06,-79.6184589
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.9526264
1.50932e-06,-82.3473951
1.50936e-06,-81.4769888
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.964599
1.50952e-06,-210.0
1.50956e-06,-81.8884387
1.5096e-06,-79.2092328
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.8708643
1.50976e-06,-81.457901
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-89.5159237
1.51012e-06,-83.4027099
1.51016e-06,-210.0
1.5102e-06,-77.6197165
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-78.3851421
1.5104e-06,-87.8808635
1.51044e-06,-85.3038911
1.51048e-06,-210.0
