Wavelength [m],Power [dBm]
1.49132e-06,-78.2116435
1.49136e-06,-85.2232598
1.4914e-06,-97.9139631
1.49144e-06,-86.7999136
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-90.2398901
1.49164e-06,-210.0
1.49168e-06,-83.1745244
1.49172e-06,-86.5163191
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-87.5742644
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.0504206
1.49212e-06,-210.0
1.49216e-06,-83.2234994
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-108.162487
1.49232e-06,-84.6003072
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.4786963
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.6539012
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.3686051
1.49272e-06,-80.4070869
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.4371964
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3409858
1.49316e-06,-210.0
1.4932e-06,-79.3814745
1.49324e-06,-210.0
1.49328e-06,-83.5552476
1.49332e-06,-210.0
1.49336e-06,-79.7616557
1.4934e-06,-83.8688363
1.49344e-06,-79.3714533
1.49348e-06,-81.7362612
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.5828052
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.9862135
1.49388e-06,-210.0
1.49392e-06,-86.858275
1.49396e-06,-86.0015141
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.9448132
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.8437492
1.4944e-06,-210.0
1.49444e-06,-81.1749527
1.49448e-06,-210.0
1.49452e-06,-78.7526299
1.49456e-06,-84.6392912
1.4946e-06,-95.4533456
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.1429855
1.49476e-06,-84.7434772
1.4948e-06,-210.0
1.49484e-06,-85.5271221
1.49488e-06,-93.1908162
1.49492e-06,-210.0
1.49496e-06,-91.8109697
1.495e-06,-210.0
1.49504e-06,-81.7252494
1.49508e-06,-82.8544113
1.49512e-06,-93.188805
1.49516e-06,-91.4484684
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.6345345
1.49532e-06,-79.6742278
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.6568321
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-93.6506214
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-89.2472392
1.49576e-06,-80.4914856
1.4958e-06,-210.0
1.49584e-06,-81.6754057
1.49588e-06,-84.2512973
1.49592e-06,-82.4810619
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.107631
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.8547006
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.635007
1.49644e-06,-210.0
1.49648e-06,-78.3282483
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.4590753
1.49668e-06,-210.0
1.49672e-06,-81.6219383
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.9756731
1.497e-06,-210.0
1.49704e-06,-77.4211249
1.49708e-06,-80.8352879
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.3189417
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-90.9854017
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-87.0545693
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.6706708
1.49764e-06,-210.0
1.49768e-06,-84.9578742
1.49772e-06,-82.0447729
1.49776e-06,-210.0
1.4978e-06,-81.9479039
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.0199566
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-88.3176372
1.49812e-06,-210.0
1.49816e-06,-86.8731124
1.4982e-06,-210.0
1.49824e-06,-80.2234907
1.49828e-06,-82.2084324
1.49832e-06,-210.0
1.49836e-06,-81.5175595
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.5173032
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.8263556
1.49864e-06,-82.6818056
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.1250901
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.333143
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.5186642
1.49916e-06,-210.0
1.4992e-06,-83.675057
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.508914
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.9651257
1.49972e-06,-210.0
1.49976e-06,-83.4520123
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.0926254
1.49996e-06,-210.0
1.5e-06,-80.9322412
1.50004e-06,-85.652287
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.8671944
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.7498208
1.50036e-06,-78.3506077
1.5004e-06,-83.1576104
1.50044e-06,-210.0
1.50048e-06,-84.5516163
1.50052e-06,-210.0
1.50056e-06,-80.1170709
1.5006e-06,-210.0
1.50064e-06,-77.0378104
1.50068e-06,-86.2165083
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.1897601
1.50088e-06,-210.0
1.50092e-06,-83.6074933
1.50096e-06,-210.0
1.501e-06,-81.7553605
1.50104e-06,-78.5664267
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-90.0024916
1.5012e-06,-210.0
1.50124e-06,-79.2704821
1.50128e-06,-210.0
1.50132e-06,-77.1911162
1.50136e-06,-210.0
1.5014e-06,-82.467699
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-93.3478979
1.50156e-06,-76.0016233
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.6802553
1.50172e-06,-80.2925503
1.50176e-06,-210.0
1.5018e-06,-84.653652
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.0969801
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.3141756
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.0841294
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.8846797
1.50248e-06,-210.0
1.50252e-06,-84.6937504
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-90.203512
1.50268e-06,-89.0432619
1.50272e-06,-210.0
1.50276e-06,-84.8424044
1.5028e-06,-93.7107602
1.50284e-06,-210.0
1.50288e-06,-87.1684817
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5078818
1.50308e-06,-84.7071993
1.50312e-06,-210.0
1.50316e-06,-78.7014211
1.5032e-06,-210.0
1.50324e-06,-79.4538811
1.50328e-06,-210.0
1.50332e-06,-79.2689712
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.948986
1.50348e-06,-84.2418395
1.50352e-06,-210.0
1.50356e-06,-76.8865505
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.4418561
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.5618974
1.50384e-06,-82.4918881
1.50388e-06,-86.9543858
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.3085065
1.50404e-06,-210.0
1.50408e-06,-80.1214234
1.50412e-06,-210.0
1.50416e-06,-88.5278311
1.5042e-06,-78.4925089
1.50424e-06,-210.0
1.50428e-06,-83.7314702
1.50432e-06,-79.381739
1.50436e-06,-84.3542124
1.5044e-06,-76.5457722
1.50444e-06,-93.2421814
1.50448e-06,-210.0
1.50452e-06,-77.5147232
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-89.6546371
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.2099188
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.6278752
1.505e-06,-76.7650554
1.50504e-06,-210.0
1.50508e-06,-81.5299456
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.1029788
1.50524e-06,-210.0
1.50528e-06,-78.8772836
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.3821026
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.5052255
1.50556e-06,-90.6931557
1.5056e-06,-210.0
1.50564e-06,-81.8735708
1.50568e-06,-83.1710269
1.50572e-06,-85.4842617
1.50576e-06,-210.0
1.5058e-06,-83.8175726
1.50584e-06,-83.5062255
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.3383298
1.506e-06,-210.0
1.50604e-06,-78.8583857
1.50608e-06,-86.0863299
1.50612e-06,-86.9289008
1.50616e-06,-210.0
1.5062e-06,-80.4637895
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.613351
1.50644e-06,-210.0
1.50648e-06,-81.6281226
1.50652e-06,-210.0
1.50656e-06,-81.6190105
1.5066e-06,-83.7554686
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.7570681
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.615888
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.639222
1.50704e-06,-210.0
1.50708e-06,-77.1168168
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.2393692
1.50736e-06,-210.0
1.5074e-06,-85.1866169
1.50744e-06,-210.0
1.50748e-06,-83.9436284
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.5105075
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.9979443
1.50812e-06,-210.0
1.50816e-06,-92.2903212
1.5082e-06,-210.0
1.50824e-06,-84.3794602
1.50828e-06,-80.4870799
1.50832e-06,-210.0
1.50836e-06,-105.333805
1.5084e-06,-80.1385139
1.50844e-06,-210.0
1.50848e-06,-81.873623
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.9916694
1.50864e-06,-82.1453216
1.50868e-06,-80.1181677
1.50872e-06,-210.0
1.50876e-06,-89.2967537
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.0768115
1.50908e-06,-82.6801786
1.50912e-06,-89.8343546
1.50916e-06,-76.5419056
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.8447428
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.0212366
1.5096e-06,-79.7011059
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-87.6199676
1.5098e-06,-210.0
1.50984e-06,-78.7554216
1.50988e-06,-210.0
1.50992e-06,-77.9396131
1.50996e-06,-87.0003346
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-77.3214866
1.51012e-06,-210.0
1.51016e-06,-78.5199478
1.5102e-06,-79.748531
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-100.622746
1.51036e-06,-210.0
1.5104e-06,-83.1222895
1.51044e-06,-82.2617406
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
