Wavelength [m],Power [dBm]
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.2700112
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.7119301
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.5257179
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.0914721
1.48852e-06,-210.0
1.48856e-06,-80.712237
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.353165
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0061558
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.6308814
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.2300463
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.5094877
1.48948e-06,-81.8826804
1.48952e-06,-210.0
1.48956e-06,-85.5661778
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.3603883
1.48972e-06,-80.9415458
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.5308882
1.48992e-06,-80.9674563
1.48996e-06,-210.0
1.49e-06,-82.8933482
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-90.3847846
1.4902e-06,-86.4211413
1.49024e-06,-77.2932601
1.49028e-06,-210.0
1.49032e-06,-81.6579558
1.49036e-06,-87.5040702
1.4904e-06,-77.8011426
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.2928239
1.49064e-06,-210.0
1.49068e-06,-78.3664786
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.111333
1.49084e-06,-210.0
1.49088e-06,-78.9076179
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.0704626
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-88.3716298
1.49132e-06,-88.9415882
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.4640007
1.49148e-06,-81.649817
1.49152e-06,-210.0
1.49156e-06,-79.3654641
1.4916e-06,-94.7835421
1.49164e-06,-210.0
1.49168e-06,-82.1270181
1.49172e-06,-81.1078443
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.376607
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.8515579
1.49208e-06,-210.0
1.49212e-06,-84.2488847
1.49216e-06,-210.0
1.4922e-06,-80.0132142
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.4243109
1.49236e-06,-210.0
1.4924e-06,-80.057553
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.9502258
1.49256e-06,-210.0
1.4926e-06,-80.2846251
1.49264e-06,-210.0
1.49268e-06,-79.1044789
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.3253452
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-91.2491405
1.49296e-06,-98.607633
1.493e-06,-210.0
1.49304e-06,-87.3577168
1.49308e-06,-210.0
1.49312e-06,-77.3962238
1.49316e-06,-210.0
1.4932e-06,-81.9945664
1.49324e-06,-210.0
1.49328e-06,-79.4341284
1.49332e-06,-81.4091385
1.49336e-06,-74.2415623
1.4934e-06,-69.8714401
1.49344e-06,-64.4361547
1.49348e-06,-57.3246072
1.49352e-06,-50.8019512
1.49356e-06,-35.5631049
1.4936e-06,-31.8953282
1.49364e-06,-31.8376483
1.49368e-06,-33.4383267
1.49372e-06,-44.5226892
1.49376e-06,-55.4109322
1.4938e-06,-61.0055455
1.49384e-06,-64.9275331
1.49388e-06,-69.443063
1.49392e-06,-76.2779025
1.49396e-06,-77.7348318
1.494e-06,-98.4802259
1.49404e-06,-210.0
1.49408e-06,-81.4805614
1.49412e-06,-210.0
1.49416e-06,-87.3587187
1.4942e-06,-85.1868534
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.9712615
1.49436e-06,-210.0
1.4944e-06,-80.3328259
1.49444e-06,-210.0
1.49448e-06,-83.1948469
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-88.3857535
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.9441253
1.49476e-06,-210.0
1.4948e-06,-78.2220558
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.9194301
1.495e-06,-89.0174413
1.49504e-06,-81.7782218
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.2737101
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.3810109
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.6084752
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-93.5692536
1.49568e-06,-210.0
1.49572e-06,-80.8515018
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-89.3387585
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.1340464
1.496e-06,-210.0
1.49604e-06,-82.8163427
1.49608e-06,-210.0
1.49612e-06,-76.1312465
1.49616e-06,-85.696487
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.835287
1.49632e-06,-210.0
1.49636e-06,-78.7153506
1.4964e-06,-76.7492783
1.49644e-06,-210.0
1.49648e-06,-84.7661779
1.49652e-06,-210.0
1.49656e-06,-80.9766214
1.4966e-06,-82.7947172
1.49664e-06,-78.7477829
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.7141681
1.49684e-06,-82.757488
1.49688e-06,-95.8635667
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.1265434
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.8018414
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-90.5238455
1.49728e-06,-80.7799411
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-89.2825396
1.49748e-06,-77.0647835
1.49752e-06,-81.3040897
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.4956362
1.49772e-06,-79.7802892
1.49776e-06,-94.6726099
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.7488228
1.49792e-06,-210.0
1.49796e-06,-89.1951774
1.498e-06,-210.0
1.49804e-06,-90.8667293
1.49808e-06,-80.5497183
1.49812e-06,-210.0
1.49816e-06,-81.1673403
1.4982e-06,-79.7541585
1.49824e-06,-85.0115526
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.370926
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-88.1424809
1.4986e-06,-82.6381761
1.49864e-06,-210.0
1.49868e-06,-93.4256116
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-89.9606199
1.49884e-06,-77.1982647
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.7624647
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.7173711
1.4992e-06,-210.0
1.49924e-06,-77.0436768
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.5961402
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.9082702
1.4996e-06,-91.6896623
1.49964e-06,-210.0
1.49968e-06,-79.7601152
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.835071
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-91.958944
1.5e-06,-210.0
1.50004e-06,-89.4307271
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.695743
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.9157882
1.50036e-06,-210.0
1.5004e-06,-78.230033
1.50044e-06,-210.0
1.50048e-06,-83.1290244
1.50052e-06,-80.162571
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-90.2055093
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.3183948
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-90.8440765
1.50108e-06,-210.0
1.50112e-06,-77.9314581
1.50116e-06,-210.0
1.5012e-06,-85.0188813
1.50124e-06,-82.1884212
1.50128e-06,-84.9545852
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.2203786
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.6878944
1.5016e-06,-210.0
1.50164e-06,-80.8908305
1.50168e-06,-210.0
1.50172e-06,-81.1012709
1.50176e-06,-210.0
1.5018e-06,-83.3374658
1.50184e-06,-210.0
1.50188e-06,-83.995936
1.50192e-06,-210.0
1.50196e-06,-87.1824835
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.878081
1.50212e-06,-84.5574186
1.50216e-06,-210.0
1.5022e-06,-83.3374639
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-95.7947556
1.5024e-06,-84.0897531
1.50244e-06,-210.0
1.50248e-06,-88.3790471
1.50252e-06,-81.1890184
1.50256e-06,-210.0
1.5026e-06,-85.170646
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.1910265
1.50288e-06,-210.0
1.50292e-06,-82.0950894
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8436319
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4846183
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.0506113
1.50344e-06,-210.0
1.50348e-06,-83.0585632
1.50352e-06,-87.3834584
1.50356e-06,-79.0915251
1.5036e-06,-86.4269322
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.2994512
1.50392e-06,-210.0
1.50396e-06,-79.9191255
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7244509
1.50412e-06,-80.011464
1.50416e-06,-210.0
1.5042e-06,-76.1461646
1.50424e-06,-210.0
1.50428e-06,-81.0017629
1.50432e-06,-210.0
1.50436e-06,-81.904051
1.5044e-06,-78.2547298
1.50444e-06,-210.0
1.50448e-06,-83.2917514
1.50452e-06,-87.8567185
1.50456e-06,-82.9540012
1.5046e-06,-210.0
1.50464e-06,-80.6971531
1.50468e-06,-82.9103004
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.2224988
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.939612
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.200055
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.9577672
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.1244536
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4343936
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.8517517
1.50628e-06,-210.0
1.50632e-06,-78.7249447
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-88.9135384
1.50652e-06,-86.0781777
1.50656e-06,-210.0
1.5066e-06,-86.5497796
1.50664e-06,-81.2822122
1.50668e-06,-87.1967583
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.2313293
1.50688e-06,-79.3065095
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.9120836
1.50704e-06,-210.0
1.50708e-06,-79.2574287
1.50712e-06,-84.2777322
1.50716e-06,-210.0
1.5072e-06,-81.6619846
1.50724e-06,-81.7553748
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.8654387
1.50744e-06,-83.5882483
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.0465402
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.6858069
1.50796e-06,-210.0
1.508e-06,-87.8448842
1.50804e-06,-83.9090384
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.5134485
1.5082e-06,-82.0175687
1.50824e-06,-210.0
1.50828e-06,-79.1505829
1.50832e-06,-83.7658933
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.393999
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.9656313
1.50868e-06,-210.0
1.50872e-06,-79.1704774
1.50876e-06,-210.0
1.5088e-06,-78.1067269
1.50884e-06,-84.5423112
1.50888e-06,-210.0
1.50892e-06,-81.351656
1.50896e-06,-88.8673431
1.509e-06,-86.5994379
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.2355798
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.5697986
1.5094e-06,-210.0
1.50944e-06,-79.534034
1.50948e-06,-81.4050303
1.50952e-06,-210.0
1.50956e-06,-84.8715795
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.130293
1.5098e-06,-210.0
1.50984e-06,-82.8854813
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.1138498
1.51e-06,-210.0
1.51004e-06,-84.2718856
1.51008e-06,-210.0
1.51012e-06,-90.3479043
1.51016e-06,-210.0
1.5102e-06,-80.3453436
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-90.6621912
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-84.7806177
1.51056e-06,-210.0
1.5106e-06,-76.4799622
