Wavelength [m],Power [dBm]
1.47456e-06,-80.9610745
1.4746e-06,-86.3567935
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-91.0379546
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.6884774
1.47492e-06,-83.6525509
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.731416
1.47508e-06,-210.0
1.47512e-06,-85.9549683
1.47516e-06,-210.0
1.4752e-06,-78.8959011
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.3559753
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.0174066
1.47556e-06,-210.0
1.4756e-06,-83.7813558
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.6310156
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.6818697
1.47596e-06,-210.0
1.476e-06,-81.3977581
1.47604e-06,-210.0
1.47608e-06,-81.1737863
1.47612e-06,-80.1042138
1.47616e-06,-87.6676812
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-84.8582958
1.47632e-06,-99.2743034
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.8616632
1.47656e-06,-210.0
1.4766e-06,-78.6498877
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.8732211
1.47676e-06,-82.5033963
1.4768e-06,-210.0
1.47684e-06,-82.3587452
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.3054034
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-85.3678881
1.47712e-06,-210.0
1.47716e-06,-100.322509
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.147857
1.47752e-06,-85.8156936
1.47756e-06,-81.7744855
1.4776e-06,-78.6234505
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.3455767
1.4778e-06,-85.4470823
1.47784e-06,-93.1847355
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.9492479
1.47808e-06,-87.300978
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.3794929
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.1671481
1.47844e-06,-210.0
1.47848e-06,-83.0083472
1.47852e-06,-210.0
1.47856e-06,-80.9496571
1.4786e-06,-88.3163939
1.47864e-06,-210.0
1.47868e-06,-81.8930492
1.47872e-06,-86.5669692
1.47876e-06,-83.9027149
1.4788e-06,-210.0
1.47884e-06,-81.5908059
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.8049309
1.47912e-06,-92.7672663
1.47916e-06,-210.0
1.4792e-06,-84.2031723
1.47924e-06,-210.0
1.47928e-06,-79.7830322
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.5416823
1.47948e-06,-210.0
1.47952e-06,-78.2095601
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.7256142
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-86.7800252
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.776087
1.47996e-06,-210.0
1.48e-06,-77.875217
1.48004e-06,-78.2306807
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.3466813
1.4802e-06,-210.0
1.48024e-06,-84.8594683
1.48028e-06,-85.897063
1.48032e-06,-76.5623013
1.48036e-06,-87.3644602
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.4897205
1.48056e-06,-210.0
1.4806e-06,-79.7146139
1.48064e-06,-83.0724363
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-90.5469867
1.48088e-06,-84.041719
1.48092e-06,-210.0
1.48096e-06,-77.725485
1.481e-06,-84.6701838
1.48104e-06,-93.3607925
1.48108e-06,-210.0
1.48112e-06,-85.5286026
1.48116e-06,-81.7468678
1.4812e-06,-210.0
1.48124e-06,-83.4907778
1.48128e-06,-210.0
1.48132e-06,-86.1121956
1.48136e-06,-210.0
1.4814e-06,-81.2093951
1.48144e-06,-210.0
1.48148e-06,-78.2943749
1.48152e-06,-79.9600378
1.48156e-06,-101.72196
1.4816e-06,-92.0736152
1.48164e-06,-82.6708352
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.4399137
1.48184e-06,-210.0
1.48188e-06,-93.6782606
1.48192e-06,-92.0950813
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.5268896
1.48208e-06,-83.4329183
1.48212e-06,-81.5219372
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-93.6019297
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.6500377
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-75.140514
1.48264e-06,-210.0
1.48268e-06,-92.7273088
1.48272e-06,-210.0
1.48276e-06,-81.2209383
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.4098778
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.5540293
1.48312e-06,-210.0
1.48316e-06,-91.7848924
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.0927398
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.629582
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.2209713
1.48364e-06,-210.0
1.48368e-06,-83.6433508
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-86.2318706
1.48384e-06,-81.1542733
1.48388e-06,-84.8297652
1.48392e-06,-210.0
1.48396e-06,-80.0384426
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-85.633842
1.48412e-06,-80.3513526
1.48416e-06,-210.0
1.4842e-06,-87.9798901
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.1361537
1.48436e-06,-84.0172417
1.4844e-06,-94.3089398
1.48444e-06,-210.0
1.48448e-06,-79.0467835
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9245479
1.48476e-06,-210.0
1.4848e-06,-78.7939537
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.2702612
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.5822669
1.48508e-06,-81.8500364
1.48512e-06,-210.0
1.48516e-06,-86.7215698
1.4852e-06,-86.2049666
1.48524e-06,-210.0
1.48528e-06,-83.5742316
1.48532e-06,-210.0
1.48536e-06,-79.8488228
1.4854e-06,-210.0
1.48544e-06,-79.7598954
1.48548e-06,-210.0
1.48552e-06,-76.9539417
1.48556e-06,-210.0
1.4856e-06,-84.9169672
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-91.9532863
1.48576e-06,-210.0
1.4858e-06,-84.7961748
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1996371
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-74.8082422
1.48616e-06,-210.0
1.4862e-06,-80.5438709
1.48624e-06,-210.0
1.48628e-06,-79.3687085
1.48632e-06,-210.0
1.48636e-06,-77.4663671
1.4864e-06,-89.6671754
1.48644e-06,-210.0
1.48648e-06,-86.9183847
1.48652e-06,-210.0
1.48656e-06,-87.4600299
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-95.2830371
1.48672e-06,-210.0
1.48676e-06,-84.0747887
1.4868e-06,-79.9908852
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.8667757
1.48696e-06,-85.9502231
1.487e-06,-79.6670414
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-92.4181093
1.48716e-06,-210.0
1.4872e-06,-87.1177495
1.48724e-06,-210.0
1.48728e-06,-85.682874
1.48732e-06,-95.9339214
1.48736e-06,-210.0
1.4874e-06,-102.895255
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.8689958
1.48776e-06,-82.5919074
1.4878e-06,-210.0
1.48784e-06,-79.6566075
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.1136167
1.48808e-06,-80.7145187
1.48812e-06,-79.8892225
1.48816e-06,-210.0
1.4882e-06,-84.258106
1.48824e-06,-210.0
1.48828e-06,-79.7115428
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.058504
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.5978654
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.6804743
1.48868e-06,-83.0992499
1.48872e-06,-210.0
1.48876e-06,-81.6592262
1.4888e-06,-79.4682531
1.48884e-06,-210.0
1.48888e-06,-91.7878836
1.48892e-06,-210.0
1.48896e-06,-77.7821684
1.489e-06,-77.6842946
1.48904e-06,-210.0
1.48908e-06,-80.8469767
1.48912e-06,-82.4221241
1.48916e-06,-92.7574305
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-89.820866
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.9737374
1.48956e-06,-210.0
1.4896e-06,-86.3931326
1.48964e-06,-81.6166365
1.48968e-06,-80.071353
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.9798458
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.4481528
1.48996e-06,-81.3107983
1.49e-06,-87.0800621
1.49004e-06,-210.0
1.49008e-06,-84.0739641
1.49012e-06,-91.2731713
1.49016e-06,-75.9279896
1.4902e-06,-210.0
1.49024e-06,-81.5487867
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.3036099
1.49044e-06,-210.0
1.49048e-06,-85.2363215
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.9248974
1.49064e-06,-90.7106582
1.49068e-06,-78.9735484
1.49072e-06,-210.0
1.49076e-06,-81.4384177
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.4813657
1.49092e-06,-78.1897618
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.5823169
1.49116e-06,-97.6235133
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.1392872
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.2959929
1.49156e-06,-79.2528603
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.9190716
1.49172e-06,-210.0
1.49176e-06,-78.6099215
1.4918e-06,-210.0
1.49184e-06,-83.8955874
1.49188e-06,-80.6790719
1.49192e-06,-210.0
1.49196e-06,-83.7330101
1.492e-06,-98.0508241
1.49204e-06,-210.0
1.49208e-06,-80.8680744
1.49212e-06,-210.0
1.49216e-06,-82.7300615
1.4922e-06,-78.4457965
1.49224e-06,-84.6374352
1.49228e-06,-81.1978101
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-85.3745832
1.49256e-06,-83.3610497
1.4926e-06,-84.5843151
1.49264e-06,-80.623779
1.49268e-06,-210.0
1.49272e-06,-89.840555
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.4027866
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.3875371
1.493e-06,-210.0
1.49304e-06,-87.8182452
1.49308e-06,-210.0
1.49312e-06,-83.7213651
1.49316e-06,-79.5401389
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.1174165
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.5855922
1.49348e-06,-210.0
1.49352e-06,-84.6790379
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.8049662
1.49372e-06,-210.0
1.49376e-06,-92.17311
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.5888469
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.0898738
1.49424e-06,-210.0
1.49428e-06,-89.2909765
1.49432e-06,-210.0
1.49436e-06,-97.0828785
1.4944e-06,-210.0
1.49444e-06,-77.5541711
1.49448e-06,-87.2917291
1.49452e-06,-210.0
1.49456e-06,-85.2771329
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.9118108
1.49484e-06,-85.217927
1.49488e-06,-92.8114057
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.523532
1.49508e-06,-85.7793307
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.4452834
1.49528e-06,-88.1510149
1.49532e-06,-85.9830348
1.49536e-06,-79.3737328
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.4306015
1.4956e-06,-89.9401727
1.49564e-06,-85.1283684
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.1229507
1.49584e-06,-210.0
1.49588e-06,-76.6641069
1.49592e-06,-78.0607791
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.2321493
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.2547675
1.49624e-06,-210.0
1.49628e-06,-89.9872609
1.49632e-06,-83.1616207
1.49636e-06,-210.0
1.4964e-06,-80.1921359
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.5448994
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.2110803
1.49692e-06,-210.0
1.49696e-06,-89.355251
1.497e-06,-210.0
1.49704e-06,-79.3268573
1.49708e-06,-210.0
1.49712e-06,-85.6221808
1.49716e-06,-210.0
1.4972e-06,-86.4644189
1.49724e-06,-210.0
1.49728e-06,-84.3744596
1.49732e-06,-83.1305701
1.49736e-06,-81.0763444
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.0708149
1.49752e-06,-81.3070785
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.6191169
1.49776e-06,-84.9072154
1.4978e-06,-81.9328194
1.49784e-06,-81.4916816
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.7109932
1.49808e-06,-81.4422447
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.3252503
1.49832e-06,-210.0
1.49836e-06,-87.6541673
1.4984e-06,-210.0
1.49844e-06,-86.7000954
1.49848e-06,-210.0
1.49852e-06,-95.1393449
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.634669
1.49868e-06,-210.0
1.49872e-06,-82.9924913
1.49876e-06,-210.0
1.4988e-06,-80.1442479
1.49884e-06,-210.0
1.49888e-06,-84.7694382
1.49892e-06,-210.0
1.49896e-06,-90.8441841
1.499e-06,-210.0
1.49904e-06,-81.323184
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-91.2701803
1.49928e-06,-210.0
1.49932e-06,-80.1779887
1.49936e-06,-84.7074062
1.4994e-06,-90.790502
1.49944e-06,-88.9725304
1.49948e-06,-210.0
1.49952e-06,-89.0256794
1.49956e-06,-78.9950196
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.9748008
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.6710912
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.7340672
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.4601189
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.2096739
1.50044e-06,-210.0
1.50048e-06,-85.4887062
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.3709791
1.50064e-06,-84.888558
1.50068e-06,-77.8055574
1.50072e-06,-210.0
1.50076e-06,-87.7122853
1.5008e-06,-81.2614786
1.50084e-06,-79.368373
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.6391723
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.2143458
1.5012e-06,-210.0
1.50124e-06,-89.3152471
1.50128e-06,-84.9174412
1.50132e-06,-94.3445653
1.50136e-06,-210.0
1.5014e-06,-79.5698081
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-90.8862876
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.594599
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.1093319
1.50196e-06,-83.2058323
1.502e-06,-210.0
1.50204e-06,-83.6820386
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8178811
1.50236e-06,-210.0
1.5024e-06,-80.8739248
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.8601513
1.50264e-06,-210.0
1.50268e-06,-82.7654716
1.50272e-06,-210.0
1.50276e-06,-78.9171219
1.5028e-06,-210.0
1.50284e-06,-84.0973301
1.50288e-06,-210.0
1.50292e-06,-86.4953827
1.50296e-06,-83.1521127
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.4019031
1.50316e-06,-81.9930565
1.5032e-06,-210.0
1.50324e-06,-82.4419586
1.50328e-06,-84.9861474
1.50332e-06,-84.8511241
1.50336e-06,-210.0
1.5034e-06,-82.6442847
1.50344e-06,-83.0906685
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.8578839
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.2101723
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.1947403
1.504e-06,-82.0170709
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.2654214
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.1405343
1.50432e-06,-210.0
1.50436e-06,-79.9500398
1.5044e-06,-87.3940815
1.50444e-06,-210.0
1.50448e-06,-78.5663225
1.50452e-06,-210.0
1.50456e-06,-87.2517089
1.5046e-06,-210.0
1.50464e-06,-79.5383327
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.2598567
1.50484e-06,-80.3508058
1.50488e-06,-82.6462469
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.5146365
1.50512e-06,-210.0
1.50516e-06,-77.9884622
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.5922393
1.50536e-06,-210.0
1.5054e-06,-86.3075999
1.50544e-06,-79.1226266
1.50548e-06,-210.0
1.50552e-06,-86.6241002
1.50556e-06,-85.8581568
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.3784448
1.50572e-06,-210.0
1.50576e-06,-82.2724166
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.9194901
1.50608e-06,-210.0
1.50612e-06,-78.6939465
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-92.9674227
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.2099295
1.50644e-06,-210.0
1.50648e-06,-81.4912609
1.50652e-06,-210.0
1.50656e-06,-86.402569
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.653682
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.7492051
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7312673
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.4817239
1.50748e-06,-82.5293628
1.50752e-06,-86.989374
1.50756e-06,-82.1858348
1.5076e-06,-210.0
1.50764e-06,-81.4977988
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.7222221
1.5078e-06,-82.867509
1.50784e-06,-210.0
1.50788e-06,-86.1882387
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.0412859
1.50804e-06,-210.0
1.50808e-06,-84.9527435
1.50812e-06,-77.511581
1.50816e-06,-210.0
1.5082e-06,-81.0534776
1.50824e-06,-82.0472854
1.50828e-06,-82.5203192
1.50832e-06,-85.0130345
1.50836e-06,-210.0
1.5084e-06,-83.4229887
1.50844e-06,-210.0
1.50848e-06,-81.3464865
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-87.1760698
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.9329156
1.50896e-06,-210.0
1.509e-06,-88.719513
1.50904e-06,-85.0531463
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.5797598
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-91.7747688
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.0008029
1.5096e-06,-82.4488641
1.50964e-06,-210.0
1.50968e-06,-76.7060367
1.50972e-06,-80.4613292
1.50976e-06,-210.0
1.5098e-06,-82.7713379
1.50984e-06,-79.6393196
1.50988e-06,-210.0
1.50992e-06,-87.6711653
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.4122674
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.7387642
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.9581322
1.51036e-06,-89.358359
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.0923436
1.51056e-06,-210.0
