Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-87.4561644
1.47448e-06,-83.7085022
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.5134657
1.47468e-06,-210.0
1.47472e-06,-80.88009
1.47476e-06,-210.0
1.4748e-06,-82.3636341
1.47484e-06,-77.7448983
1.47488e-06,-210.0
1.47492e-06,-78.6111537
1.47496e-06,-79.0850956
1.475e-06,-210.0
1.47504e-06,-81.8275303
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-92.421615
1.47528e-06,-88.7291004
1.47532e-06,-81.5824391
1.47536e-06,-210.0
1.4754e-06,-86.8694683
1.47544e-06,-210.0
1.47548e-06,-77.5152725
1.47552e-06,-83.9637461
1.47556e-06,-87.835764
1.4756e-06,-86.861467
1.47564e-06,-95.8146657
1.47568e-06,-85.380348
1.47572e-06,-210.0
1.47576e-06,-81.9403692
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.4238265
1.47592e-06,-210.0
1.47596e-06,-78.0651936
1.476e-06,-210.0
1.47604e-06,-84.7872199
1.47608e-06,-82.9584637
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.6749776
1.47636e-06,-89.8777333
1.4764e-06,-210.0
1.47644e-06,-77.5559037
1.47648e-06,-84.4507066
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.4976139
1.47664e-06,-210.0
1.47668e-06,-85.9464933
1.47672e-06,-210.0
1.47676e-06,-84.3511224
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.6571669
1.47692e-06,-96.9339051
1.47696e-06,-210.0
1.477e-06,-80.5508367
1.47704e-06,-77.6884565
1.47708e-06,-210.0
1.47712e-06,-78.7432036
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-91.5526076
1.47728e-06,-87.0717581
1.47732e-06,-81.1844304
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.6336744
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-102.922194
1.47768e-06,-84.0984284
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.362837
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.1799355
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.822462
1.47824e-06,-83.9505865
1.47828e-06,-89.011842
1.47832e-06,-210.0
1.47836e-06,-76.4668082
1.4784e-06,-210.0
1.47844e-06,-87.2234535
1.47848e-06,-79.6436686
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.9585362
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.1878883
1.47876e-06,-87.0581623
1.4788e-06,-210.0
1.47884e-06,-79.1402273
1.47888e-06,-210.0
1.47892e-06,-81.1135238
1.47896e-06,-210.0
1.479e-06,-84.4235456
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.4673089
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-87.7786043
1.47936e-06,-87.2657928
1.4794e-06,-210.0
1.47944e-06,-81.5265774
1.47948e-06,-210.0
1.47952e-06,-81.5158202
1.47956e-06,-78.9768377
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.5377697
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.0113428
1.47984e-06,-82.0860171
1.47988e-06,-210.0
1.47992e-06,-78.3107276
1.47996e-06,-210.0
1.48e-06,-85.9153581
1.48004e-06,-84.5630625
1.48008e-06,-79.18558
1.48012e-06,-78.2310628
1.48016e-06,-210.0
1.4802e-06,-89.9900824
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.2168592
1.48044e-06,-96.4454737
1.48048e-06,-210.0
1.48052e-06,-85.0380057
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.8728581
1.48072e-06,-80.9253622
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.3717418
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.6019424
1.48104e-06,-210.0
1.48108e-06,-82.1507026
1.48112e-06,-96.2858672
1.48116e-06,-77.8530117
1.4812e-06,-210.0
1.48124e-06,-80.4682655
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.1094033
1.4814e-06,-91.2211815
1.48144e-06,-81.0827593
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.4133488
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.5533735
1.4818e-06,-85.8619765
1.48184e-06,-210.0
1.48188e-06,-80.10047
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.2955974
1.48208e-06,-210.0
1.48212e-06,-91.8937227
1.48216e-06,-88.7455797
1.4822e-06,-82.0567088
1.48224e-06,-210.0
1.48228e-06,-79.414557
1.48232e-06,-81.4022229
1.48236e-06,-79.8638582
1.4824e-06,-210.0
1.48244e-06,-80.6526201
1.48248e-06,-210.0
1.48252e-06,-80.3590885
1.48256e-06,-98.5976561
1.4826e-06,-81.9544348
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-95.9780434
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.0973801
1.48288e-06,-210.0
1.48292e-06,-79.3586908
1.48296e-06,-210.0
1.483e-06,-78.4874503
1.48304e-06,-210.0
1.48308e-06,-92.5005017
1.48312e-06,-210.0
1.48316e-06,-77.5468953
1.4832e-06,-83.7840138
1.48324e-06,-210.0
1.48328e-06,-81.9482068
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.5297944
1.48344e-06,-210.0
1.48348e-06,-84.0248815
1.48352e-06,-210.0
1.48356e-06,-83.9286575
1.4836e-06,-210.0
1.48364e-06,-83.4957593
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.6383523
1.48388e-06,-82.2757967
1.48392e-06,-90.9062318
1.48396e-06,-83.2243572
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.4337873
1.4842e-06,-86.3039742
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.0261289
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.3482304
1.48492e-06,-210.0
1.48496e-06,-79.1133587
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.9593205
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.6445349
1.48532e-06,-210.0
1.48536e-06,-84.0258854
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.6291928
1.4856e-06,-76.5195702
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.5365233
1.48592e-06,-210.0
1.48596e-06,-82.9250202
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-89.6657541
1.48612e-06,-210.0
1.48616e-06,-79.7997555
1.4862e-06,-210.0
1.48624e-06,-87.0652109
1.48628e-06,-80.2138543
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.0258402
1.48644e-06,-78.0697006
1.48648e-06,-210.0
1.48652e-06,-79.7847684
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-96.9270441
1.48668e-06,-82.4821365
1.48672e-06,-92.7191199
1.48676e-06,-210.0
1.4868e-06,-78.2205303
1.48684e-06,-210.0
1.48688e-06,-77.9473361
1.48692e-06,-92.6819175
1.48696e-06,-86.6290649
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-101.911797
1.48712e-06,-210.0
1.48716e-06,-78.7663165
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.59535
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-97.2421916
1.48756e-06,-210.0
1.4876e-06,-78.6762539
1.48764e-06,-85.303971
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.780075
1.4878e-06,-210.0
1.48784e-06,-83.3326903
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.5094917
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.1025052
1.48812e-06,-210.0
1.48816e-06,-85.5536839
1.4882e-06,-80.4834272
1.48824e-06,-210.0
1.48828e-06,-83.6206046
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.7383226
1.48844e-06,-210.0
1.48848e-06,-83.2515175
1.48852e-06,-210.0
1.48856e-06,-87.3946431
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.7628135
1.48872e-06,-80.2121369
1.48876e-06,-210.0
1.4888e-06,-80.3615393
1.48884e-06,-210.0
1.48888e-06,-80.3712303
1.48892e-06,-210.0
1.48896e-06,-77.5288149
1.489e-06,-79.242167
1.48904e-06,-210.0
1.48908e-06,-84.1454319
1.48912e-06,-82.3308469
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.8718037
1.48928e-06,-210.0
1.48932e-06,-80.6471572
1.48936e-06,-210.0
1.4894e-06,-84.8093561
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.5278635
1.48956e-06,-80.3912469
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-88.0856331
1.4898e-06,-86.8012144
1.48984e-06,-91.8044553
1.48988e-06,-80.8100841
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.2257847
1.49004e-06,-210.0
1.49008e-06,-81.5417639
1.49012e-06,-81.3578974
1.49016e-06,-77.9639912
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.5774992
1.49032e-06,-77.8536648
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.8042307
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.7048534
1.49072e-06,-210.0
1.49076e-06,-77.2601049
1.4908e-06,-81.1433883
1.49084e-06,-80.4876481
1.49088e-06,-210.0
1.49092e-06,-77.9615731
1.49096e-06,-210.0
1.491e-06,-81.6044836
1.49104e-06,-210.0
1.49108e-06,-79.2868222
1.49112e-06,-210.0
1.49116e-06,-78.8698656
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.5313412
1.49136e-06,-210.0
1.4914e-06,-86.3658591
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.5057798
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.4097768
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.2046147
1.4918e-06,-210.0
1.49184e-06,-77.9960644
1.49188e-06,-210.0
1.49192e-06,-77.7032495
1.49196e-06,-210.0
1.492e-06,-77.6669967
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.2238879
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.4915875
1.49232e-06,-210.0
1.49236e-06,-77.4909224
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.6725194
1.49256e-06,-210.0
1.4926e-06,-88.1293829
1.49264e-06,-94.5680813
1.49268e-06,-84.1868314
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.0358862
1.49288e-06,-210.0
1.49292e-06,-76.7803226
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.8957496
1.49308e-06,-84.5326168
1.49312e-06,-81.3236685
1.49316e-06,-100.508737
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.7529664
1.49332e-06,-210.0
1.49336e-06,-82.2525348
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.6654892
1.49356e-06,-210.0
1.4936e-06,-77.8479325
1.49364e-06,-210.0
1.49368e-06,-82.8352486
1.49372e-06,-210.0
1.49376e-06,-81.0005197
1.4938e-06,-88.5393409
1.49384e-06,-78.788432
1.49388e-06,-210.0
1.49392e-06,-84.4269757
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.8224269
1.49408e-06,-85.5619371
1.49412e-06,-210.0
1.49416e-06,-85.2566927
1.4942e-06,-80.5333504
1.49424e-06,-87.7919219
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-90.0466968
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.0950685
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.8199222
1.49468e-06,-210.0
1.49472e-06,-82.0054234
1.49476e-06,-81.1327942
1.4948e-06,-210.0
1.49484e-06,-86.1800441
1.49488e-06,-87.6912644
1.49492e-06,-80.5403387
1.49496e-06,-210.0
1.495e-06,-78.83472
1.49504e-06,-210.0
1.49508e-06,-87.586523
1.49512e-06,-210.0
1.49516e-06,-81.0154989
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.6522021
1.49536e-06,-210.0
1.4954e-06,-77.0185814
1.49544e-06,-210.0
1.49548e-06,-78.9588055
1.49552e-06,-210.0
1.49556e-06,-81.0564613
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.0425509
1.49572e-06,-79.5880773
1.49576e-06,-93.4913581
1.4958e-06,-210.0
1.49584e-06,-80.8799318
1.49588e-06,-86.1467867
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.9696409
1.49608e-06,-210.0
1.49612e-06,-77.7305932
1.49616e-06,-210.0
1.4962e-06,-84.8821334
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.7183258
1.49652e-06,-210.0
1.49656e-06,-81.8284825
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.2643014
1.49676e-06,-87.8064875
1.4968e-06,-82.7069666
1.49684e-06,-210.0
1.49688e-06,-77.6207125
1.49692e-06,-210.0
1.49696e-06,-87.0440004
1.497e-06,-82.7015149
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-92.092123
1.49724e-06,-85.775967
1.49728e-06,-210.0
1.49732e-06,-88.1303807
1.49736e-06,-83.8506965
1.4974e-06,-73.3492737
1.49744e-06,-69.0987579
1.49748e-06,-62.0936766
1.49752e-06,-55.6782765
1.49756e-06,-40.9839173
1.4976e-06,-37.6086859
1.49764e-06,-37.5920626
1.49768e-06,-38.8562964
1.49772e-06,-55.1212627
1.49776e-06,-62.5509143
1.4978e-06,-67.2833636
1.49784e-06,-72.1667461
1.49788e-06,-75.0589294
1.49792e-06,-210.0
1.49796e-06,-78.2321099
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.464012
1.49812e-06,-210.0
1.49816e-06,-92.4293926
1.4982e-06,-84.193647
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.3207759
1.49836e-06,-210.0
1.4984e-06,-83.045396
1.49844e-06,-210.0
1.49848e-06,-93.3789131
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.0460161
1.49888e-06,-79.1657161
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6904496
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.9329426
1.4992e-06,-85.7218175
1.49924e-06,-210.0
1.49928e-06,-83.2186289
1.49932e-06,-210.0
1.49936e-06,-89.7636074
1.4994e-06,-79.3707517
1.49944e-06,-210.0
1.49948e-06,-88.3777567
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.7110691
1.49964e-06,-81.6297555
1.49968e-06,-80.3022929
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.7000816
1.49984e-06,-80.12647
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.5746839
1.50004e-06,-210.0
1.50008e-06,-84.1384253
1.50012e-06,-82.1119587
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.6801211
1.50028e-06,-85.9854866
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.2068712
1.50044e-06,-81.4692535
1.50048e-06,-210.0
1.50052e-06,-81.4171224
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.190596
1.5008e-06,-210.0
1.50084e-06,-83.1831732
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.5215828
1.50108e-06,-210.0
1.50112e-06,-82.2721737
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.6503503
1.50156e-06,-82.9460228
1.5016e-06,-86.7296039
1.50164e-06,-210.0
1.50168e-06,-80.602805
1.50172e-06,-210.0
1.50176e-06,-94.0336642
1.5018e-06,-80.7428711
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.5836675
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.9286812
1.50232e-06,-210.0
1.50236e-06,-87.0126998
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.4918424
1.50252e-06,-210.0
1.50256e-06,-86.3480702
1.5026e-06,-81.6216799
1.50264e-06,-210.0
1.50268e-06,-81.0640527
1.50272e-06,-82.026546
1.50276e-06,-90.6254464
1.5028e-06,-210.0
1.50284e-06,-78.6185793
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.3611211
1.50312e-06,-210.0
1.50316e-06,-84.9050244
1.5032e-06,-80.3035393
1.50324e-06,-210.0
1.50328e-06,-76.3083383
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.3163263
1.50348e-06,-210.0
1.50352e-06,-81.5369325
1.50356e-06,-82.1865675
1.5036e-06,-80.5115622
1.50364e-06,-210.0
1.50368e-06,-78.8465495
1.50372e-06,-86.9284161
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.6246994
1.50396e-06,-210.0
1.504e-06,-101.736018
1.50404e-06,-84.8831174
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.6060575
1.50428e-06,-77.4711456
1.50432e-06,-210.0
1.50436e-06,-76.7657796
1.5044e-06,-210.0
1.50444e-06,-82.4961356
1.50448e-06,-210.0
1.50452e-06,-83.7409758
1.50456e-06,-79.7390348
1.5046e-06,-210.0
1.50464e-06,-81.7370728
1.50468e-06,-77.4136311
1.50472e-06,-210.0
1.50476e-06,-83.6460617
1.5048e-06,-78.3415878
1.50484e-06,-85.3174869
1.50488e-06,-210.0
1.50492e-06,-83.907172
1.50496e-06,-83.2772668
1.505e-06,-210.0
1.50504e-06,-85.8283718
1.50508e-06,-86.9999847
1.50512e-06,-81.0356634
1.50516e-06,-82.1164215
1.5052e-06,-83.7342263
1.50524e-06,-86.8820036
1.50528e-06,-98.6415531
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.1842142
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.4778506
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.3140109
1.50568e-06,-210.0
1.50572e-06,-83.838721
1.50576e-06,-210.0
1.5058e-06,-84.3994016
1.50584e-06,-80.5207336
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.5828888
1.506e-06,-81.3382153
1.50604e-06,-210.0
1.50608e-06,-81.5752021
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.1439635
1.50624e-06,-80.6134247
1.50628e-06,-81.0785933
1.50632e-06,-210.0
1.50636e-06,-84.9847526
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.8105917
1.5066e-06,-210.0
1.50664e-06,-80.515913
1.50668e-06,-210.0
1.50672e-06,-90.6148292
1.50676e-06,-80.2386123
1.5068e-06,-82.9803718
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-85.2876318
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.3317091
1.50712e-06,-210.0
1.50716e-06,-86.0877137
1.5072e-06,-83.9242115
1.50724e-06,-210.0
1.50728e-06,-79.3299403
1.50732e-06,-79.0184883
1.50736e-06,-84.0828084
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.8304557
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.5462019
1.50776e-06,-210.0
1.5078e-06,-77.3688887
1.50784e-06,-210.0
1.50788e-06,-82.6720093
1.50792e-06,-210.0
1.50796e-06,-78.3899994
1.508e-06,-83.6525936
1.50804e-06,-210.0
1.50808e-06,-88.7809682
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.9188586
1.50832e-06,-80.4611799
1.50836e-06,-78.640017
1.5084e-06,-210.0
1.50844e-06,-90.5288874
1.50848e-06,-210.0
1.50852e-06,-81.4413232
1.50856e-06,-81.1216904
1.5086e-06,-88.3784121
1.50864e-06,-78.5721237
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.9597646
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.595544
1.50892e-06,-81.5878319
1.50896e-06,-210.0
1.509e-06,-78.7896293
1.50904e-06,-84.3829347
1.50908e-06,-79.2425254
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.424366
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.7684182
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.2465591
1.50948e-06,-210.0
1.50952e-06,-85.6385687
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.8131178
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.8532058
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.6820708
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-78.2481201
1.51012e-06,-210.0
1.51016e-06,-86.2335021
1.5102e-06,-210.0
1.51024e-06,-83.184061
1.51028e-06,-78.5723401
1.51032e-06,-81.1024076
