Wavelength [m],Power [dBm]
1.48084e-06,-79.6805245
1.48088e-06,-210.0
1.48092e-06,-84.1385788
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.7088702
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.8821894
1.4812e-06,-82.8679137
1.48124e-06,-83.4422523
1.48128e-06,-210.0
1.48132e-06,-83.6904786
1.48136e-06,-86.2023558
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.9388483
1.48152e-06,-210.0
1.48156e-06,-83.3863204
1.4816e-06,-210.0
1.48164e-06,-93.4225676
1.48168e-06,-78.3090467
1.48172e-06,-84.6107337
1.48176e-06,-82.4733636
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-91.2094704
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.0164766
1.48216e-06,-210.0
1.4822e-06,-79.1402926
1.48224e-06,-88.3548367
1.48228e-06,-79.6170164
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-90.4051327
1.48244e-06,-83.6233247
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9598716
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-100.76687
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.0589822
1.48296e-06,-210.0
1.483e-06,-77.3270541
1.48304e-06,-210.0
1.48308e-06,-88.2983531
1.48312e-06,-210.0
1.48316e-06,-80.6992489
1.4832e-06,-210.0
1.48324e-06,-80.1727589
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.9629883
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.320131
1.48356e-06,-210.0
1.4836e-06,-84.6684031
1.48364e-06,-210.0
1.48368e-06,-79.8884977
1.48372e-06,-210.0
1.48376e-06,-90.3542537
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.8255341
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.8913427
1.4842e-06,-210.0
1.48424e-06,-86.4254539
1.48428e-06,-210.0
1.48432e-06,-78.8182205
1.48436e-06,-210.0
1.4844e-06,-81.4509096
1.48444e-06,-210.0
1.48448e-06,-86.3361205
1.48452e-06,-210.0
1.48456e-06,-79.0135354
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.20942
1.48492e-06,-80.4092761
1.48496e-06,-76.0678974
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-94.5312678
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.3151463
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.19247
1.48564e-06,-84.2868508
1.48568e-06,-83.9237018
1.48572e-06,-210.0
1.48576e-06,-88.9461996
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.0750619
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.4657617
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.3905682
1.48632e-06,-80.2254011
1.48636e-06,-82.5915876
1.4864e-06,-210.0
1.48644e-06,-82.5318477
1.48648e-06,-210.0
1.48652e-06,-84.7075066
1.48656e-06,-210.0
1.4866e-06,-78.9222112
1.48664e-06,-80.1415537
1.48668e-06,-210.0
1.48672e-06,-78.4636993
1.48676e-06,-210.0
1.4868e-06,-82.0464645
1.48684e-06,-91.2598322
1.48688e-06,-210.0
1.48692e-06,-80.9160703
1.48696e-06,-210.0
1.487e-06,-96.3088846
1.48704e-06,-79.7048696
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.2481611
1.48724e-06,-210.0
1.48728e-06,-78.3999234
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.7406679
1.48744e-06,-210.0
1.48748e-06,-77.9245888
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-92.5071124
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-95.4399288
1.4878e-06,-85.1109254
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.5361467
1.48816e-06,-210.0
1.4882e-06,-80.7103
1.48824e-06,-88.9020592
1.48828e-06,-82.3339863
1.48832e-06,-210.0
1.48836e-06,-82.3250805
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.4349105
1.48852e-06,-210.0
1.48856e-06,-84.4026014
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.6055925
1.4888e-06,-79.8838775
1.48884e-06,-79.8966544
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.2768957
1.48904e-06,-210.0
1.48908e-06,-93.3783583
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-77.4084929
1.48924e-06,-90.0946567
1.48928e-06,-105.565305
1.48932e-06,-77.3920732
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.4694476
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.7858701
1.48972e-06,-87.1684347
1.48976e-06,-81.1542737
1.4898e-06,-88.8181393
1.48984e-06,-79.4854804
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-91.0912091
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.3203668
1.49024e-06,-210.0
1.49028e-06,-79.5370266
1.49032e-06,-210.0
1.49036e-06,-91.817916
1.4904e-06,-210.0
1.49044e-06,-83.3958394
1.49048e-06,-210.0
1.49052e-06,-80.6259356
1.49056e-06,-210.0
1.4906e-06,-81.0954279
1.49064e-06,-210.0
1.49068e-06,-78.0726106
1.49072e-06,-210.0
1.49076e-06,-82.6613996
1.4908e-06,-210.0
1.49084e-06,-82.8404243
1.49088e-06,-210.0
1.49092e-06,-78.6875577
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-94.3109306
1.49128e-06,-86.3296785
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.714857
1.49152e-06,-84.6106901
1.49156e-06,-84.155414
1.4916e-06,-210.0
1.49164e-06,-86.694449
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.0912887
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.1296022
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.8791224
1.49228e-06,-81.6181455
1.49232e-06,-210.0
1.49236e-06,-87.2335733
1.4924e-06,-210.0
1.49244e-06,-90.0553074
1.49248e-06,-210.0
1.49252e-06,-84.5549256
1.49256e-06,-89.6119854
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.8177764
1.4928e-06,-210.0
1.49284e-06,-81.4534519
1.49288e-06,-83.2684936
1.49292e-06,-210.0
1.49296e-06,-92.4136522
1.493e-06,-210.0
1.49304e-06,-84.5298403
1.49308e-06,-210.0
1.49312e-06,-77.127192
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.793499
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.977145
1.4934e-06,-80.9928222
1.49344e-06,-210.0
1.49348e-06,-84.271102
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.4309198
1.49364e-06,-81.6199879
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.7496975
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2557031
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.2666986
1.4942e-06,-79.0428761
1.49424e-06,-210.0
1.49428e-06,-77.9923778
1.49432e-06,-210.0
1.49436e-06,-79.4244482
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.6846494
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.3378038
1.4948e-06,-81.6367216
1.49484e-06,-210.0
1.49488e-06,-85.4837135
1.49492e-06,-78.9665465
1.49496e-06,-210.0
1.495e-06,-85.674483
1.49504e-06,-81.1336651
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.1224868
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4855559
1.49544e-06,-210.0
1.49548e-06,-84.5368403
1.49552e-06,-79.2220522
1.49556e-06,-210.0
1.4956e-06,-92.4166778
1.49564e-06,-88.446555
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.7020348
1.4958e-06,-90.6313664
1.49584e-06,-210.0
1.49588e-06,-83.9918245
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.2613678
1.49604e-06,-210.0
1.49608e-06,-76.4554734
1.49612e-06,-210.0
1.49616e-06,-78.8134238
1.4962e-06,-210.0
1.49624e-06,-81.368415
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.422265
1.4964e-06,-84.0554164
1.49644e-06,-81.3920508
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.0167765
1.49664e-06,-210.0
1.49668e-06,-77.4527907
1.49672e-06,-210.0
1.49676e-06,-84.4434541
1.4968e-06,-210.0
1.49684e-06,-88.8241377
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.3951065
1.49708e-06,-210.0
1.49712e-06,-83.2838544
1.49716e-06,-84.6590546
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.3862312
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1187412
1.4976e-06,-87.8044716
1.49764e-06,-82.5661142
1.49768e-06,-88.5578028
1.49772e-06,-78.9845107
1.49776e-06,-210.0
1.4978e-06,-79.9068162
1.49784e-06,-85.7999088
1.49788e-06,-83.5393137
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.5894524
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.5825862
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-89.6952364
1.49836e-06,-83.0470546
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.0108308
1.49856e-06,-210.0
1.4986e-06,-79.008007
1.49864e-06,-210.0
1.49868e-06,-78.9260225
1.49872e-06,-210.0
1.49876e-06,-79.3860245
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.197875
1.49892e-06,-210.0
1.49896e-06,-79.606875
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.2574805
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.0391774
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.4026028
1.49972e-06,-80.4288473
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.9736884
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.1526284
1.50008e-06,-210.0
1.50012e-06,-79.8441444
1.50016e-06,-78.8823916
1.5002e-06,-210.0
1.50024e-06,-78.4378567
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.8945865
1.50052e-06,-210.0
1.50056e-06,-83.9204377
1.5006e-06,-210.0
1.50064e-06,-76.4164308
1.50068e-06,-210.0
1.50072e-06,-83.1859667
1.50076e-06,-87.6914823
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.0106108
1.50096e-06,-210.0
1.501e-06,-81.263796
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.3513516
1.5012e-06,-210.0
1.50124e-06,-86.1300942
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-89.0431296
1.50148e-06,-86.045748
1.50152e-06,-82.2982472
1.50156e-06,-210.0
1.5016e-06,-82.2382387
1.50164e-06,-210.0
1.50168e-06,-103.423269
1.50172e-06,-84.109331
1.50176e-06,-79.892432
1.5018e-06,-210.0
1.50184e-06,-89.6912408
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-87.8273178
1.502e-06,-90.1490679
1.50204e-06,-84.8277414
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.402763
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.1422792
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-89.3064087
1.50252e-06,-210.0
1.50256e-06,-77.5626908
1.5026e-06,-80.5407202
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.953454
1.50284e-06,-88.173179
1.50288e-06,-82.9478299
1.50292e-06,-210.0
1.50296e-06,-90.7202253
1.503e-06,-80.0000418
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.3540598
1.5032e-06,-83.6602247
1.50324e-06,-210.0
1.50328e-06,-87.6511246
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.8210759
1.50344e-06,-210.0
1.50348e-06,-86.051711
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.6241282
1.50364e-06,-210.0
1.50368e-06,-83.5069842
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-91.2996615
1.50384e-06,-210.0
1.50388e-06,-79.4548047
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.1986098
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.0352528
1.50416e-06,-210.0
1.5042e-06,-97.6818559
1.50424e-06,-81.6848362
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.1526173
1.5044e-06,-210.0
1.50444e-06,-79.34408
1.50448e-06,-210.0
1.50452e-06,-95.6611951
1.50456e-06,-90.8583953
1.5046e-06,-91.8944138
1.50464e-06,-85.2295483
1.50468e-06,-87.2009113
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.3590218
1.50492e-06,-210.0
1.50496e-06,-83.2168101
1.505e-06,-78.8088188
1.50504e-06,-210.0
1.50508e-06,-93.1669389
1.50512e-06,-80.5736984
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.8045811
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0153709
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.8967671
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.982693
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9976853
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.7506706
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.5902609
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.1633511
1.5062e-06,-83.5582897
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.444022
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.0361187
1.50668e-06,-210.0
1.50672e-06,-80.2067583
1.50676e-06,-210.0
1.5068e-06,-90.4054587
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.5743357
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.4927129
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.7040533
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.6754332
1.50756e-06,-83.4188736
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.8986792
1.50824e-06,-83.3737858
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-89.6566031
1.5084e-06,-210.0
1.50844e-06,-78.9395943
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.8107081
1.50864e-06,-210.0
1.50868e-06,-78.9076599
1.50872e-06,-82.9675935
1.50876e-06,-89.9451246
1.5088e-06,-77.8913131
1.50884e-06,-210.0
1.50888e-06,-77.7246404
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.3852693
1.50912e-06,-85.1931071
1.50916e-06,-210.0
1.5092e-06,-79.7625604
1.50924e-06,-210.0
1.50928e-06,-83.3678225
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.7552883
1.50944e-06,-88.8242924
1.50948e-06,-84.6093507
1.50952e-06,-210.0
1.50956e-06,-81.7003222
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.8153307
1.50972e-06,-210.0
1.50976e-06,-77.7154804
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.546115
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.5992312
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-89.4152464
1.5102e-06,-85.7773727
1.51024e-06,-210.0
1.51028e-06,-84.8349038
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-84.0195215
1.51048e-06,-210.0
1.51052e-06,-82.5296701
1.51056e-06,-210.0
1.5106e-06,-81.0642358
