Wavelength [m],Power [dBm]
1.48436e-06,-81.4144687
1.4844e-06,-81.2615374
1.48444e-06,-78.8488463
1.48448e-06,-77.5020565
1.48452e-06,-210.0
1.48456e-06,-79.6197655
1.4846e-06,-79.7133832
1.48464e-06,-79.217953
1.48468e-06,-87.3370912
1.48472e-06,-210.0
1.48476e-06,-80.6956291
1.4848e-06,-79.3990926
1.48484e-06,-210.0
1.48488e-06,-78.5015117
1.48492e-06,-93.0230718
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.7018732
1.48508e-06,-78.2965963
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.8980307
1.48524e-06,-210.0
1.48528e-06,-81.2061377
1.48532e-06,-77.7183357
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.9119805
1.48548e-06,-210.0
1.48552e-06,-82.5063645
1.48556e-06,-82.3203349
1.4856e-06,-210.0
1.48564e-06,-81.8133593
1.48568e-06,-210.0
1.48572e-06,-93.6249252
1.48576e-06,-210.0
1.4858e-06,-79.847355
1.48584e-06,-80.4880363
1.48588e-06,-79.6134795
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.3184097
1.48604e-06,-210.0
1.48608e-06,-80.0382859
1.48612e-06,-86.9527713
1.48616e-06,-85.3506599
1.4862e-06,-78.1294433
1.48624e-06,-81.7497998
1.48628e-06,-93.432192
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.2574262
1.48648e-06,-210.0
1.48652e-06,-83.6517372
1.48656e-06,-83.3080014
1.4866e-06,-210.0
1.48664e-06,-75.0846926
1.48668e-06,-87.526567
1.48672e-06,-210.0
1.48676e-06,-88.9843099
1.4868e-06,-210.0
1.48684e-06,-74.7966583
1.48688e-06,-210.0
1.48692e-06,-80.6769319
1.48696e-06,-210.0
1.487e-06,-82.4589198
1.48704e-06,-80.2271088
1.48708e-06,-85.7651986
1.48712e-06,-79.1030549
1.48716e-06,-210.0
1.4872e-06,-77.6050431
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.9086108
1.48736e-06,-83.1529853
1.4874e-06,-89.262982
1.48744e-06,-210.0
1.48748e-06,-82.8090332
1.48752e-06,-210.0
1.48756e-06,-88.0156855
1.4876e-06,-86.7955201
1.48764e-06,-77.7954614
1.48768e-06,-82.4328882
1.48772e-06,-91.346046
1.48776e-06,-78.8159927
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.9918103
1.48792e-06,-81.1545002
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.7866414
1.48812e-06,-80.6320953
1.48816e-06,-81.791358
1.4882e-06,-78.0174989
1.48824e-06,-86.0358717
1.48828e-06,-77.4527952
1.48832e-06,-210.0
1.48836e-06,-81.2881128
1.4884e-06,-81.2102286
1.48844e-06,-82.6932234
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-89.0535345
1.48864e-06,-81.8880986
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.0282576
1.4888e-06,-89.6525427
1.48884e-06,-210.0
1.48888e-06,-82.9744909
1.48892e-06,-78.6257592
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.6106365
1.48908e-06,-78.8767108
1.48912e-06,-83.8268559
1.48916e-06,-86.3710622
1.4892e-06,-210.0
1.48924e-06,-78.0316295
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.616525
1.4894e-06,-78.6551355
1.48944e-06,-83.5405308
1.48948e-06,-210.0
1.48952e-06,-81.4711719
1.48956e-06,-84.4898994
1.4896e-06,-77.4179665
1.48964e-06,-210.0
1.48968e-06,-93.1633584
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.0158285
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.7390585
1.49e-06,-79.3860408
1.49004e-06,-85.736498
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.0823168
1.4902e-06,-210.0
1.49024e-06,-82.5896561
1.49028e-06,-210.0
1.49032e-06,-76.2237322
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.0981768
1.49048e-06,-81.9618224
1.49052e-06,-79.2839942
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.428879
1.49072e-06,-210.0
1.49076e-06,-78.6241271
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.6436531
1.49092e-06,-78.1874351
1.49096e-06,-210.0
1.491e-06,-79.9503148
1.49104e-06,-210.0
1.49108e-06,-77.7474059
1.49112e-06,-79.6590156
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.565871
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.368032
1.4914e-06,-79.8038774
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.9341168
1.49156e-06,-210.0
1.4916e-06,-91.7168574
1.49164e-06,-210.0
1.49168e-06,-84.0099649
1.49172e-06,-210.0
1.49176e-06,-78.3365725
1.4918e-06,-210.0
1.49184e-06,-76.0300574
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.6543363
1.49204e-06,-210.0
1.49208e-06,-83.0901591
1.49212e-06,-210.0
1.49216e-06,-80.9498603
1.4922e-06,-210.0
1.49224e-06,-76.9974843
1.49228e-06,-80.3193237
1.49232e-06,-210.0
1.49236e-06,-84.7205081
1.4924e-06,-210.0
1.49244e-06,-78.0744151
1.49248e-06,-210.0
1.49252e-06,-86.3551268
1.49256e-06,-88.8431512
1.4926e-06,-78.7606056
1.49264e-06,-85.6106114
1.49268e-06,-210.0
1.49272e-06,-86.1267923
1.49276e-06,-80.9397916
1.4928e-06,-79.5171344
1.49284e-06,-90.4585747
1.49288e-06,-95.4105491
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-88.2579305
1.49304e-06,-90.8231825
1.49308e-06,-210.0
1.49312e-06,-94.2240214
1.49316e-06,-84.4658323
1.4932e-06,-83.4033878
1.49324e-06,-81.580776
1.49328e-06,-80.744924
1.49332e-06,-85.5757542
1.49336e-06,-210.0
1.4934e-06,-82.3459105
1.49344e-06,-84.3379768
1.49348e-06,-210.0
1.49352e-06,-76.8494201
1.49356e-06,-81.0282531
1.4936e-06,-210.0
1.49364e-06,-81.4314519
1.49368e-06,-87.0555029
1.49372e-06,-210.0
1.49376e-06,-81.5936685
1.4938e-06,-210.0
1.49384e-06,-78.406457
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.2822478
1.49412e-06,-210.0
1.49416e-06,-83.0948114
1.4942e-06,-210.0
1.49424e-06,-76.6775405
1.49428e-06,-83.4765289
1.49432e-06,-210.0
1.49436e-06,-80.8313386
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.3939885
1.4946e-06,-77.4122325
1.49464e-06,-210.0
1.49468e-06,-82.110548
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.7668286
1.495e-06,-80.5458568
1.49504e-06,-210.0
1.49508e-06,-82.2237819
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.6746049
1.49528e-06,-210.0
1.49532e-06,-79.860937
1.49536e-06,-80.776835
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.2701376
1.49556e-06,-78.8630207
1.4956e-06,-90.786503
1.49564e-06,-210.0
1.49568e-06,-82.1468114
1.49572e-06,-98.8019573
1.49576e-06,-210.0
1.4958e-06,-79.6171101
1.49584e-06,-78.7525409
1.49588e-06,-90.3467508
1.49592e-06,-210.0
1.49596e-06,-78.1365265
1.496e-06,-210.0
1.49604e-06,-84.97585
1.49608e-06,-91.7098548
1.49612e-06,-80.8607587
1.49616e-06,-98.5252234
1.4962e-06,-79.2191134
1.49624e-06,-83.260769
1.49628e-06,-210.0
1.49632e-06,-79.4000935
1.49636e-06,-79.8823745
1.4964e-06,-89.2461753
1.49644e-06,-210.0
1.49648e-06,-81.2794578
1.49652e-06,-210.0
1.49656e-06,-77.9701919
1.4966e-06,-88.827136
1.49664e-06,-78.2932309
1.49668e-06,-210.0
1.49672e-06,-85.3100466
1.49676e-06,-82.8843826
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.5166905
1.49692e-06,-210.0
1.49696e-06,-77.51086
1.497e-06,-210.0
1.49704e-06,-80.1616998
1.49708e-06,-79.0674201
1.49712e-06,-210.0
1.49716e-06,-85.9075794
1.4972e-06,-80.6802049
1.49724e-06,-82.4592465
1.49728e-06,-81.2910874
1.49732e-06,-210.0
1.49736e-06,-79.757549
1.4974e-06,-81.2051358
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.3056916
1.49756e-06,-78.0387512
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-77.5234265
1.4978e-06,-210.0
1.49784e-06,-86.8539483
1.49788e-06,-85.1181712
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-87.6080411
1.49808e-06,-86.9771849
1.49812e-06,-210.0
1.49816e-06,-80.8918571
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.5879749
1.49836e-06,-85.8881137
1.4984e-06,-210.0
1.49844e-06,-88.3062833
1.49848e-06,-210.0
1.49852e-06,-88.9915216
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.289827
1.49868e-06,-91.9713336
1.49872e-06,-87.0080428
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.4494272
1.49892e-06,-210.0
1.49896e-06,-85.1549268
1.499e-06,-87.549543
1.49904e-06,-79.716031
1.49908e-06,-86.8234732
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.8797461
1.49928e-06,-210.0
1.49932e-06,-81.6785191
1.49936e-06,-210.0
1.4994e-06,-81.9703646
1.49944e-06,-87.143416
1.49948e-06,-80.904441
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.2847068
1.49968e-06,-81.040502
1.49972e-06,-210.0
1.49976e-06,-83.8228563
1.4998e-06,-210.0
1.49984e-06,-79.9116915
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.9631192
1.5e-06,-90.784004
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.9776884
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.019699
1.50032e-06,-80.7901536
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3330355
1.5006e-06,-85.8857298
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.8249383
1.50076e-06,-210.0
1.5008e-06,-86.1279444
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.6128941
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-90.4711109
1.50116e-06,-79.0608756
1.5012e-06,-102.745986
1.50124e-06,-210.0
1.50128e-06,-78.6330667
1.50132e-06,-84.2577689
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.6466844
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.7257166
1.50168e-06,-210.0
1.50172e-06,-82.3482041
1.50176e-06,-91.788625
1.5018e-06,-80.17094
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.5652709
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-94.4361509
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.8990403
1.50228e-06,-85.1195588
1.50232e-06,-210.0
1.50236e-06,-80.0489148
1.5024e-06,-210.0
1.50244e-06,-79.9770688
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.6349706
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.1923272
1.5028e-06,-210.0
1.50284e-06,-81.3888161
1.50288e-06,-210.0
1.50292e-06,-86.662776
1.50296e-06,-79.5568499
1.503e-06,-210.0
1.50304e-06,-83.7068765
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.8687159
1.50324e-06,-210.0
1.50328e-06,-80.9641023
1.50332e-06,-210.0
1.50336e-06,-76.6408308
1.5034e-06,-210.0
1.50344e-06,-81.1175658
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.674573
1.50368e-06,-79.3659139
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-96.1928807
1.50384e-06,-210.0
1.50388e-06,-85.7689483
1.50392e-06,-210.0
1.50396e-06,-78.554468
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5301272
1.50412e-06,-210.0
1.50416e-06,-80.8503948
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.9222163
1.50436e-06,-82.8148592
1.5044e-06,-210.0
1.50444e-06,-92.7545958
1.50448e-06,-210.0
1.50452e-06,-77.8243178
1.50456e-06,-210.0
1.5046e-06,-76.8473443
1.50464e-06,-89.9067118
1.50468e-06,-80.235515
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.1855073
1.50484e-06,-210.0
1.50488e-06,-87.5351522
1.50492e-06,-83.4997829
1.50496e-06,-210.0
1.505e-06,-76.4825208
1.50504e-06,-87.046411
1.50508e-06,-210.0
1.50512e-06,-80.4515372
1.50516e-06,-210.0
1.5052e-06,-83.7373905
1.50524e-06,-81.1492568
1.50528e-06,-210.0
1.50532e-06,-85.1157439
1.50536e-06,-210.0
1.5054e-06,-89.1237696
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.5650992
1.50556e-06,-210.0
1.5056e-06,-87.191129
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.2586478
1.5058e-06,-89.4892378
1.50584e-06,-210.0
1.50588e-06,-96.8113466
1.50592e-06,-210.0
1.50596e-06,-81.077769
1.506e-06,-210.0
1.50604e-06,-90.2235599
1.50608e-06,-210.0
1.50612e-06,-81.7088159
1.50616e-06,-210.0
1.5062e-06,-83.8939421
1.50624e-06,-88.8832447
1.50628e-06,-87.5028332
1.50632e-06,-80.7193661
1.50636e-06,-84.6241894
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0191265
1.50652e-06,-210.0
1.50656e-06,-81.6257888
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.3723209
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3765219
1.50692e-06,-79.3469761
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.5937953
1.50712e-06,-81.9985254
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.5930779
1.50732e-06,-82.6024537
1.50736e-06,-85.0796581
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.7006408
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-97.6698003
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.1389762
1.5078e-06,-210.0
1.50784e-06,-81.7800006
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.6626368
1.508e-06,-90.2253679
1.50804e-06,-84.898125
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.0458632
1.5082e-06,-210.0
1.50824e-06,-81.7900016
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.842094
1.50848e-06,-89.5033365
1.50852e-06,-97.8988689
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.8098991
1.50876e-06,-85.1831766
1.5088e-06,-89.3369787
1.50884e-06,-210.0
1.50888e-06,-79.8418485
1.50892e-06,-76.1483254
1.50896e-06,-210.0
1.509e-06,-78.8286318
1.50904e-06,-210.0
1.50908e-06,-80.9390922
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.2406353
1.50928e-06,-210.0
1.50932e-06,-77.3511545
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
