Wavelength [m],Power [dBm]
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-86.99745
1.47764e-06,-83.7991229
1.47768e-06,-210.0
1.47772e-06,-84.0427015
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.4293022
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-90.3701332
1.47812e-06,-88.8134569
1.47816e-06,-210.0
1.4782e-06,-82.7053892
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.6303238
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.3038187
1.47856e-06,-79.531465
1.4786e-06,-210.0
1.47864e-06,-79.1909211
1.47868e-06,-210.0
1.47872e-06,-81.2710364
1.47876e-06,-210.0
1.4788e-06,-84.5403722
1.47884e-06,-83.6845803
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-96.6034565
1.479e-06,-100.756587
1.47904e-06,-80.514435
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-88.3833003
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.546006
1.47944e-06,-210.0
1.47948e-06,-82.5450126
1.47952e-06,-210.0
1.47956e-06,-88.1740898
1.4796e-06,-210.0
1.47964e-06,-77.9488513
1.47968e-06,-210.0
1.47972e-06,-78.1093159
1.47976e-06,-93.7135627
1.4798e-06,-210.0
1.47984e-06,-81.9065259
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.32187
1.48e-06,-84.7525245
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-84.8501283
1.48032e-06,-78.1566549
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-88.7537365
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.1197792
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.3704727
1.48072e-06,-79.9708732
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.2437617
1.48088e-06,-210.0
1.48092e-06,-83.2105023
1.48096e-06,-83.124441
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.6020295
1.48116e-06,-79.0805364
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.6335611
1.4814e-06,-85.880531
1.48144e-06,-210.0
1.48148e-06,-87.0633455
1.48152e-06,-84.9002402
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.3767521
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.4211403
1.48188e-06,-94.7048813
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.2086104
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.1927174
1.48236e-06,-210.0
1.4824e-06,-87.6822813
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.509552
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-89.3131833
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.3823498
1.48296e-06,-80.9924282
1.483e-06,-210.0
1.48304e-06,-80.3292176
1.48308e-06,-210.0
1.48312e-06,-80.2291382
1.48316e-06,-210.0
1.4832e-06,-94.6258547
1.48324e-06,-82.4326
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.4849456
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.2305765
1.48356e-06,-78.7606061
1.4836e-06,-210.0
1.48364e-06,-78.6643422
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.1892153
1.48384e-06,-210.0
1.48388e-06,-85.8614711
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.7540721
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.5404582
1.48456e-06,-96.4374607
1.4846e-06,-210.0
1.48464e-06,-78.6697763
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.3031229
1.485e-06,-210.0
1.48504e-06,-80.8231273
1.48508e-06,-80.8018112
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.7458773
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-86.9357864
1.48568e-06,-210.0
1.48572e-06,-78.7249854
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.9793144
1.48604e-06,-84.6604001
1.48608e-06,-210.0
1.48612e-06,-78.5005343
1.48616e-06,-88.6338248
1.4862e-06,-81.2915252
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-76.9424342
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.1504241
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.6993312
1.48668e-06,-210.0
1.48672e-06,-85.022387
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.4199061
1.48688e-06,-210.0
1.48692e-06,-79.7188549
1.48696e-06,-82.139837
1.487e-06,-210.0
1.48704e-06,-80.4739676
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-93.4378024
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.7530337
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.5301494
1.48764e-06,-79.8648159
1.48768e-06,-210.0
1.48772e-06,-77.6563886
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.6524766
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.8879683
1.488e-06,-83.0788114
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.8072438
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.1938464
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.4728838
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.7468895
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.2996504
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.9663212
1.48884e-06,-210.0
1.48888e-06,-82.0141798
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.8346384
1.48908e-06,-78.7059109
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.7805544
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.3683305
1.48936e-06,-93.0190874
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.7798841
1.48956e-06,-210.0
1.4896e-06,-87.114589
1.48964e-06,-83.933556
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.7850081
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.3034242
1.49e-06,-82.0900602
1.49004e-06,-80.0935463
1.49008e-06,-210.0
1.49012e-06,-79.0726863
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.9448928
1.49032e-06,-79.9414724
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.6914762
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.9781845
1.49064e-06,-81.625669
1.49068e-06,-210.0
1.49072e-06,-83.1138104
1.49076e-06,-81.5261104
1.4908e-06,-91.3426582
1.49084e-06,-81.530738
1.49088e-06,-210.0
1.49092e-06,-77.5240374
1.49096e-06,-80.0397682
1.491e-06,-91.5642979
1.49104e-06,-210.0
1.49108e-06,-84.7350021
1.49112e-06,-210.0
1.49116e-06,-84.4601384
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.5283938
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.6022795
1.49148e-06,-210.0
1.49152e-06,-80.8830406
1.49156e-06,-86.0081017
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-90.0454226
1.49172e-06,-210.0
1.49176e-06,-78.6823379
1.4918e-06,-210.0
1.49184e-06,-82.2792958
1.49188e-06,-210.0
1.49192e-06,-79.8846781
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.1965273
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.0309431
1.49228e-06,-83.2569786
1.49232e-06,-210.0
1.49236e-06,-76.1099928
1.4924e-06,-78.3995371
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.44428
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.988197
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.9057249
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.5187799
1.49312e-06,-210.0
1.49316e-06,-82.5400671
1.4932e-06,-86.9878616
1.49324e-06,-81.6218817
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.5789613
1.49348e-06,-210.0
1.49352e-06,-81.5768936
1.49356e-06,-210.0
1.4936e-06,-82.1254728
1.49364e-06,-210.0
1.49368e-06,-79.2989125
1.49372e-06,-210.0
1.49376e-06,-87.1585307
1.4938e-06,-91.9312853
1.49384e-06,-86.4541128
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.853659
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7072775
1.4944e-06,-210.0
1.49444e-06,-84.8855748
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.8033968
1.49468e-06,-210.0
1.49472e-06,-77.9096064
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-92.8114156
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.0317038
1.49504e-06,-210.0
1.49508e-06,-82.0957387
1.49512e-06,-210.0
1.49516e-06,-79.9885134
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.1688716
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.6618156
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.6547372
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.2107423
1.49576e-06,-87.0966103
1.4958e-06,-210.0
1.49584e-06,-86.2532484
1.49588e-06,-79.357373
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.9317131
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.1871345
1.49616e-06,-210.0
1.4962e-06,-88.6003099
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-87.1384647
1.49652e-06,-210.0
1.49656e-06,-79.6008186
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.6215422
1.49676e-06,-80.8088129
1.4968e-06,-210.0
1.49684e-06,-82.1936322
1.49688e-06,-210.0
1.49692e-06,-93.0975486
1.49696e-06,-81.2821077
1.497e-06,-210.0
1.49704e-06,-81.1269042
1.49708e-06,-92.1300592
1.49712e-06,-84.0396906
1.49716e-06,-210.0
1.4972e-06,-80.2626151
1.49724e-06,-96.0858859
1.49728e-06,-91.4128482
1.49732e-06,-210.0
1.49736e-06,-89.3301818
1.4974e-06,-210.0
1.49744e-06,-80.5367189
1.49748e-06,-84.5630279
1.49752e-06,-78.457596
1.49756e-06,-82.599922
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.6343381
1.49788e-06,-210.0
1.49792e-06,-81.9089589
1.49796e-06,-83.6085668
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.621636
1.4982e-06,-210.0
1.49824e-06,-82.6062538
1.49828e-06,-85.8743214
1.49832e-06,-83.0861184
1.49836e-06,-210.0
1.4984e-06,-86.1956172
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.6549865
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.4429225
1.49888e-06,-80.4843676
1.49892e-06,-80.3353882
1.49896e-06,-210.0
1.499e-06,-81.1222523
1.49904e-06,-210.0
1.49908e-06,-100.020762
1.49912e-06,-210.0
1.49916e-06,-84.7321936
1.4992e-06,-210.0
1.49924e-06,-86.8194744
1.49928e-06,-92.495797
1.49932e-06,-90.6620635
1.49936e-06,-91.9022728
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-88.0370663
1.49956e-06,-210.0
1.4996e-06,-78.8529913
1.49964e-06,-210.0
1.49968e-06,-75.6082663
1.49972e-06,-210.0
1.49976e-06,-78.9466807
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.5432069
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.650591
1.50004e-06,-81.613146
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.8692641
1.50024e-06,-78.9148818
1.50028e-06,-210.0
1.50032e-06,-82.989348
1.50036e-06,-210.0
1.5004e-06,-82.2094451
1.50044e-06,-86.3800533
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-98.8659156
1.50068e-06,-210.0
1.50072e-06,-77.4964517
1.50076e-06,-210.0
1.5008e-06,-84.7174051
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.5540797
1.50116e-06,-77.4389851
1.5012e-06,-210.0
1.50124e-06,-82.8805896
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1832143
1.5014e-06,-210.0
1.50144e-06,-88.6118447
1.50148e-06,-84.6673242
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.7466771
1.50164e-06,-210.0
1.50168e-06,-82.7810978
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.8729093
1.50184e-06,-82.3826739
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.3512027
1.502e-06,-87.1374781
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.2917739
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.3619879
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.7692628
1.5024e-06,-210.0
1.50244e-06,-82.770926
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.9529234
1.5026e-06,-87.7482381
1.50264e-06,-100.034827
1.50268e-06,-87.5883704
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-91.2312542
1.50284e-06,-210.0
1.50288e-06,-80.3050175
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.8713696
1.50304e-06,-86.7842371
1.50308e-06,-81.3028192
1.50312e-06,-210.0
1.50316e-06,-78.5387886
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.8408104
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.7260441
1.50356e-06,-210.0
1.5036e-06,-84.47459
1.50364e-06,-210.0
1.50368e-06,-83.2891172
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.4941529
1.50396e-06,-81.560599
1.504e-06,-88.9483591
1.50404e-06,-210.0
1.50408e-06,-92.1040733
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-100.010455
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.2790527
1.5044e-06,-79.2934896
1.50444e-06,-87.1212063
1.50448e-06,-210.0
1.50452e-06,-84.6329029
1.50456e-06,-82.6360091
1.5046e-06,-210.0
1.50464e-06,-85.2865126
1.50468e-06,-76.9420053
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.5301846
1.50484e-06,-210.0
1.50488e-06,-86.5572101
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.537992
1.50504e-06,-80.8288404
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.1962839
1.5052e-06,-80.4302907
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.9276213
1.50536e-06,-82.8744237
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.0290523
1.50552e-06,-210.0
1.50556e-06,-76.6846264
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.4519799
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.3508241
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.2038493
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.9137084
1.50624e-06,-78.5583802
1.50628e-06,-210.0
1.50632e-06,-91.1332914
1.50636e-06,-85.7773146
1.5064e-06,-210.0
1.50644e-06,-86.8808609
1.50648e-06,-210.0
1.50652e-06,-79.0945607
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.9992231
1.50672e-06,-210.0
1.50676e-06,-81.5689942
1.5068e-06,-210.0
1.50684e-06,-82.5583365
1.50688e-06,-93.3811154
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.875588
1.50708e-06,-210.0
1.50712e-06,-80.955465
1.50716e-06,-210.0
1.5072e-06,-83.6757372
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.6241556
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.3097574
1.5078e-06,-210.0
1.50784e-06,-79.6957056
1.50788e-06,-210.0
1.50792e-06,-81.1173499
1.50796e-06,-210.0
1.508e-06,-80.1649897
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3658047
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.7525426
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.4933621
1.50848e-06,-81.8273408
1.50852e-06,-210.0
1.50856e-06,-77.3393781
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.4137339
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.5725031
1.509e-06,-84.7231653
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.0847247
1.50916e-06,-210.0
1.5092e-06,-83.568997
1.50924e-06,-210.0
1.50928e-06,-79.8621075
1.50932e-06,-77.7858255
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.990499
1.50948e-06,-77.8975867
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.7481656
1.50976e-06,-210.0
1.5098e-06,-84.3779576
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-95.7012336
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.7131678
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.5087236
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.8625469
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-88.1848068
1.51052e-06,-80.9804926
1.51056e-06,-86.0157098
1.5106e-06,-78.3988824
1.51064e-06,-77.8398317
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
