Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-79.9173522
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.6185647
1.4746e-06,-81.8985579
1.47464e-06,-79.0994951
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-98.7159065
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.1077054
1.47496e-06,-210.0
1.475e-06,-85.0766991
1.47504e-06,-92.4383982
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-88.2722432
1.4752e-06,-97.3157711
1.47524e-06,-210.0
1.47528e-06,-89.3781158
1.47532e-06,-210.0
1.47536e-06,-80.176126
1.4754e-06,-210.0
1.47544e-06,-80.6095629
1.47548e-06,-210.0
1.47552e-06,-85.7468828
1.47556e-06,-210.0
1.4756e-06,-91.1911875
1.47564e-06,-210.0
1.47568e-06,-77.391194
1.47572e-06,-89.1510326
1.47576e-06,-90.2819057
1.4758e-06,-82.9554631
1.47584e-06,-210.0
1.47588e-06,-87.4738523
1.47592e-06,-210.0
1.47596e-06,-80.3212925
1.476e-06,-210.0
1.47604e-06,-79.8376097
1.47608e-06,-84.6804751
1.47612e-06,-210.0
1.47616e-06,-88.6313168
1.4762e-06,-88.4364284
1.47624e-06,-80.4240381
1.47628e-06,-89.2790295
1.47632e-06,-210.0
1.47636e-06,-83.3393106
1.4764e-06,-210.0
1.47644e-06,-81.4680412
1.47648e-06,-210.0
1.47652e-06,-83.8964192
1.47656e-06,-94.306188
1.4766e-06,-81.631071
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.5979553
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.2427209
1.47688e-06,-85.6941113
1.47692e-06,-210.0
1.47696e-06,-87.6065045
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.4979032
1.47724e-06,-85.4951981
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.6676691
1.4776e-06,-88.6486922
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.3840197
1.4778e-06,-81.4118095
1.47784e-06,-210.0
1.47788e-06,-89.251423
1.47792e-06,-210.0
1.47796e-06,-82.3476613
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.7890041
1.47812e-06,-79.7656822
1.47816e-06,-82.0334498
1.4782e-06,-210.0
1.47824e-06,-76.9125234
1.47828e-06,-210.0
1.47832e-06,-81.2217481
1.47836e-06,-210.0
1.4784e-06,-84.3909737
1.47844e-06,-83.8086164
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-91.7679371
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.3023589
1.4788e-06,-210.0
1.47884e-06,-80.7372474
1.47888e-06,-210.0
1.47892e-06,-84.980812
1.47896e-06,-210.0
1.479e-06,-99.7909253
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.9006727
1.4792e-06,-210.0
1.47924e-06,-83.8985159
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-85.8131485
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.654834
1.47952e-06,-210.0
1.47956e-06,-82.6125975
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-75.3681953
1.4798e-06,-210.0
1.47984e-06,-79.1307553
1.47988e-06,-210.0
1.47992e-06,-78.9263141
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.7361572
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.9584581
1.4802e-06,-80.7897285
1.48024e-06,-210.0
1.48028e-06,-89.667865
1.48032e-06,-91.4765146
1.48036e-06,-210.0
1.4804e-06,-84.3316531
1.48044e-06,-210.0
1.48048e-06,-79.9988067
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.2140504
1.48076e-06,-210.0
1.4808e-06,-79.8812835
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.9888845
1.481e-06,-101.704244
1.48104e-06,-210.0
1.48108e-06,-101.704255
1.48112e-06,-83.6816938
1.48116e-06,-210.0
1.4812e-06,-86.1095394
1.48124e-06,-87.7548391
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-76.7574617
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.0602859
1.48156e-06,-210.0
1.4816e-06,-79.003419
1.48164e-06,-81.6027565
1.48168e-06,-80.7569062
1.48172e-06,-94.0550188
1.48176e-06,-88.7119955
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.8616099
1.48192e-06,-210.0
1.48196e-06,-82.0072251
1.482e-06,-210.0
1.48204e-06,-85.5361784
1.48208e-06,-210.0
1.48212e-06,-83.2901202
1.48216e-06,-79.353882
1.4822e-06,-77.1462981
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.9738131
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.8234973
1.48248e-06,-81.106205
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.9165814
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.0755375
1.4828e-06,-210.0
1.48284e-06,-81.4715891
1.48288e-06,-210.0
1.48292e-06,-87.2068983
1.48296e-06,-86.6160493
1.483e-06,-82.3378303
1.48304e-06,-83.5251417
1.48308e-06,-210.0
1.48312e-06,-85.0743056
1.48316e-06,-85.9572686
1.4832e-06,-210.0
1.48324e-06,-78.6504974
1.48328e-06,-210.0
1.48332e-06,-80.7456554
1.48336e-06,-210.0
1.4834e-06,-79.5403855
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.7715781
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.6857806
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-90.7489649
1.48384e-06,-89.6856941
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.3272561
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.497822
1.48412e-06,-210.0
1.48416e-06,-87.7642948
1.4842e-06,-85.1872401
1.48424e-06,-84.8565507
1.48428e-06,-210.0
1.48432e-06,-76.7623111
1.48436e-06,-210.0
1.4844e-06,-79.8028136
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.0277543
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.6472374
1.48484e-06,-81.6169383
1.48488e-06,-210.0
1.48492e-06,-87.621686
1.48496e-06,-210.0
1.485e-06,-84.3439469
1.48504e-06,-85.0286626
1.48508e-06,-91.4053308
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.0123944
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.0568664
1.48572e-06,-210.0
1.48576e-06,-85.4762634
1.4858e-06,-210.0
1.48584e-06,-81.1196192
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.2424155
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.6016068
1.48616e-06,-210.0
1.4862e-06,-79.4191383
1.48624e-06,-210.0
1.48628e-06,-85.5083643
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.3539273
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.3860075
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.008442
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-91.5257337
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.1105826
1.48692e-06,-210.0
1.48696e-06,-80.9956546
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.0325438
1.48728e-06,-210.0
1.48732e-06,-80.2658324
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.6676827
1.48748e-06,-101.88949
1.48752e-06,-83.3265445
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.3513722
1.48776e-06,-210.0
1.4878e-06,-81.9842919
1.48784e-06,-210.0
1.48788e-06,-83.4481453
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.0780162
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.6142309
1.48824e-06,-210.0
1.48828e-06,-85.3627431
1.48832e-06,-87.1647578
1.48836e-06,-81.931903
1.4884e-06,-210.0
1.48844e-06,-79.0277335
1.48848e-06,-210.0
1.48852e-06,-84.5366202
1.48856e-06,-210.0
1.4886e-06,-80.5534729
1.48864e-06,-210.0
1.48868e-06,-82.050899
1.48872e-06,-210.0
1.48876e-06,-78.7033496
1.4888e-06,-210.0
1.48884e-06,-85.3825267
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.1531431
1.48916e-06,-84.0119365
1.4892e-06,-210.0
1.48924e-06,-77.8118807
1.48928e-06,-78.9320539
1.48932e-06,-84.2672532
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.2109835
1.48948e-06,-210.0
1.48952e-06,-81.3454312
1.48956e-06,-210.0
1.4896e-06,-78.5321765
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.5279307
1.48976e-06,-210.0
1.4898e-06,-79.744889
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.4175505
1.49e-06,-210.0
1.49004e-06,-77.9813742
1.49008e-06,-210.0
1.49012e-06,-99.3091692
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.589331
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.3527097
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.195611
1.49056e-06,-210.0
1.4906e-06,-88.6865006
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.7115912
1.49076e-06,-82.4237475
1.4908e-06,-77.4299352
1.49084e-06,-210.0
1.49088e-06,-90.9531501
1.49092e-06,-85.7268188
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.9266455
1.49112e-06,-210.0
1.49116e-06,-85.6353524
1.4912e-06,-85.2519489
1.49124e-06,-210.0
1.49128e-06,-82.2349963
1.49132e-06,-78.5396401
1.49136e-06,-210.0
1.4914e-06,-80.8976765
1.49144e-06,-84.7706151
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.770794
1.49164e-06,-210.0
1.49168e-06,-79.1024516
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.5795137
1.49184e-06,-210.0
1.49188e-06,-79.5356677
1.49192e-06,-210.0
1.49196e-06,-80.9701492
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.1723872
1.49212e-06,-210.0
1.49216e-06,-79.4394477
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.0166618
1.49244e-06,-84.692072
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.3293703
1.4926e-06,-84.8827608
1.49264e-06,-76.9827675
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.8955939
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-86.5756604
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.9301767
1.49316e-06,-78.3038508
1.4932e-06,-88.7650932
1.49324e-06,-81.2338439
1.49328e-06,-210.0
1.49332e-06,-78.5435704
1.49336e-06,-78.2714907
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.9763843
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.559332
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.802728
1.494e-06,-210.0
1.49404e-06,-84.0357806
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.3775619
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.0110982
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.29197
1.49448e-06,-78.1690494
1.49452e-06,-79.9879913
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.2672074
1.49468e-06,-87.9745141
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.726599
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.3320036
1.495e-06,-210.0
1.49504e-06,-83.6885716
1.49508e-06,-78.6483075
1.49512e-06,-92.1447544
1.49516e-06,-81.5226188
1.4952e-06,-210.0
1.49524e-06,-89.4634913
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.1082737
1.4954e-06,-210.0
1.49544e-06,-87.3272627
1.49548e-06,-80.2288009
1.49552e-06,-90.1332147
1.49556e-06,-87.0292975
1.4956e-06,-81.8204536
1.49564e-06,-210.0
1.49568e-06,-81.642199
1.49572e-06,-210.0
1.49576e-06,-82.0662942
1.4958e-06,-210.0
1.49584e-06,-81.3889625
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-94.376661
1.496e-06,-210.0
1.49604e-06,-80.9172656
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.5142469
1.4962e-06,-210.0
1.49624e-06,-86.2864431
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.4162197
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.6426041
1.4966e-06,-79.1705754
1.49664e-06,-210.0
1.49668e-06,-90.4137875
1.49672e-06,-210.0
1.49676e-06,-80.3890881
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.105887
1.49708e-06,-210.0
1.49712e-06,-91.1723456
1.49716e-06,-84.8424282
1.4972e-06,-79.5485693
1.49724e-06,-77.4592912
1.49728e-06,-85.2182624
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-90.6023589
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.3773114
1.49756e-06,-210.0
1.4976e-06,-88.1914268
1.49764e-06,-210.0
1.49768e-06,-77.5455951
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.5141221
1.49784e-06,-78.8014721
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.3078686
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.8086935
1.49812e-06,-210.0
1.49816e-06,-81.4576975
1.4982e-06,-85.5358666
1.49824e-06,-79.1790226
1.49828e-06,-210.0
1.49832e-06,-85.9647401
1.49836e-06,-83.2837912
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.869077
1.49852e-06,-210.0
1.49856e-06,-93.5331265
1.4986e-06,-80.8576302
1.49864e-06,-210.0
1.49868e-06,-92.6256114
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-75.8298022
1.49884e-06,-210.0
1.49888e-06,-83.1707868
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.2887221
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.7667932
1.49916e-06,-83.1920651
1.4992e-06,-79.0626386
1.49924e-06,-83.9814205
1.49928e-06,-210.0
1.49932e-06,-78.4014853
1.49936e-06,-95.5388045
1.4994e-06,-85.241946
1.49944e-06,-210.0
1.49948e-06,-83.6255951
1.49952e-06,-210.0
1.49956e-06,-76.8349755
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.1919389
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.4753771
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.4197343
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.5852184
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-90.9935043
1.50044e-06,-82.9078619
1.50048e-06,-86.3182058
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.4141988
1.50072e-06,-83.2530736
1.50076e-06,-91.5594555
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.6512969
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-95.2307765
1.50112e-06,-79.3222571
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.1595597
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.3658546
1.50148e-06,-83.8639935
1.50152e-06,-85.3356155
1.50156e-06,-210.0
1.5016e-06,-86.0773292
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.5463084
1.50176e-06,-210.0
1.5018e-06,-79.8780814
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.706108
1.502e-06,-210.0
1.50204e-06,-78.7770242
1.50208e-06,-210.0
1.50212e-06,-79.1544824
1.50216e-06,-210.0
1.5022e-06,-80.2183295
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.4383858
1.50236e-06,-80.8804348
1.5024e-06,-89.4683391
1.50244e-06,-77.1020966
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.1293369
1.50264e-06,-210.0
1.50268e-06,-79.930515
1.50272e-06,-76.9583216
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-89.5728846
1.50292e-06,-78.1178396
1.50296e-06,-210.0
1.503e-06,-82.5118881
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-92.1790247
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.2264059
1.50344e-06,-79.755003
1.50348e-06,-210.0
1.50352e-06,-97.0642474
1.50356e-06,-92.2713536
1.5036e-06,-80.2125775
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.6567882
1.50376e-06,-81.0858553
1.5038e-06,-210.0
1.50384e-06,-77.5886639
1.50388e-06,-210.0
1.50392e-06,-85.4024702
1.50396e-06,-210.0
1.504e-06,-83.330551
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.2499449
1.50416e-06,-78.8342107
1.5042e-06,-210.0
1.50424e-06,-82.8430998
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-91.9157214
1.5044e-06,-81.4866331
1.50444e-06,-210.0
1.50448e-06,-77.8042102
1.50452e-06,-83.0359486
1.50456e-06,-210.0
1.5046e-06,-82.8444505
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.177772
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.1091189
1.50496e-06,-210.0
1.505e-06,-79.8084941
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.9879133
1.5052e-06,-82.822633
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.8601482
1.50544e-06,-79.5226186
1.50548e-06,-210.0
1.50552e-06,-81.9558508
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-87.9491275
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.6543124
1.50588e-06,-76.6243008
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.1415663
1.50604e-06,-210.0
1.50608e-06,-81.634058
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.4065117
1.50628e-06,-80.9123584
1.50632e-06,-85.641864
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.4250857
1.50656e-06,-87.2607217
1.5066e-06,-79.457264
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.65585
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.2225014
1.50696e-06,-210.0
1.507e-06,-77.1440693
1.50704e-06,-210.0
1.50708e-06,-81.1866029
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.1138884
1.50724e-06,-83.1546422
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-91.7188715
1.5074e-06,-84.4879444
1.50744e-06,-77.6853351
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-75.6932226
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.1856175
1.50776e-06,-80.0572424
1.5078e-06,-89.5725935
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-88.6233959
1.50796e-06,-210.0
1.508e-06,-76.9145598
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.518521
1.5082e-06,-80.322416
1.50824e-06,-210.0
1.50828e-06,-79.0608426
1.50832e-06,-210.0
1.50836e-06,-84.1167724
1.5084e-06,-210.0
1.50844e-06,-78.4886345
1.50848e-06,-210.0
1.50852e-06,-88.5389437
1.50856e-06,-80.507263
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.9524742
1.50872e-06,-210.0
1.50876e-06,-81.8802227
1.5088e-06,-210.0
1.50884e-06,-80.7695376
1.50888e-06,-80.0530426
1.50892e-06,-210.0
1.50896e-06,-84.050936
1.509e-06,-76.0516826
1.50904e-06,-210.0
1.50908e-06,-80.6297446
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.5021461
1.50924e-06,-210.0
1.50928e-06,-79.5157322
1.50932e-06,-210.0
1.50936e-06,-82.0732265
1.5094e-06,-78.1921266
1.50944e-06,-210.0
1.50948e-06,-80.3970604
1.50952e-06,-210.0
1.50956e-06,-91.9194869
1.5096e-06,-210.0
1.50964e-06,-77.7434591
1.50968e-06,-85.9843213
1.50972e-06,-210.0
1.50976e-06,-77.7741135
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.4782522
1.50992e-06,-210.0
1.50996e-06,-85.2357029
1.51e-06,-85.0191709
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-87.7106689
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.1955587
1.51028e-06,-210.0
1.51032e-06,-75.9185062
1.51036e-06,-71.9818903
1.5104e-06,-67.8864172
1.51044e-06,-61.4772526
1.51048e-06,-55.1502331
