Wavelength [m],Power [dBm]
1.4798e-06,-87.009163
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.2109701
1.48008e-06,-210.0
1.48012e-06,-88.1825264
1.48016e-06,-210.0
1.4802e-06,-83.4315348
1.48024e-06,-81.271495
1.48028e-06,-80.1421482
1.48032e-06,-86.3213972
1.48036e-06,-210.0
1.4804e-06,-76.2480925
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.277572
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.6104506
1.48068e-06,-78.3013459
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.8527379
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.8095923
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.4011298
1.48116e-06,-81.443916
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.5677832
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-85.387892
1.4816e-06,-210.0
1.48164e-06,-79.9186002
1.48168e-06,-82.7780919
1.48172e-06,-80.8247603
1.48176e-06,-210.0
1.4818e-06,-79.5885157
1.48184e-06,-210.0
1.48188e-06,-80.1874936
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-87.1090689
1.48204e-06,-93.6812672
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.8241455
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.6459664
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-88.0977717
1.48248e-06,-210.0
1.48252e-06,-102.266615
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.0894785
1.48288e-06,-80.2316165
1.48292e-06,-87.609655
1.48296e-06,-210.0
1.483e-06,-79.0810248
1.48304e-06,-210.0
1.48308e-06,-85.6274435
1.48312e-06,-210.0
1.48316e-06,-81.3058616
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.852876
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.9077546
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.1123341
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.712829
1.48376e-06,-210.0
1.4838e-06,-82.3160408
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.8837152
1.484e-06,-210.0
1.48404e-06,-98.4637334
1.48408e-06,-83.9431367
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.61162
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.0134393
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.4166009
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-89.9975717
1.48468e-06,-210.0
1.48472e-06,-82.7519925
1.48476e-06,-82.1267409
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4270698
1.48492e-06,-210.0
1.48496e-06,-78.3942026
1.485e-06,-82.5738358
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.2727767
1.48516e-06,-83.6988596
1.4852e-06,-210.0
1.48524e-06,-87.0137877
1.48528e-06,-92.2440534
1.48532e-06,-210.0
1.48536e-06,-83.796315
1.4854e-06,-84.791688
1.48544e-06,-84.1668424
1.48548e-06,-210.0
1.48552e-06,-79.3848705
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.4433279
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.3394388
1.48584e-06,-83.3417381
1.48588e-06,-87.6188089
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8544408
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.2137974
1.4862e-06,-86.3767946
1.48624e-06,-210.0
1.48628e-06,-108.29109
1.48632e-06,-91.7839041
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.4887422
1.48672e-06,-210.0
1.48676e-06,-82.1475272
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.392905
1.48724e-06,-87.8760611
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.5274452
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.5293073
1.48764e-06,-210.0
1.48768e-06,-90.055658
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.2689222
1.48784e-06,-88.0090625
1.48788e-06,-210.0
1.48792e-06,-80.9813515
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.6042549
1.48808e-06,-210.0
1.48812e-06,-88.1419092
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.796359
1.48832e-06,-210.0
1.48836e-06,-79.3460314
1.4884e-06,-210.0
1.48844e-06,-79.0380312
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.0863495
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.525272
1.48904e-06,-210.0
1.48908e-06,-79.3401034
1.48912e-06,-210.0
1.48916e-06,-83.6444084
1.4892e-06,-210.0
1.48924e-06,-83.8614927
1.48928e-06,-94.3029422
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.6322898
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.5697685
1.48956e-06,-210.0
1.4896e-06,-92.3177437
1.48964e-06,-210.0
1.48968e-06,-78.2180214
1.48972e-06,-82.3193647
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.6113855
1.48996e-06,-210.0
1.49e-06,-78.9785399
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.1779391
1.4902e-06,-93.8641637
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-86.4102657
1.49036e-06,-85.0209361
1.4904e-06,-79.2851986
1.49044e-06,-210.0
1.49048e-06,-91.1379925
1.49052e-06,-79.1909968
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.9657691
1.49072e-06,-83.9841077
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.4679225
1.49088e-06,-77.4257937
1.49092e-06,-79.5164736
1.49096e-06,-210.0
1.491e-06,-93.5421508
1.49104e-06,-210.0
1.49108e-06,-78.820116
1.49112e-06,-210.0
1.49116e-06,-81.4362957
1.4912e-06,-210.0
1.49124e-06,-90.2836781
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.5474536
1.49144e-06,-210.0
1.49148e-06,-84.3135095
1.49152e-06,-210.0
1.49156e-06,-83.0491771
1.4916e-06,-79.7571426
1.49164e-06,-210.0
1.49168e-06,-84.0471826
1.49172e-06,-78.9379323
1.49176e-06,-84.7985218
1.4918e-06,-84.06441
1.49184e-06,-89.1279921
1.49188e-06,-210.0
1.49192e-06,-79.6307609
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.3734335
1.49212e-06,-91.3880572
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.3307556
1.4924e-06,-79.5527522
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.6673546
1.49256e-06,-81.4946916
1.4926e-06,-210.0
1.49264e-06,-88.8693358
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.4389339
1.4928e-06,-81.5287998
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.1389767
1.49296e-06,-86.0764701
1.493e-06,-84.7786833
1.49304e-06,-80.4978896
1.49308e-06,-81.2182376
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.3937527
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.0705834
1.4934e-06,-86.1057913
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.2086471
1.49356e-06,-210.0
1.4936e-06,-90.5158562
1.49364e-06,-210.0
1.49368e-06,-77.3282592
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.7238769
1.49396e-06,-210.0
1.494e-06,-89.3903695
1.49404e-06,-210.0
1.49408e-06,-80.3819826
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.2911704
1.4944e-06,-210.0
1.49444e-06,-90.0146631
1.49448e-06,-85.3574567
1.49452e-06,-84.4040942
1.49456e-06,-80.2306702
1.4946e-06,-210.0
1.49464e-06,-83.5241884
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.0984163
1.49484e-06,-210.0
1.49488e-06,-80.7988116
1.49492e-06,-210.0
1.49496e-06,-92.0101417
1.495e-06,-210.0
1.49504e-06,-82.7316941
1.49508e-06,-210.0
1.49512e-06,-79.8185785
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.2660054
1.49528e-06,-210.0
1.49532e-06,-82.0311065
1.49536e-06,-210.0
1.4954e-06,-80.1690733
1.49544e-06,-210.0
1.49548e-06,-81.3356795
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.0794673
1.49568e-06,-79.1449892
1.49572e-06,-210.0
1.49576e-06,-81.9074869
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.2688407
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.3681355
1.49612e-06,-91.6364402
1.49616e-06,-81.193152
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.7778295
1.49636e-06,-210.0
1.4964e-06,-77.2718366
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.4163139
1.49656e-06,-85.4106109
1.4966e-06,-210.0
1.49664e-06,-91.233963
1.49668e-06,-82.6909125
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.9213605
1.49688e-06,-80.0909655
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.5904617
1.49704e-06,-210.0
1.49708e-06,-78.5090266
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-91.7948973
1.49724e-06,-210.0
1.49728e-06,-79.9555985
1.49732e-06,-210.0
1.49736e-06,-84.7395266
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.300048
1.49752e-06,-210.0
1.49756e-06,-84.4314565
1.4976e-06,-210.0
1.49764e-06,-83.1174567
1.49768e-06,-81.3920057
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.9059055
1.49784e-06,-210.0
1.49788e-06,-80.2612466
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.9096604
1.49804e-06,-80.0990905
1.49808e-06,-82.9992544
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.4890237
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.165877
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.4770172
1.49876e-06,-77.832631
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.792998
1.49892e-06,-210.0
1.49896e-06,-85.2249267
1.499e-06,-210.0
1.49904e-06,-81.1753971
1.49908e-06,-96.0014742
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.7082481
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.6877049
1.4994e-06,-210.0
1.49944e-06,-88.8910854
1.49948e-06,-210.0
1.49952e-06,-87.1055903
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.79383
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.1181221
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.8813822
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.2056747
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.8276067
1.50032e-06,-89.9248804
1.50036e-06,-210.0
1.5004e-06,-82.0288103
1.50044e-06,-82.7173077
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-93.8681666
1.50064e-06,-84.3034091
1.50068e-06,-92.0757291
1.50072e-06,-210.0
1.50076e-06,-78.5270947
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.2944459
1.50092e-06,-78.7305368
1.50096e-06,-210.0
1.501e-06,-82.4208644
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.5577537
1.50124e-06,-79.3716035
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.7797071
1.5014e-06,-79.0019512
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.0549426
1.50156e-06,-210.0
1.5016e-06,-80.3793005
1.50164e-06,-81.7442504
1.50168e-06,-79.1941691
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.6437354
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.0982874
1.50196e-06,-210.0
1.502e-06,-79.689144
1.50204e-06,-93.1645935
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-89.3443564
1.5022e-06,-79.3192339
1.50224e-06,-84.6673212
1.50228e-06,-83.1526654
1.50232e-06,-82.2129885
1.50236e-06,-210.0
1.5024e-06,-81.5946732
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.059128
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.800698
1.50276e-06,-210.0
1.5028e-06,-84.5991489
1.50284e-06,-88.3523687
1.50288e-06,-210.0
1.50292e-06,-86.616479
1.50296e-06,-210.0
1.503e-06,-77.8659863
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4207294
1.5032e-06,-210.0
1.50324e-06,-89.7831963
1.50328e-06,-86.6118571
1.50332e-06,-80.851039
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-88.0955159
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-100.714021
1.5036e-06,-81.7670565
1.50364e-06,-80.6066742
1.50368e-06,-210.0
1.50372e-06,-84.9481352
1.50376e-06,-91.692655
1.5038e-06,-210.0
1.50384e-06,-86.1826343
1.50388e-06,-79.0262555
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.414931
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.678396
1.50432e-06,-210.0
1.50436e-06,-81.4193827
1.5044e-06,-79.9611006
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.0234872
1.50456e-06,-210.0
1.5046e-06,-83.6919766
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.7708566
1.5048e-06,-210.0
1.50484e-06,-80.9333423
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.5073728
1.50504e-06,-210.0
1.50508e-06,-83.7998003
1.50512e-06,-83.7429025
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.7933619
1.50532e-06,-210.0
1.50536e-06,-82.2852285
1.5054e-06,-88.5532205
1.50544e-06,-210.0
1.50548e-06,-78.1204542
1.50552e-06,-80.2919856
1.50556e-06,-210.0
1.5056e-06,-77.3599543
1.50564e-06,-210.0
1.50568e-06,-79.4348297
1.50572e-06,-210.0
1.50576e-06,-90.253197
1.5058e-06,-210.0
1.50584e-06,-89.2097223
1.50588e-06,-210.0
1.50592e-06,-85.4571089
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-90.4057546
1.50608e-06,-79.5544986
1.50612e-06,-210.0
1.50616e-06,-84.0501935
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.9157485
1.50632e-06,-210.0
1.50636e-06,-78.6782173
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-86.5468735
1.50652e-06,-81.1958552
1.50656e-06,-210.0
1.5066e-06,-85.9472875
1.50664e-06,-81.8601623
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-93.1002378
1.50684e-06,-210.0
1.50688e-06,-83.8258211
1.50692e-06,-79.1744566
1.50696e-06,-87.9990603
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.4238604
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.6593236
1.50732e-06,-210.0
1.50736e-06,-79.5035544
1.5074e-06,-82.7243309
1.50744e-06,-210.0
1.50748e-06,-80.6295395
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.8169519
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.4232773
1.50788e-06,-210.0
1.50792e-06,-84.3546514
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.4282698
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-96.5624959
1.5082e-06,-81.1109726
1.50824e-06,-210.0
1.50828e-06,-85.2709048
1.50832e-06,-88.6137657
1.50836e-06,-84.7904397
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.020479
1.5086e-06,-93.2012576
1.50864e-06,-210.0
1.50868e-06,-84.9288389
1.50872e-06,-80.8156004
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.5627743
1.50892e-06,-81.1168783
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.2955527
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-88.2730564
1.5092e-06,-80.1595428
1.50924e-06,-101.265707
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.0956163
1.50944e-06,-95.5794946
1.50948e-06,-92.4329266
1.50952e-06,-81.0039116
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.9537244
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.1706774
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.5698433
1.51008e-06,-85.3154304
1.51012e-06,-78.6807218
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-87.6611658
1.51048e-06,-210.0
1.51052e-06,-81.6065598
1.51056e-06,-210.0
1.5106e-06,-210.0
