Wavelength [m],Power [dBm]
1.4776e-06,-79.1828552
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.1932089
1.47776e-06,-86.3331319
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.1510936
1.47792e-06,-88.6495807
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.5366488
1.47808e-06,-89.2833284
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.3826351
1.47824e-06,-210.0
1.47828e-06,-78.557349
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.1076071
1.47844e-06,-81.3162722
1.47848e-06,-82.2053687
1.47852e-06,-210.0
1.47856e-06,-97.9152699
1.4786e-06,-210.0
1.47864e-06,-79.221376
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.0777881
1.4788e-06,-210.0
1.47884e-06,-96.7193288
1.47888e-06,-81.4203949
1.47892e-06,-210.0
1.47896e-06,-87.0833675
1.479e-06,-210.0
1.47904e-06,-81.2996628
1.47908e-06,-87.6645584
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.865005
1.47936e-06,-89.4331966
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.9857989
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.67442
1.47964e-06,-210.0
1.47968e-06,-78.6980755
1.47972e-06,-83.9008786
1.47976e-06,-94.0771947
1.4798e-06,-210.0
1.47984e-06,-79.0837621
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.3046564
1.48e-06,-83.7661417
1.48004e-06,-210.0
1.48008e-06,-81.0874476
1.48012e-06,-78.296867
1.48016e-06,-210.0
1.4802e-06,-89.4816845
1.48024e-06,-83.4302026
1.48028e-06,-76.3344744
1.48032e-06,-106.207924
1.48036e-06,-210.0
1.4804e-06,-78.2763484
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.1585015
1.48056e-06,-210.0
1.4806e-06,-77.9130149
1.48064e-06,-81.9810332
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.5728725
1.4808e-06,-78.628494
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.1910192
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.4278414
1.48108e-06,-210.0
1.48112e-06,-81.9467006
1.48116e-06,-210.0
1.4812e-06,-82.4434065
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.0071837
1.48136e-06,-210.0
1.4814e-06,-77.3126066
1.48144e-06,-79.9107405
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.3959399
1.4816e-06,-210.0
1.48164e-06,-81.763584
1.48168e-06,-210.0
1.48172e-06,-97.5826093
1.48176e-06,-78.0804671
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-88.5738457
1.48192e-06,-90.849275
1.48196e-06,-80.1922157
1.482e-06,-87.4715867
1.48204e-06,-77.2633038
1.48208e-06,-78.5544515
1.48212e-06,-80.6336961
1.48216e-06,-210.0
1.4822e-06,-83.3725679
1.48224e-06,-210.0
1.48228e-06,-80.5591239
1.48232e-06,-210.0
1.48236e-06,-81.5259372
1.4824e-06,-85.0674397
1.48244e-06,-82.4843652
1.48248e-06,-210.0
1.48252e-06,-83.5522305
1.48256e-06,-87.2860244
1.4826e-06,-210.0
1.48264e-06,-82.346042
1.48268e-06,-86.1712345
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-85.4066206
1.48284e-06,-84.5087496
1.48288e-06,-210.0
1.48292e-06,-83.1530795
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.025002
1.48312e-06,-210.0
1.48316e-06,-85.1399257
1.4832e-06,-85.8564483
1.48324e-06,-210.0
1.48328e-06,-86.5354536
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.1752148
1.48348e-06,-210.0
1.48352e-06,-80.8158557
1.48356e-06,-87.8754075
1.4836e-06,-83.9273816
1.48364e-06,-88.1199099
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.2078556
1.4838e-06,-210.0
1.48384e-06,-83.5481529
1.48388e-06,-77.506492
1.48392e-06,-210.0
1.48396e-06,-79.6614238
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.7088872
1.48416e-06,-78.7465377
1.4842e-06,-210.0
1.48424e-06,-81.1971593
1.48428e-06,-80.7057005
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.6692267
1.48444e-06,-80.5734803
1.48448e-06,-210.0
1.48452e-06,-82.3505417
1.48456e-06,-86.908648
1.4846e-06,-210.0
1.48464e-06,-79.8891209
1.48468e-06,-80.7806983
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-90.2412025
1.48488e-06,-210.0
1.48492e-06,-78.8543294
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.4592465
1.48508e-06,-210.0
1.48512e-06,-81.091962
1.48516e-06,-82.0268106
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.9482335
1.48544e-06,-210.0
1.48548e-06,-79.8993721
1.48552e-06,-82.0351073
1.48556e-06,-210.0
1.4856e-06,-79.7383326
1.48564e-06,-210.0
1.48568e-06,-90.2095983
1.48572e-06,-210.0
1.48576e-06,-80.2056314
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.2872466
1.48596e-06,-79.483642
1.486e-06,-210.0
1.48604e-06,-81.7403786
1.48608e-06,-79.8663865
1.48612e-06,-210.0
1.48616e-06,-81.1801681
1.4862e-06,-210.0
1.48624e-06,-88.781809
1.48628e-06,-210.0
1.48632e-06,-76.0459026
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.0609414
1.48648e-06,-210.0
1.48652e-06,-78.5242176
1.48656e-06,-87.7094457
1.4866e-06,-82.1155101
1.48664e-06,-210.0
1.48668e-06,-84.3706305
1.48672e-06,-210.0
1.48676e-06,-83.9373704
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.3933933
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.2489016
1.48716e-06,-210.0
1.4872e-06,-85.5150215
1.48724e-06,-210.0
1.48728e-06,-79.3775064
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.7449302
1.48744e-06,-210.0
1.48748e-06,-85.4332239
1.48752e-06,-82.0618528
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.9317405
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.5396541
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.1449433
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.8868104
1.48816e-06,-210.0
1.4882e-06,-78.4530446
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.1208264
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.9883836
1.48852e-06,-210.0
1.48856e-06,-84.679393
1.4886e-06,-80.9854699
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.0912899
1.48876e-06,-210.0
1.4888e-06,-82.7857417
1.48884e-06,-210.0
1.48888e-06,-76.9306844
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.2166236
1.48912e-06,-210.0
1.48916e-06,-86.8126989
1.4892e-06,-210.0
1.48924e-06,-83.3899909
1.48928e-06,-82.8029519
1.48932e-06,-210.0
1.48936e-06,-78.9445129
1.4894e-06,-210.0
1.48944e-06,-82.5713175
1.48948e-06,-210.0
1.48952e-06,-77.625614
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.4228512
1.48976e-06,-210.0
1.4898e-06,-84.8146414
1.48984e-06,-210.0
1.48988e-06,-81.100349
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-95.0169129
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.5727575
1.49016e-06,-84.9004929
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.0178285
1.49036e-06,-210.0
1.4904e-06,-78.2942416
1.49044e-06,-210.0
1.49048e-06,-82.4605382
1.49052e-06,-210.0
1.49056e-06,-81.5103716
1.4906e-06,-82.7518159
1.49064e-06,-210.0
1.49068e-06,-80.6594654
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.4686137
1.49084e-06,-210.0
1.49088e-06,-81.3571916
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.2118597
1.49104e-06,-79.1037696
1.49108e-06,-80.7973156
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.0035094
1.49128e-06,-210.0
1.49132e-06,-81.406894
1.49136e-06,-80.0054435
1.4914e-06,-210.0
1.49144e-06,-78.6745208
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.7930716
1.4916e-06,-210.0
1.49164e-06,-84.746523
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-93.3958884
1.4918e-06,-85.896827
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.8201298
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.9034912
1.4922e-06,-82.3374272
1.49224e-06,-210.0
1.49228e-06,-78.6601206
1.49232e-06,-210.0
1.49236e-06,-81.8284343
1.4924e-06,-84.9014936
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.6463263
1.4926e-06,-210.0
1.49264e-06,-80.5029377
1.49268e-06,-80.5009369
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.0931652
1.49284e-06,-83.9524615
1.49288e-06,-78.3968821
1.49292e-06,-80.1503681
1.49296e-06,-210.0
1.493e-06,-78.7409364
1.49304e-06,-77.8815156
1.49308e-06,-94.0411378
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.4717806
1.49336e-06,-85.6005075
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.7533336
1.49356e-06,-80.8297582
1.4936e-06,-210.0
1.49364e-06,-79.4381125
1.49368e-06,-82.5290674
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-93.7691929
1.49384e-06,-80.0925457
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.2120148
1.494e-06,-210.0
1.49404e-06,-76.4442421
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.8458755
1.4942e-06,-84.5217824
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.408688
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.7486365
1.49448e-06,-82.8485117
1.49452e-06,-210.0
1.49456e-06,-82.4386018
1.4946e-06,-79.8514929
1.49464e-06,-210.0
1.49468e-06,-79.0567125
1.49472e-06,-83.0228446
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-93.8787842
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.5543421
1.49528e-06,-78.7881583
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.6067983
1.49544e-06,-210.0
1.49548e-06,-77.0743368
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.2418356
1.49564e-06,-79.5661437
1.49568e-06,-210.0
1.49572e-06,-78.4941444
1.49576e-06,-210.0
1.4958e-06,-78.2566798
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.1453191
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.1111276
1.49608e-06,-82.9461499
1.49612e-06,-82.1342883
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8497598
1.49628e-06,-210.0
1.49632e-06,-81.0583671
1.49636e-06,-210.0
1.4964e-06,-78.3317586
1.49644e-06,-210.0
1.49648e-06,-81.3308833
1.49652e-06,-77.9925541
1.49656e-06,-81.0811922
1.4966e-06,-210.0
1.49664e-06,-85.0049753
1.49668e-06,-210.0
1.49672e-06,-78.7510316
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.7337111
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.5503355
1.49708e-06,-210.0
1.49712e-06,-81.867027
1.49716e-06,-210.0
1.4972e-06,-80.2663726
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-92.1841688
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.5560665
1.49756e-06,-210.0
1.4976e-06,-89.170725
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.2033649
1.49776e-06,-210.0
1.4978e-06,-77.639689
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.2157403
1.49796e-06,-210.0
1.498e-06,-81.5686293
1.49804e-06,-88.5399817
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.2064241
1.4982e-06,-210.0
1.49824e-06,-79.7320294
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.1014411
1.4984e-06,-210.0
1.49844e-06,-80.4335352
1.49848e-06,-210.0
1.49852e-06,-77.3616464
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-89.6375992
1.49884e-06,-210.0
1.49888e-06,-80.9971134
1.49892e-06,-89.7243893
1.49896e-06,-210.0
1.499e-06,-88.1168886
1.49904e-06,-210.0
1.49908e-06,-87.2067051
1.49912e-06,-83.3648027
1.49916e-06,-80.2580105
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.4059761
1.49932e-06,-210.0
1.49936e-06,-83.1968305
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-88.1470163
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.0629676
1.49976e-06,-81.1815977
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.3075922
1.49996e-06,-210.0
1.5e-06,-80.4147147
1.50004e-06,-90.7073751
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-84.86548
1.50024e-06,-210.0
1.50028e-06,-81.0196981
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.9783652
1.50052e-06,-210.0
1.50056e-06,-77.4430587
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.5321768
1.50072e-06,-92.3473434
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.5008577
1.50088e-06,-82.0240559
1.50092e-06,-210.0
1.50096e-06,-84.3485167
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-92.1330655
1.50112e-06,-85.0231482
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.0240409
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-103.423169
1.50144e-06,-210.0
1.50148e-06,-80.7921929
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.2731215
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-95.1377554
1.50184e-06,-210.0
1.50188e-06,-81.6637946
1.50192e-06,-210.0
1.50196e-06,-79.5547447
1.502e-06,-86.5876696
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.1642023
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.908048
1.50236e-06,-77.6411079
1.5024e-06,-210.0
1.50244e-06,-77.8283178
1.50248e-06,-89.5397514
1.50252e-06,-85.7991993
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.002881
1.50288e-06,-108.291763
1.50292e-06,-210.0
1.50296e-06,-78.8448137
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-89.8891292
1.50312e-06,-210.0
1.50316e-06,-88.3115613
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.0126864
1.50332e-06,-210.0
1.50336e-06,-78.858878
1.5034e-06,-86.1806343
1.50344e-06,-210.0
1.50348e-06,-77.3493502
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.0408437
1.50368e-06,-210.0
1.50372e-06,-83.0558035
1.50376e-06,-210.0
1.5038e-06,-78.1096681
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.123346
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-93.6575973
1.50408e-06,-210.0
1.50412e-06,-80.8235461
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.3804528
1.50432e-06,-81.6002577
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.936495
1.50448e-06,-78.2008216
1.50452e-06,-210.0
1.50456e-06,-82.47088
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.2820726
1.50476e-06,-210.0
1.5048e-06,-80.8972103
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.872003
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.3995672
1.50512e-06,-90.7908254
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.7979117
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-75.5282185
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.4780549
1.5056e-06,-210.0
1.50564e-06,-81.2200584
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.0463737
1.5058e-06,-81.1648628
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.5123728
1.506e-06,-82.2872288
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5444777
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.0733375
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.6745875
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-89.4052445
1.50656e-06,-210.0
1.5066e-06,-83.8106398
1.50664e-06,-81.3271268
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.2172192
1.5068e-06,-80.7366711
1.50684e-06,-210.0
1.50688e-06,-88.7535712
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.562136
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.8885711
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8471781
1.5074e-06,-210.0
1.50744e-06,-79.5573776
1.50748e-06,-79.3123289
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.826116
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.3885861
1.5078e-06,-96.0134751
1.50784e-06,-210.0
1.50788e-06,-79.7648692
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.1727513
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.7793468
1.50828e-06,-210.0
1.50832e-06,-89.1457619
1.50836e-06,-84.3562478
1.5084e-06,-210.0
1.50844e-06,-86.8681766
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.492743
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.8047221
1.50872e-06,-83.5621749
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.1823959
1.509e-06,-80.4262371
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.1892117
1.50916e-06,-210.0
1.5092e-06,-83.9298586
1.50924e-06,-85.5332367
1.50928e-06,-210.0
1.50932e-06,-81.6236747
1.50936e-06,-210.0
1.5094e-06,-79.2648894
1.50944e-06,-210.0
1.50948e-06,-77.5244517
1.50952e-06,-210.0
1.50956e-06,-79.6810749
1.5096e-06,-85.9395824
1.50964e-06,-210.0
1.50968e-06,-85.0107051
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.1333266
1.50988e-06,-84.2989143
1.50992e-06,-82.1152841
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.5809947
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-93.3374094
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.7031449
