Wavelength [m],Power [dBm]
1.47444e-06,-82.5957633
1.47448e-06,-89.4840092
1.47452e-06,-92.7814016
1.47456e-06,-210.0
1.4746e-06,-80.7803255
1.47464e-06,-81.0374771
1.47468e-06,-110.66504
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-87.8710638
1.47488e-06,-210.0
1.47492e-06,-81.535009
1.47496e-06,-210.0
1.475e-06,-79.8496748
1.47504e-06,-210.0
1.47508e-06,-77.344885
1.47512e-06,-210.0
1.47516e-06,-84.2210276
1.4752e-06,-86.8592905
1.47524e-06,-210.0
1.47528e-06,-97.4051167
1.47532e-06,-210.0
1.47536e-06,-86.7137621
1.4754e-06,-84.5951562
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.6890247
1.4756e-06,-210.0
1.47564e-06,-79.2103763
1.47568e-06,-210.0
1.47572e-06,-81.4779873
1.47576e-06,-210.0
1.4758e-06,-80.9055297
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.0760408
1.47596e-06,-87.8162764
1.476e-06,-86.4576441
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.6254756
1.4762e-06,-210.0
1.47624e-06,-78.665982
1.47628e-06,-210.0
1.47632e-06,-92.0495995
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-84.1829734
1.47648e-06,-81.3401046
1.47652e-06,-210.0
1.47656e-06,-79.0144572
1.4766e-06,-85.0611709
1.47664e-06,-210.0
1.47668e-06,-80.0358481
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-75.3742092
1.47684e-06,-210.0
1.47688e-06,-81.8869877
1.47692e-06,-87.3019837
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.3913032
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.1727159
1.4772e-06,-85.3178288
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.921176
1.4774e-06,-81.2076749
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.9340953
1.47756e-06,-210.0
1.4776e-06,-80.2764436
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.5722963
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.644354
1.47792e-06,-78.9989087
1.47796e-06,-210.0
1.478e-06,-90.094422
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.1637503
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.3883294
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.8498512
1.4784e-06,-79.8862672
1.47844e-06,-210.0
1.47848e-06,-77.6571541
1.47852e-06,-210.0
1.47856e-06,-80.2714376
1.4786e-06,-210.0
1.47864e-06,-85.3064046
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.1848422
1.4788e-06,-210.0
1.47884e-06,-79.1599651
1.47888e-06,-78.6441213
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.605691
1.47908e-06,-80.6455827
1.47912e-06,-78.8758501
1.47916e-06,-210.0
1.4792e-06,-85.6990022
1.47924e-06,-210.0
1.47928e-06,-81.7971753
1.47932e-06,-210.0
1.47936e-06,-78.5369656
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.5120452
1.47952e-06,-210.0
1.47956e-06,-82.3741749
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.4167837
1.47988e-06,-210.0
1.47992e-06,-87.850278
1.47996e-06,-210.0
1.48e-06,-81.775051
1.48004e-06,-210.0
1.48008e-06,-92.3823293
1.48012e-06,-84.8294931
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.6994961
1.48032e-06,-79.7428275
1.48036e-06,-210.0
1.4804e-06,-93.452504
1.48044e-06,-79.3132428
1.48048e-06,-77.6658081
1.48052e-06,-210.0
1.48056e-06,-85.4811881
1.4806e-06,-210.0
1.48064e-06,-81.8120291
1.48068e-06,-86.7692238
1.48072e-06,-210.0
1.48076e-06,-84.5336422
1.4808e-06,-210.0
1.48084e-06,-81.2066615
1.48088e-06,-210.0
1.48092e-06,-82.4766698
1.48096e-06,-210.0
1.481e-06,-78.2841461
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.3959225
1.4812e-06,-210.0
1.48124e-06,-82.9343283
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-90.8765375
1.48148e-06,-210.0
1.48152e-06,-86.6329762
1.48156e-06,-83.418195
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-84.9538501
1.48176e-06,-210.0
1.4818e-06,-80.4619988
1.48184e-06,-86.8917826
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.2473987
1.482e-06,-210.0
1.48204e-06,-80.9046822
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.3813332
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.6475609
1.48236e-06,-210.0
1.4824e-06,-82.1684858
1.48244e-06,-210.0
1.48248e-06,-83.8083566
1.48252e-06,-210.0
1.48256e-06,-84.6765908
1.4826e-06,-210.0
1.48264e-06,-94.7381614
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.4611135
1.4828e-06,-85.9720331
1.48284e-06,-79.9938855
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.811199
1.48308e-06,-104.597247
1.48312e-06,-210.0
1.48316e-06,-79.9410421
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.4242948
1.48332e-06,-87.7815957
1.48336e-06,-210.0
1.4834e-06,-83.2669759
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1993464
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.3034198
1.48388e-06,-210.0
1.48392e-06,-81.6621401
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.1610553
1.48416e-06,-81.5034687
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.3960186
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.1601713
1.48444e-06,-79.7773277
1.48448e-06,-82.4361902
1.48452e-06,-80.6124533
1.48456e-06,-210.0
1.4846e-06,-84.2872922
1.48464e-06,-84.3510739
1.48468e-06,-210.0
1.48472e-06,-83.7591272
1.48476e-06,-91.6922808
1.4848e-06,-88.3605404
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-90.0932845
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.8494822
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.5114757
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.5945671
1.48544e-06,-90.0892845
1.48548e-06,-95.1788752
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.402505
1.48564e-06,-210.0
1.48568e-06,-79.0516077
1.48572e-06,-210.0
1.48576e-06,-83.1954201
1.4858e-06,-77.1678755
1.48584e-06,-210.0
1.48588e-06,-95.8339825
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.2204785
1.48604e-06,-210.0
1.48608e-06,-81.5091194
1.48612e-06,-210.0
1.48616e-06,-85.1600635
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.4776719
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.1396653
1.48656e-06,-83.1808668
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-91.4468604
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.9380387
1.48696e-06,-82.0852729
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-88.7386111
1.48712e-06,-210.0
1.48716e-06,-81.570778
1.4872e-06,-80.5520534
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.4159717
1.48736e-06,-78.2386157
1.4874e-06,-210.0
1.48744e-06,-81.5400657
1.48748e-06,-89.4141838
1.48752e-06,-210.0
1.48756e-06,-82.6328625
1.4876e-06,-210.0
1.48764e-06,-94.7572871
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.3339096
1.48784e-06,-210.0
1.48788e-06,-78.0955007
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.3710907
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-90.6806658
1.4882e-06,-92.5280992
1.48824e-06,-210.0
1.48828e-06,-76.2680555
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-86.8074727
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.3178559
1.48864e-06,-96.9089805
1.48868e-06,-210.0
1.48872e-06,-80.2385429
1.48876e-06,-210.0
1.4888e-06,-76.9597576
1.48884e-06,-210.0
1.48888e-06,-80.2182146
1.48892e-06,-210.0
1.48896e-06,-82.6760433
1.489e-06,-88.0180131
1.48904e-06,-210.0
1.48908e-06,-80.7181295
1.48912e-06,-87.3103716
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.2741713
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-94.5236855
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.9258216
1.48964e-06,-83.9164394
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.7195268
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.7265436
1.48996e-06,-81.1678603
1.49e-06,-79.3860417
1.49004e-06,-210.0
1.49008e-06,-84.9435477
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.6054326
1.49032e-06,-210.0
1.49036e-06,-78.6652264
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.342283
1.49052e-06,-210.0
1.49056e-06,-84.3784615
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.7265726
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.3898833
1.49112e-06,-210.0
1.49116e-06,-83.6441429
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.5097417
1.49136e-06,-210.0
1.4914e-06,-77.8495357
1.49144e-06,-210.0
1.49148e-06,-91.9265236
1.49152e-06,-210.0
1.49156e-06,-79.6971549
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-91.0059883
1.49176e-06,-210.0
1.4918e-06,-95.0708173
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.7601507
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.2643681
1.4924e-06,-210.0
1.49244e-06,-90.2010009
1.49248e-06,-210.0
1.49252e-06,-83.663738
1.49256e-06,-77.7900432
1.4926e-06,-210.0
1.49264e-06,-84.2132675
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.276236
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-91.2571811
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.872827
1.4932e-06,-210.0
1.49324e-06,-86.7844927
1.49328e-06,-84.9234453
1.49332e-06,-82.86612
1.49336e-06,-84.2089775
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.3504855
1.49352e-06,-79.3784202
1.49356e-06,-210.0
1.4936e-06,-79.7804055
1.49364e-06,-210.0
1.49368e-06,-85.1189254
1.49372e-06,-210.0
1.49376e-06,-85.8259566
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3237715
1.49392e-06,-80.4276754
1.49396e-06,-210.0
1.494e-06,-79.7971223
1.49404e-06,-210.0
1.49408e-06,-80.3626425
1.49412e-06,-80.9470687
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-76.8778433
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-91.1433299
1.49444e-06,-80.1380537
1.49448e-06,-88.6575233
1.49452e-06,-76.2433743
1.49456e-06,-210.0
1.4946e-06,-80.284395
1.49464e-06,-210.0
1.49468e-06,-92.9521029
1.49472e-06,-210.0
1.49476e-06,-81.4450711
1.4948e-06,-210.0
1.49484e-06,-80.456527
1.49488e-06,-210.0
1.49492e-06,-77.7006333
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.0554565
1.49508e-06,-84.2771079
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.3937874
1.49532e-06,-80.7022489
1.49536e-06,-88.8101363
1.4954e-06,-84.2551928
1.49544e-06,-210.0
1.49548e-06,-82.538334
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.4420074
1.49568e-06,-78.4491007
1.49572e-06,-210.0
1.49576e-06,-86.8154756
1.4958e-06,-210.0
1.49584e-06,-83.5343149
1.49588e-06,-83.4973464
1.49592e-06,-210.0
1.49596e-06,-83.0830292
1.496e-06,-82.9714724
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.0367452
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.0309652
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.2861047
1.49644e-06,-210.0
1.49648e-06,-80.5066434
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.1251889
1.49668e-06,-79.1802141
1.49672e-06,-210.0
1.49676e-06,-81.9224875
1.4968e-06,-81.2011597
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.9307495
1.497e-06,-210.0
1.49704e-06,-81.7992349
1.49708e-06,-81.6355695
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.6647372
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.3989837
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-98.8078805
1.49748e-06,-84.5227472
1.49752e-06,-92.1970975
1.49756e-06,-77.0387771
1.4976e-06,-210.0
1.49764e-06,-82.284897
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.695865
1.49784e-06,-210.0
1.49788e-06,-83.889889
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-75.6250602
1.49804e-06,-210.0
1.49808e-06,-84.4166033
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.0227672
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-93.3062595
1.49836e-06,-77.702229
1.4984e-06,-88.8536206
1.49844e-06,-82.9105713
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.1100898
1.49864e-06,-210.0
1.49868e-06,-80.0424563
1.49872e-06,-210.0
1.49876e-06,-79.4586876
1.4988e-06,-210.0
1.49884e-06,-76.4777556
1.49888e-06,-79.8719134
1.49892e-06,-210.0
1.49896e-06,-85.3927886
1.499e-06,-210.0
1.49904e-06,-82.8298442
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.1118794
1.49928e-06,-210.0
1.49932e-06,-77.0245368
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.3088702
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.6184885
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.6634026
1.50008e-06,-82.8696175
1.50012e-06,-90.4645738
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.1459897
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.3950625
1.5006e-06,-210.0
1.50064e-06,-80.5786204
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-94.626323
1.50084e-06,-81.6540485
1.50088e-06,-210.0
1.50092e-06,-85.7759604
1.50096e-06,-210.0
1.501e-06,-83.5004329
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.0581288
1.50116e-06,-80.6144705
1.5012e-06,-210.0
1.50124e-06,-80.5881024
1.50128e-06,-210.0
1.50132e-06,-83.434867
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8280589
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.710445
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-90.6222921
1.50172e-06,-77.5048213
1.50176e-06,-79.9357225
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.0336878
1.502e-06,-210.0
1.50204e-06,-81.6488754
1.50208e-06,-103.42334
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.1231704
1.50224e-06,-89.2770945
1.50228e-06,-100.385622
1.50232e-06,-210.0
1.50236e-06,-84.6197913
1.5024e-06,-78.1759387
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.3068517
1.50276e-06,-210.0
1.5028e-06,-78.6142699
1.50284e-06,-87.9175518
1.50288e-06,-210.0
1.50292e-06,-87.8509272
1.50296e-06,-80.7333818
1.503e-06,-84.0033253
1.50304e-06,-78.4182933
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.7820538
1.50336e-06,-83.4381886
1.5034e-06,-210.0
1.50344e-06,-91.4698573
1.50348e-06,-81.9538695
1.50352e-06,-76.8760575
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.695708
1.50372e-06,-86.9421549
1.50376e-06,-210.0
1.5038e-06,-82.0905107
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.4440661
1.504e-06,-81.6168739
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.7967006
1.50416e-06,-85.772036
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-98.1067985
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.346489
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.2296933
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-75.4480841
1.5048e-06,-90.2895189
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.0799243
1.50496e-06,-86.1997904
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.0469949
1.50516e-06,-210.0
1.5052e-06,-78.3917445
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.7743996
1.50536e-06,-210.0
1.5054e-06,-80.8390603
1.50544e-06,-86.359199
1.50548e-06,-90.2225586
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.7820629
1.50564e-06,-210.0
1.50568e-06,-92.1177275
1.50572e-06,-83.4304758
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.6777809
1.50592e-06,-210.0
1.50596e-06,-86.9485038
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.7254057
1.5062e-06,-87.7784222
1.50624e-06,-89.1535765
1.50628e-06,-81.0995451
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-100.781669
1.50648e-06,-210.0
1.50652e-06,-84.4288586
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.0952447
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.0396436
1.50696e-06,-81.398624
1.507e-06,-210.0
1.50704e-06,-80.5316531
1.50708e-06,-210.0
1.50712e-06,-82.335332
1.50716e-06,-77.6085703
1.5072e-06,-210.0
1.50724e-06,-84.6451349
1.50728e-06,-90.5598562
1.50732e-06,-210.0
1.50736e-06,-97.8389437
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.7531569
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.1681716
1.50768e-06,-86.4192675
1.50772e-06,-79.559738
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-97.1079198
1.50792e-06,-84.789829
1.50796e-06,-210.0
1.508e-06,-79.8637989
1.50804e-06,-210.0
1.50808e-06,-80.294308
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1469679
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.2897693
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.8481993
1.5086e-06,-87.2128374
1.50864e-06,-86.0107391
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-88.6788302
1.5088e-06,-84.1956177
1.50884e-06,-80.5229907
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.1188991
1.50908e-06,-85.5207092
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.7858817
1.50924e-06,-210.0
1.50928e-06,-83.2281845
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.4807215
1.50952e-06,-84.6091577
1.50956e-06,-210.0
1.5096e-06,-81.1936988
1.50964e-06,-210.0
1.50968e-06,-79.2679807
1.50972e-06,-78.9181245
1.50976e-06,-210.0
1.5098e-06,-85.429033
1.50984e-06,-210.0
1.50988e-06,-81.0657816
1.50992e-06,-83.8926739
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.8433056
1.51012e-06,-210.0
1.51016e-06,-84.7215903
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.4598371
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.9025652
1.51056e-06,-210.0
