Wavelength [m],Power [dBm]
1.4742e-06,-210.0
1.47424e-06,-83.8709513
1.47428e-06,-210.0
1.47432e-06,-82.0408593
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-79.6384329
1.47448e-06,-79.6198001
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.7754869
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-87.7368922
1.4748e-06,-83.5893385
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-83.3339437
1.475e-06,-210.0
1.47504e-06,-81.0622903
1.47508e-06,-81.2180712
1.47512e-06,-210.0
1.47516e-06,-80.0566195
1.4752e-06,-83.0574352
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.9543502
1.4754e-06,-210.0
1.47544e-06,-93.8382296
1.47548e-06,-210.0
1.47552e-06,-80.4595131
1.47556e-06,-210.0
1.4756e-06,-80.7580525
1.47564e-06,-85.7806031
1.47568e-06,-80.2100782
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.6032795
1.47592e-06,-210.0
1.47596e-06,-82.5635748
1.476e-06,-210.0
1.47604e-06,-82.712483
1.47608e-06,-80.5532853
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.5803162
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-90.17043
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.9026013
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.4453425
1.47684e-06,-89.7774206
1.47688e-06,-80.575955
1.47692e-06,-210.0
1.47696e-06,-81.0474612
1.477e-06,-210.0
1.47704e-06,-78.2567957
1.47708e-06,-210.0
1.47712e-06,-78.6861669
1.47716e-06,-210.0
1.4772e-06,-83.0303342
1.47724e-06,-83.6960991
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.7796815
1.47748e-06,-86.5025799
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.1637517
1.47772e-06,-79.9679912
1.47776e-06,-80.2877715
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-84.9816913
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.5749554
1.47808e-06,-210.0
1.47812e-06,-76.1378798
1.47816e-06,-210.0
1.4782e-06,-75.8589399
1.47824e-06,-210.0
1.47828e-06,-84.0799786
1.47832e-06,-96.5297595
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.0246455
1.47848e-06,-210.0
1.47852e-06,-80.3645352
1.47856e-06,-88.9847633
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-77.2281234
1.47872e-06,-82.5679699
1.47876e-06,-210.0
1.4788e-06,-84.0497028
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-87.9238189
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.6560151
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.317012
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.9560934
1.47956e-06,-96.9687985
1.4796e-06,-210.0
1.47964e-06,-81.806485
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-75.515471
1.4798e-06,-210.0
1.47984e-06,-86.6399295
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.1246193
1.48016e-06,-87.6745579
1.4802e-06,-210.0
1.48024e-06,-81.2230243
1.48028e-06,-81.3662836
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.4431452
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.3635692
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.4357946
1.48072e-06,-84.7563936
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.5539962
1.481e-06,-210.0
1.48104e-06,-93.3607962
1.48108e-06,-210.0
1.48112e-06,-78.5365632
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.2974436
1.48128e-06,-210.0
1.48132e-06,-85.0373859
1.48136e-06,-88.9759047
1.4814e-06,-210.0
1.48144e-06,-84.4616607
1.48148e-06,-210.0
1.48152e-06,-80.2935484
1.48156e-06,-76.9860047
1.4816e-06,-210.0
1.48164e-06,-83.3863878
1.48168e-06,-82.3964048
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.3041648
1.48188e-06,-78.298573
1.48192e-06,-79.935558
1.48196e-06,-92.1531638
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.5472819
1.48216e-06,-80.7347063
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-86.9182375
1.4824e-06,-210.0
1.48244e-06,-84.4410148
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.6885177
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.5002164
1.4828e-06,-94.3189428
1.48284e-06,-83.3002724
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.2078287
1.48304e-06,-210.0
1.48308e-06,-80.8068562
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.2166135
1.48324e-06,-82.2563675
1.48328e-06,-210.0
1.48332e-06,-84.1999447
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.1494366
1.48348e-06,-85.848821
1.48352e-06,-210.0
1.48356e-06,-83.7878422
1.4836e-06,-85.2199267
1.48364e-06,-78.4118663
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-92.5335913
1.48384e-06,-85.422447
1.48388e-06,-84.1281026
1.48392e-06,-86.3034246
1.48396e-06,-210.0
1.484e-06,-88.8990797
1.48404e-06,-79.0531362
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.6560152
1.4842e-06,-86.2483685
1.48424e-06,-210.0
1.48428e-06,-81.8597116
1.48432e-06,-81.174398
1.48436e-06,-210.0
1.4844e-06,-80.364818
1.48444e-06,-84.6561817
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.7641464
1.4846e-06,-210.0
1.48464e-06,-102.24687
1.48468e-06,-80.8181742
1.48472e-06,-81.2570743
1.48476e-06,-81.7992346
1.4848e-06,-78.7993131
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.6074033
1.485e-06,-210.0
1.48504e-06,-81.9987147
1.48508e-06,-210.0
1.48512e-06,-81.2777345
1.48516e-06,-81.691743
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.7741824
1.48548e-06,-210.0
1.48552e-06,-81.5388388
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.6415516
1.48572e-06,-78.4596146
1.48576e-06,-210.0
1.4858e-06,-90.6848231
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.3533209
1.48596e-06,-81.7778686
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.7077954
1.48612e-06,-83.1959028
1.48616e-06,-210.0
1.4862e-06,-79.3963344
1.48624e-06,-210.0
1.48628e-06,-83.6076033
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9992551
1.48648e-06,-79.8591459
1.48652e-06,-210.0
1.48656e-06,-77.9288067
1.4866e-06,-81.0282381
1.48664e-06,-210.0
1.48668e-06,-81.3664034
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.717816
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.2120156
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.4126663
1.48736e-06,-210.0
1.4874e-06,-81.615219
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.8097577
1.48756e-06,-210.0
1.4876e-06,-82.1719867
1.48764e-06,-210.0
1.48768e-06,-89.4601425
1.48772e-06,-210.0
1.48776e-06,-76.8356222
1.4878e-06,-210.0
1.48784e-06,-83.0078975
1.48788e-06,-210.0
1.48792e-06,-84.7075276
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.2854879
1.48808e-06,-210.0
1.48812e-06,-75.957359
1.48816e-06,-210.0
1.4882e-06,-79.7055454
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.078787
1.4884e-06,-79.1053673
1.48844e-06,-80.8414498
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.572369
1.48868e-06,-210.0
1.48872e-06,-88.4543612
1.48876e-06,-210.0
1.4888e-06,-80.5870187
1.48884e-06,-210.0
1.48888e-06,-85.2721381
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.3356496
1.48912e-06,-94.0302713
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.8499576
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.6766168
1.48964e-06,-210.0
1.48968e-06,-80.6752625
1.48972e-06,-82.168285
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.0555441
1.48992e-06,-210.0
1.48996e-06,-82.4575379
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.2096743
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.4659814
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.748328
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.5197332
1.49072e-06,-210.0
1.49076e-06,-79.6144221
1.4908e-06,-80.7803708
1.49084e-06,-84.276641
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.2641939
1.49104e-06,-81.7470938
1.49108e-06,-210.0
1.49112e-06,-80.7983123
1.49116e-06,-89.4281019
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.9469618
1.49136e-06,-82.4190172
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.0229402
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.409034
1.49164e-06,-210.0
1.49168e-06,-89.8991709
1.49172e-06,-82.2529828
1.49176e-06,-93.473821
1.4918e-06,-210.0
1.49184e-06,-84.1360589
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.7112489
1.492e-06,-210.0
1.49204e-06,-82.5429845
1.49208e-06,-210.0
1.49212e-06,-77.9247397
1.49216e-06,-210.0
1.4922e-06,-85.2682309
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.8747132
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.721018
1.49248e-06,-82.9594682
1.49252e-06,-90.1641202
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.5258341
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-92.7353335
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.789801
1.49312e-06,-210.0
1.49316e-06,-81.0357423
1.4932e-06,-210.0
1.49324e-06,-84.9355022
1.49328e-06,-86.4257809
1.49332e-06,-210.0
1.49336e-06,-84.757869
1.4934e-06,-210.0
1.49344e-06,-78.4702357
1.49348e-06,-210.0
1.49352e-06,-79.8129959
1.49356e-06,-210.0
1.4936e-06,-80.274923
1.49364e-06,-210.0
1.49368e-06,-79.7486663
1.49372e-06,-80.940912
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.9670767
1.49388e-06,-210.0
1.49392e-06,-78.9914011
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.2765686
1.49412e-06,-210.0
1.49416e-06,-84.8548192
1.4942e-06,-80.6538174
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.5744785
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.7195706
1.49456e-06,-210.0
1.4946e-06,-84.1896272
1.49464e-06,-80.7167139
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.267977
1.49508e-06,-210.0
1.49512e-06,-81.2396455
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-88.0249346
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.184753
1.49548e-06,-210.0
1.49552e-06,-86.3932047
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.5019122
1.4958e-06,-81.8790479
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.9124364
1.496e-06,-80.5548892
1.49604e-06,-210.0
1.49608e-06,-83.021983
1.49612e-06,-210.0
1.49616e-06,-85.0132185
1.4962e-06,-210.0
1.49624e-06,-79.4803261
1.49628e-06,-210.0
1.49632e-06,-88.549269
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.7366787
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.7818301
1.49664e-06,-210.0
1.49668e-06,-93.9770739
1.49672e-06,-80.9383019
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.4517535
1.49692e-06,-210.0
1.49696e-06,-89.6967269
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.4244728
1.49712e-06,-93.61917
1.49716e-06,-78.3747098
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.5495644
1.49736e-06,-210.0
1.4974e-06,-78.8983815
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.955676
1.49756e-06,-92.1230736
1.4976e-06,-88.893082
1.49764e-06,-78.0055971
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.6247018
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-88.438099
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-92.8882489
1.49808e-06,-88.8742671
1.49812e-06,-210.0
1.49816e-06,-84.7986849
1.4982e-06,-210.0
1.49824e-06,-84.4100359
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0278161
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.8735533
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.1761179
1.49872e-06,-87.6974742
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-88.6644664
1.499e-06,-76.5170244
1.49904e-06,-210.0
1.49908e-06,-82.2860297
1.49912e-06,-210.0
1.49916e-06,-81.3830347
1.4992e-06,-86.3551302
1.49924e-06,-83.9401367
1.49928e-06,-83.3159106
1.49932e-06,-81.2601724
1.49936e-06,-210.0
1.4994e-06,-82.3486311
1.49944e-06,-210.0
1.49948e-06,-76.711758
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.4282428
1.49964e-06,-210.0
1.49968e-06,-88.0794945
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.4809207
1.50004e-06,-210.0
1.50008e-06,-82.3748997
1.50012e-06,-92.0835057
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.7872448
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.6011571
1.50076e-06,-80.4950767
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.4285224
1.501e-06,-210.0
1.50104e-06,-78.2265814
1.50108e-06,-210.0
1.50112e-06,-80.8364098
1.50116e-06,-210.0
1.5012e-06,-90.6998969
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-103.423355
1.50136e-06,-77.796042
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.2052559
1.50152e-06,-210.0
1.50156e-06,-82.619753
1.5016e-06,-78.8802727
1.50164e-06,-94.7632026
1.50168e-06,-78.3060532
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.1366685
1.50184e-06,-210.0
1.50188e-06,-82.5812659
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.2181649
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-94.9254529
1.50216e-06,-81.3653932
1.5022e-06,-210.0
1.50224e-06,-81.8309097
1.50228e-06,-84.3864044
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-86.3746603
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.4017347
1.5026e-06,-93.0944881
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3105556
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.241473
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.4487714
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.6614585
1.50332e-06,-210.0
1.50336e-06,-77.2088091
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-99.362976
1.50352e-06,-210.0
1.50356e-06,-84.6545439
1.5036e-06,-210.0
1.50364e-06,-82.3484588
1.50368e-06,-210.0
1.50372e-06,-83.9633953
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.6051744
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.5131546
1.5042e-06,-210.0
1.50424e-06,-90.3777465
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.8274531
1.50444e-06,-210.0
1.50448e-06,-83.805799
1.50452e-06,-210.0
1.50456e-06,-86.757044
1.5046e-06,-210.0
1.50464e-06,-82.8041824
1.50468e-06,-210.0
1.50472e-06,-85.6753668
1.50476e-06,-80.2642819
1.5048e-06,-210.0
1.50484e-06,-78.7453896
1.50488e-06,-210.0
1.50492e-06,-84.7398129
1.50496e-06,-210.0
1.505e-06,-81.8927372
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.5039701
1.50524e-06,-210.0
1.50528e-06,-83.7609969
1.50532e-06,-87.6368134
1.50536e-06,-81.7767003
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.9608728
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.5976704
1.50584e-06,-210.0
1.50588e-06,-79.3659334
1.50592e-06,-82.7917995
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.4420159
1.50608e-06,-210.0
1.50612e-06,-85.1398397
1.50616e-06,-210.0
1.5062e-06,-81.4494592
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6348871
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.9925977
1.50664e-06,-210.0
1.50668e-06,-84.1267829
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.7628808
1.50684e-06,-210.0
1.50688e-06,-82.1420073
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.5862301
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.762061
1.5072e-06,-81.9209934
1.50724e-06,-95.2548891
1.50728e-06,-83.9822739
1.50732e-06,-82.7378109
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.7456983
1.50748e-06,-210.0
1.50752e-06,-79.161808
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.606892
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.82556
1.5078e-06,-81.5955709
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.7203076
1.50796e-06,-90.9335428
1.508e-06,-82.9808386
1.50804e-06,-210.0
1.50808e-06,-88.3407594
1.50812e-06,-89.6783136
1.50816e-06,-210.0
1.5082e-06,-84.7451246
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.3172391
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.9885985
1.50856e-06,-210.0
1.5086e-06,-95.5815139
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.3740119
1.50876e-06,-85.5354182
1.5088e-06,-77.5670388
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.2957389
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.8521406
1.50924e-06,-210.0
1.50928e-06,-80.5815753
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.3795
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.2408116
1.50968e-06,-210.0
1.50972e-06,-77.8843999
1.50976e-06,-83.9026358
1.5098e-06,-84.2452661
1.50984e-06,-210.0
1.50988e-06,-78.5432942
1.50992e-06,-210.0
1.50996e-06,-88.3408748
1.51e-06,-210.0
1.51004e-06,-86.7299722
1.51008e-06,-83.4318747
1.51012e-06,-210.0
1.51016e-06,-84.9684431
1.5102e-06,-83.1331311
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.5408512
1.51036e-06,-210.0
1.5104e-06,-78.5466493
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-83.686966
1.51056e-06,-85.1295591
1.5106e-06,-210.0
