Wavelength [m],Power [dBm]
1.47684e-06,-79.7574093
1.47688e-06,-83.8353581
1.47692e-06,-210.0
1.47696e-06,-77.182262
1.477e-06,-210.0
1.47704e-06,-84.3215019
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-86.9438323
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.8747076
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-97.7296463
1.47768e-06,-210.0
1.47772e-06,-76.8289412
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.195022
1.47792e-06,-79.8040887
1.47796e-06,-79.1481723
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-89.1610131
1.47812e-06,-90.3701341
1.47816e-06,-210.0
1.4782e-06,-78.0199567
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.0666626
1.4784e-06,-210.0
1.47844e-06,-77.8571417
1.47848e-06,-86.836596
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-95.1813467
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.56048
1.4788e-06,-84.4478611
1.47884e-06,-210.0
1.47888e-06,-79.5005001
1.47892e-06,-210.0
1.47896e-06,-78.7845182
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7315384
1.47912e-06,-79.5401526
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-91.6578072
1.47932e-06,-99.2992974
1.47936e-06,-210.0
1.4794e-06,-86.4724663
1.47944e-06,-210.0
1.47948e-06,-80.0361181
1.47952e-06,-80.301547
1.47956e-06,-82.136071
1.4796e-06,-82.951443
1.47964e-06,-85.1422862
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.3736103
1.4798e-06,-81.0532489
1.47984e-06,-210.0
1.47988e-06,-81.2262211
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.1464211
1.48004e-06,-77.1749391
1.48008e-06,-84.1729927
1.48012e-06,-82.3580322
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.6644653
1.48028e-06,-96.0859347
1.48032e-06,-84.8614846
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.1130055
1.48052e-06,-81.5089877
1.48056e-06,-81.858435
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.2968371
1.48084e-06,-210.0
1.48088e-06,-75.9451881
1.48092e-06,-210.0
1.48096e-06,-81.3201621
1.481e-06,-210.0
1.48104e-06,-80.2935462
1.48108e-06,-210.0
1.48112e-06,-81.8620425
1.48116e-06,-210.0
1.4812e-06,-85.2760546
1.48124e-06,-210.0
1.48128e-06,-87.2056555
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.6980287
1.48152e-06,-76.9264004
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.9574363
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.2565955
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.8102247
1.482e-06,-210.0
1.48204e-06,-79.6588625
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.3093928
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.4119254
1.48236e-06,-86.3301302
1.4824e-06,-210.0
1.48244e-06,-78.7005363
1.48248e-06,-210.0
1.48252e-06,-87.5812401
1.48256e-06,-79.9666699
1.4826e-06,-78.1329605
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-89.2829751
1.4828e-06,-85.097345
1.48284e-06,-83.1731372
1.48288e-06,-210.0
1.48292e-06,-79.7345241
1.48296e-06,-210.0
1.483e-06,-91.0012387
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.04941
1.48316e-06,-79.3625435
1.4832e-06,-90.0116501
1.48324e-06,-92.4186898
1.48328e-06,-210.0
1.48332e-06,-78.7822786
1.48336e-06,-210.0
1.4834e-06,-82.1943487
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.3343931
1.48356e-06,-210.0
1.4836e-06,-80.4038609
1.48364e-06,-210.0
1.48368e-06,-81.3960043
1.48372e-06,-210.0
1.48376e-06,-77.7850022
1.4838e-06,-87.864771
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.1293814
1.48396e-06,-77.767216
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.6260539
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.0627933
1.48428e-06,-78.7428342
1.48432e-06,-79.0430036
1.48436e-06,-210.0
1.4844e-06,-83.3658012
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-85.830356
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.9286415
1.48488e-06,-78.3514647
1.48492e-06,-83.5023277
1.48496e-06,-210.0
1.485e-06,-80.538835
1.48504e-06,-210.0
1.48508e-06,-82.904899
1.48512e-06,-79.6505357
1.48516e-06,-210.0
1.4852e-06,-90.2757287
1.48524e-06,-87.0316049
1.48528e-06,-82.0711575
1.48532e-06,-81.415569
1.48536e-06,-210.0
1.4854e-06,-99.6818682
1.48544e-06,-79.1082798
1.48548e-06,-210.0
1.48552e-06,-87.1933359
1.48556e-06,-92.4849312
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.471777
1.48576e-06,-210.0
1.4858e-06,-90.8411303
1.48584e-06,-86.2744012
1.48588e-06,-210.0
1.48592e-06,-80.6856295
1.48596e-06,-85.4508443
1.486e-06,-210.0
1.48604e-06,-77.7186155
1.48608e-06,-79.6823519
1.48612e-06,-210.0
1.48616e-06,-81.7214497
1.4862e-06,-85.1283693
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-90.9253931
1.4864e-06,-210.0
1.48644e-06,-88.8592624
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.405301
1.48676e-06,-210.0
1.4868e-06,-86.1273297
1.48684e-06,-210.0
1.48688e-06,-82.3793654
1.48692e-06,-80.4898908
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.5640582
1.48708e-06,-210.0
1.48712e-06,-87.5954428
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.5321509
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-95.7688222
1.48744e-06,-85.2411614
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.6543739
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-87.5820549
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.4249768
1.48784e-06,-210.0
1.48788e-06,-93.5021358
1.48792e-06,-81.0716229
1.48796e-06,-87.9472532
1.488e-06,-81.8844877
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.64048
1.48816e-06,-210.0
1.4882e-06,-80.9824282
1.48824e-06,-91.3431144
1.48828e-06,-84.8464792
1.48832e-06,-84.0856738
1.48836e-06,-210.0
1.4884e-06,-86.4369895
1.48844e-06,-210.0
1.48848e-06,-83.9626408
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.2632705
1.48868e-06,-210.0
1.48872e-06,-92.1920979
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-88.6849166
1.48888e-06,-210.0
1.48892e-06,-79.7714157
1.48896e-06,-210.0
1.489e-06,-83.9793106
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.2336989
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.0636878
1.48936e-06,-79.5789964
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.1508379
1.4896e-06,-92.498781
1.48964e-06,-81.865027
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.8736159
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.0587136
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.0012517
1.49016e-06,-210.0
1.4902e-06,-95.6050829
1.49024e-06,-85.3288568
1.49028e-06,-210.0
1.49032e-06,-84.5124416
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-75.9435804
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.8738195
1.49072e-06,-85.4040336
1.49076e-06,-210.0
1.4908e-06,-80.6104045
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.0509948
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.0326439
1.49112e-06,-210.0
1.49116e-06,-79.1732921
1.4912e-06,-87.7112858
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.4632471
1.4916e-06,-210.0
1.49164e-06,-85.4792215
1.49168e-06,-83.0349434
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.4429246
1.49184e-06,-210.0
1.49188e-06,-75.916821
1.49192e-06,-210.0
1.49196e-06,-79.1132798
1.492e-06,-79.7917611
1.49204e-06,-79.1712926
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.6908612
1.4922e-06,-82.8306361
1.49224e-06,-210.0
1.49228e-06,-82.2762932
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.8258967
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.900492
1.4926e-06,-85.1827859
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.9617008
1.4928e-06,-86.3025316
1.49284e-06,-210.0
1.49288e-06,-79.7251945
1.49292e-06,-79.1777824
1.49296e-06,-210.0
1.493e-06,-78.7409379
1.49304e-06,-210.0
1.49308e-06,-80.7933264
1.49312e-06,-76.3691774
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.959492
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.5277544
1.4934e-06,-210.0
1.49344e-06,-84.4240796
1.49348e-06,-85.9741038
1.49352e-06,-87.6347719
1.49356e-06,-82.4148079
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.1675927
1.49372e-06,-81.6501706
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.7728506
1.49396e-06,-79.7342043
1.494e-06,-210.0
1.49404e-06,-85.8056991
1.49408e-06,-83.6714713
1.49412e-06,-210.0
1.49416e-06,-83.4254326
1.4942e-06,-95.930685
1.49424e-06,-78.3428699
1.49428e-06,-210.0
1.49432e-06,-78.7685894
1.49436e-06,-210.0
1.4944e-06,-84.7768695
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.1430523
1.49476e-06,-90.3125663
1.4948e-06,-86.2187511
1.49484e-06,-84.3181809
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-85.0958774
1.4954e-06,-83.1747728
1.49544e-06,-210.0
1.49548e-06,-82.5446971
1.49552e-06,-85.1757864
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.386107
1.49568e-06,-96.7623283
1.49572e-06,-84.6813925
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.2359834
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.9813046
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.968688
1.49624e-06,-210.0
1.49628e-06,-89.4884837
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.0109653
1.49648e-06,-84.7066112
1.49652e-06,-210.0
1.49656e-06,-79.9863933
1.4966e-06,-210.0
1.49664e-06,-77.7598255
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.3175301
1.4968e-06,-78.8619919
1.49684e-06,-210.0
1.49688e-06,-83.7276695
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.2099433
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.9356826
1.49728e-06,-80.9673987
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.4847226
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.0819658
1.49756e-06,-79.2557725
1.4976e-06,-210.0
1.49764e-06,-83.1531713
1.49768e-06,-83.8699411
1.49772e-06,-210.0
1.49776e-06,-78.4343399
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.6957199
1.49792e-06,-210.0
1.49796e-06,-77.7339052
1.498e-06,-88.1373951
1.49804e-06,-210.0
1.49808e-06,-82.9306968
1.49812e-06,-210.0
1.49816e-06,-84.3615155
1.4982e-06,-210.0
1.49824e-06,-91.5169333
1.49828e-06,-77.6125902
1.49832e-06,-210.0
1.49836e-06,-94.4430076
1.4984e-06,-210.0
1.49844e-06,-81.5026816
1.49848e-06,-78.1719057
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.390919
1.49868e-06,-210.0
1.49872e-06,-80.7494876
1.49876e-06,-210.0
1.4988e-06,-77.2950937
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.4891122
1.49904e-06,-210.0
1.49908e-06,-82.8555093
1.49912e-06,-77.6669248
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-89.9895708
1.49936e-06,-78.3242108
1.4994e-06,-210.0
1.49944e-06,-90.3098111
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.4298469
1.49984e-06,-80.2433625
1.49988e-06,-79.5280278
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.6595819
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.5969906
1.5002e-06,-210.0
1.50024e-06,-81.6677709
1.50028e-06,-90.5849852
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.9433198
1.50048e-06,-85.4513525
1.50052e-06,-84.9455477
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.1239664
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.3472165
1.5008e-06,-210.0
1.50084e-06,-83.5561372
1.50088e-06,-210.0
1.50092e-06,-99.3600256
1.50096e-06,-84.8071735
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.3379444
1.50112e-06,-90.4711142
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.223432
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.6279537
1.5014e-06,-93.5215382
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.503913
1.5016e-06,-210.0
1.50164e-06,-81.9842246
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.7537552
1.50184e-06,-210.0
1.50188e-06,-83.9773116
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.6745152
1.50208e-06,-210.0
1.50212e-06,-89.5089003
1.50216e-06,-210.0
1.5022e-06,-78.6510575
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.3736231
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-96.0578772
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-89.5961076
1.50272e-06,-210.0
1.50276e-06,-79.9646937
1.5028e-06,-78.1583768
1.50284e-06,-81.7834965
1.50288e-06,-210.0
1.50292e-06,-82.4825973
1.50296e-06,-210.0
1.503e-06,-90.2327884
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-88.9983129
1.50324e-06,-210.0
1.50328e-06,-83.6164064
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.3850138
1.50364e-06,-210.0
1.50368e-06,-84.1987247
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.254704
1.50384e-06,-210.0
1.50388e-06,-79.5774345
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.4404373
1.50416e-06,-210.0
1.5042e-06,-77.9635969
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.0470027
1.50436e-06,-210.0
1.5044e-06,-80.7423822
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.486211
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.5578831
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.1548503
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.4959457
1.50496e-06,-210.0
1.505e-06,-85.8119519
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.9700612
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.8582471
1.50532e-06,-210.0
1.50536e-06,-82.1551905
1.5054e-06,-81.5722765
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.6079432
1.50556e-06,-210.0
1.5056e-06,-80.3781952
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.2250969
1.5058e-06,-85.9236992
1.50584e-06,-80.9832316
1.50588e-06,-91.7466691
1.50592e-06,-85.0700033
1.50596e-06,-210.0
1.506e-06,-84.1860415
1.50604e-06,-210.0
1.50608e-06,-82.6835746
1.50612e-06,-88.7247228
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-90.6349869
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.9652618
1.50648e-06,-95.3120463
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-92.5202749
1.50664e-06,-210.0
1.50668e-06,-82.124225
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.103692
1.50684e-06,-104.482143
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-87.3745802
1.507e-06,-84.0534357
1.50704e-06,-93.6041498
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.416618
1.50736e-06,-80.8933718
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.2928603
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.7410021
1.50764e-06,-85.4810447
1.50768e-06,-210.0
1.50772e-06,-80.2594059
1.50776e-06,-85.5626904
1.5078e-06,-81.9868683
1.50784e-06,-83.8051758
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-88.1084959
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.2669746
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1586737
1.50836e-06,-210.0
1.5084e-06,-77.9108213
1.50844e-06,-89.8872679
1.50848e-06,-210.0
1.50852e-06,-81.9076921
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.8006445
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.0844267
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.0050322
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.198951
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-96.0049265
1.50936e-06,-210.0
1.5094e-06,-86.6471544
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.2253792
1.5096e-06,-210.0
1.50964e-06,-84.8140656
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.2645854
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.9510017
1.51e-06,-210.0
1.51004e-06,-85.8487027
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.7396345
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.6480657
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-85.429314
1.51044e-06,-210.0
1.51048e-06,-77.7004808
