Wavelength [m],Power [dBm]
1.47508e-06,-82.5996205
1.47512e-06,-210.0
1.47516e-06,-80.7273054
1.4752e-06,-210.0
1.47524e-06,-88.3944804
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.7252271
1.4754e-06,-210.0
1.47544e-06,-81.695101
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.4530868
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.08035
1.47576e-06,-210.0
1.4758e-06,-79.6753986
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.853693
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.4606473
1.47628e-06,-210.0
1.47632e-06,-84.9224765
1.47636e-06,-78.6912818
1.4764e-06,-79.730274
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.6133705
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-87.9812032
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.5507889
1.47704e-06,-210.0
1.47708e-06,-76.9660047
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.7219705
1.47728e-06,-210.0
1.47732e-06,-80.4241356
1.47736e-06,-79.3876282
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.6089984
1.47756e-06,-210.0
1.4776e-06,-82.6361825
1.47764e-06,-210.0
1.47768e-06,-79.4419761
1.47772e-06,-210.0
1.47776e-06,-86.0551814
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.8076375
1.47808e-06,-91.3489333
1.47812e-06,-82.3316429
1.47816e-06,-210.0
1.4782e-06,-77.7426001
1.47824e-06,-210.0
1.47828e-06,-79.2041223
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.7146777
1.47844e-06,-93.4204508
1.47848e-06,-87.6923431
1.47852e-06,-84.2692516
1.47856e-06,-210.0
1.4786e-06,-80.5065405
1.47864e-06,-97.5200586
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.863236
1.47896e-06,-210.0
1.479e-06,-77.3226997
1.47904e-06,-210.0
1.47908e-06,-80.8890893
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.2394397
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-87.9584907
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.5686845
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.3439255
1.48008e-06,-210.0
1.48012e-06,-79.3823698
1.48016e-06,-210.0
1.4802e-06,-82.9298407
1.48024e-06,-94.0471038
1.48028e-06,-210.0
1.48032e-06,-81.6283643
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.2936479
1.48052e-06,-210.0
1.48056e-06,-83.4521527
1.4806e-06,-82.492539
1.48064e-06,-78.865809
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.8465234
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.8788439
1.481e-06,-77.1411445
1.48104e-06,-210.0
1.48108e-06,-92.0143384
1.48112e-06,-210.0
1.48116e-06,-83.3097854
1.4812e-06,-81.6416018
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.4567345
1.48136e-06,-80.1105033
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.8067076
1.48156e-06,-80.9890417
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-87.5866535
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.2012891
1.48184e-06,-81.511886
1.48188e-06,-210.0
1.48192e-06,-78.8372934
1.48196e-06,-80.2559869
1.482e-06,-210.0
1.48204e-06,-84.3760913
1.48208e-06,-210.0
1.48212e-06,-80.2514356
1.48216e-06,-210.0
1.4822e-06,-82.9595229
1.48224e-06,-84.82017
1.48228e-06,-210.0
1.48232e-06,-88.8181571
1.48236e-06,-210.0
1.4824e-06,-81.286078
1.48244e-06,-81.2149401
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.5329202
1.4826e-06,-210.0
1.48264e-06,-88.570097
1.48268e-06,-81.2719943
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.1364153
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-92.9397286
1.48312e-06,-210.0
1.48316e-06,-79.1330912
1.4832e-06,-83.1298488
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.1804455
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.5516974
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.7341223
1.48376e-06,-80.0502619
1.4838e-06,-88.3909612
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.3383928
1.484e-06,-210.0
1.48404e-06,-81.6707694
1.48408e-06,-81.8873811
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.7217298
1.48432e-06,-85.0540939
1.48436e-06,-85.4312496
1.4844e-06,-210.0
1.48444e-06,-81.2444874
1.48448e-06,-97.6628172
1.48452e-06,-210.0
1.48456e-06,-88.3939674
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.8690735
1.48476e-06,-210.0
1.4848e-06,-89.681173
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.3216528
1.485e-06,-80.7102481
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.9196928
1.48516e-06,-210.0
1.4852e-06,-84.3866295
1.48524e-06,-102.933401
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.3363936
1.4854e-06,-210.0
1.48544e-06,-76.0453543
1.48548e-06,-210.0
1.48552e-06,-79.406419
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.2258311
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.2018116
1.48592e-06,-210.0
1.48596e-06,-86.8976539
1.486e-06,-86.2256224
1.48604e-06,-210.0
1.48608e-06,-86.9223961
1.48612e-06,-79.2250148
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-91.805917
1.48628e-06,-210.0
1.48632e-06,-78.1701078
1.48636e-06,-81.3481629
1.4864e-06,-86.0062147
1.48644e-06,-80.1990012
1.48648e-06,-210.0
1.48652e-06,-83.8622934
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.1883504
1.48668e-06,-82.7788539
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.9656702
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.724864
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-88.0224675
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.6867545
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.3802998
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.8980754
1.48768e-06,-210.0
1.48772e-06,-91.1093265
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.3039882
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-91.7639041
1.48804e-06,-79.1122368
1.48808e-06,-87.7605941
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.6856626
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.110034
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-94.8324577
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.678429
1.48872e-06,-80.6581712
1.48876e-06,-210.0
1.4888e-06,-89.1391527
1.48884e-06,-210.0
1.48888e-06,-87.5365738
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.2956611
1.48908e-06,-89.9530843
1.48912e-06,-90.9535518
1.48916e-06,-210.0
1.4892e-06,-77.7870432
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.7007018
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.3137467
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1138788
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.3850399
1.48976e-06,-210.0
1.4898e-06,-83.2232108
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-90.8317754
1.49008e-06,-210.0
1.49012e-06,-77.4554631
1.49016e-06,-82.7553468
1.4902e-06,-210.0
1.49024e-06,-78.6626814
1.49028e-06,-210.0
1.49032e-06,-78.7190673
1.49036e-06,-210.0
1.4904e-06,-84.1016131
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.8516575
1.4908e-06,-210.0
1.49084e-06,-79.8411784
1.49088e-06,-77.5030565
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.8620651
1.4912e-06,-210.0
1.49124e-06,-81.8266276
1.49128e-06,-88.9868136
1.49132e-06,-210.0
1.49136e-06,-83.3378232
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.8733318
1.49152e-06,-210.0
1.49156e-06,-80.0504759
1.4916e-06,-77.9641278
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.9284151
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.9274135
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.5105339
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.204477
1.49228e-06,-80.0823612
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.1163023
1.4926e-06,-78.8006762
1.49264e-06,-210.0
1.49268e-06,-85.887828
1.49272e-06,-210.0
1.49276e-06,-82.6760414
1.4928e-06,-210.0
1.49284e-06,-84.2715498
1.49288e-06,-210.0
1.49292e-06,-80.9544931
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.6824693
1.49312e-06,-79.4661253
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-90.7312371
1.49332e-06,-86.9543689
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.5694593
1.49352e-06,-79.6819653
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.371984
1.49372e-06,-210.0
1.49376e-06,-79.2736053
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.0808909
1.49408e-06,-210.0
1.49412e-06,-81.3551667
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-86.2245861
1.49432e-06,-210.0
1.49436e-06,-79.5761449
1.4944e-06,-95.0598163
1.49444e-06,-88.8663398
1.49448e-06,-79.7275441
1.49452e-06,-210.0
1.49456e-06,-93.3133836
1.4946e-06,-83.6594219
1.49464e-06,-210.0
1.49468e-06,-79.7282854
1.49472e-06,-81.8005863
1.49476e-06,-78.6737308
1.4948e-06,-83.9253863
1.49484e-06,-210.0
1.49488e-06,-82.2852551
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.5026844
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.490693
1.4952e-06,-210.0
1.49524e-06,-79.3785514
1.49528e-06,-81.6653177
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.2418356
1.4956e-06,-210.0
1.49564e-06,-80.9300729
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.942049
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.0930685
1.49596e-06,-210.0
1.496e-06,-79.6868593
1.49604e-06,-210.0
1.49608e-06,-85.8121147
1.49612e-06,-81.8382211
1.49616e-06,-210.0
1.4962e-06,-94.4024195
1.49624e-06,-84.4724471
1.49628e-06,-210.0
1.49632e-06,-83.2230298
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-93.57754
1.49648e-06,-83.3698023
1.49652e-06,-210.0
1.49656e-06,-80.5200606
1.4966e-06,-210.0
1.49664e-06,-83.5326778
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-90.761232
1.4968e-06,-82.5436252
1.49684e-06,-210.0
1.49688e-06,-94.7438611
1.49692e-06,-76.0338912
1.49696e-06,-87.6896616
1.497e-06,-101.234699
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.025982
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.9904913
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.1654933
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.6093464
1.49768e-06,-210.0
1.49772e-06,-80.5083294
1.49776e-06,-210.0
1.4978e-06,-79.508185
1.49784e-06,-210.0
1.49788e-06,-95.1263649
1.49792e-06,-78.9531633
1.49796e-06,-210.0
1.498e-06,-77.2918068
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-90.0323139
1.49816e-06,-210.0
1.4982e-06,-78.0043029
1.49824e-06,-83.6094318
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.5414891
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.7928413
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.1483956
1.49868e-06,-86.5653957
1.49872e-06,-80.1991356
1.49876e-06,-210.0
1.4988e-06,-90.7156592
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.0060688
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.315105
1.49916e-06,-81.5800657
1.4992e-06,-210.0
1.49924e-06,-80.1261015
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.1466326
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.5655842
1.49964e-06,-78.4970591
1.49968e-06,-210.0
1.49972e-06,-81.8390805
1.49976e-06,-210.0
1.4998e-06,-86.5693122
1.49984e-06,-82.8284273
1.49988e-06,-80.8713617
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.6703171
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.9694631
1.50052e-06,-210.0
1.50056e-06,-89.4763396
1.5006e-06,-210.0
1.50064e-06,-82.0721105
1.50068e-06,-210.0
1.50072e-06,-83.1583032
1.50076e-06,-210.0
1.5008e-06,-83.9419563
1.50084e-06,-210.0
1.50088e-06,-85.9670377
1.50092e-06,-210.0
1.50096e-06,-80.9895314
1.501e-06,-210.0
1.50104e-06,-82.9496681
1.50108e-06,-210.0
1.50112e-06,-80.0614135
1.50116e-06,-210.0
1.5012e-06,-83.0685871
1.50124e-06,-210.0
1.50128e-06,-80.734112
1.50132e-06,-81.5840657
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-90.5084216
1.5016e-06,-210.0
1.50164e-06,-89.2576085
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-89.3152493
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.9138595
1.50204e-06,-84.1240471
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.6226301
1.50228e-06,-81.1679244
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.3666904
1.50244e-06,-80.569698
1.50248e-06,-210.0
1.50252e-06,-84.0506514
1.50256e-06,-78.3229613
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-87.9870598
1.50276e-06,-210.0
1.5028e-06,-88.7116681
1.50284e-06,-84.3536908
1.50288e-06,-93.2882338
1.50292e-06,-210.0
1.50296e-06,-80.3432707
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.9505298
1.50312e-06,-82.6100667
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.2292026
1.50328e-06,-82.2656619
1.50332e-06,-85.6793277
1.50336e-06,-82.3186629
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-92.6538765
1.50356e-06,-84.0573288
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-75.4243495
1.50376e-06,-210.0
1.5038e-06,-81.5382819
1.50384e-06,-83.4904765
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.6447672
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.5296971
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.2618889
1.50428e-06,-85.5651115
1.50432e-06,-210.0
1.50436e-06,-86.0243726
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.3722424
1.50452e-06,-87.6264443
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.3720449
1.5048e-06,-98.3520017
1.50484e-06,-78.3271391
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.8648547
1.50504e-06,-210.0
1.50508e-06,-89.6653057
1.50512e-06,-83.7509416
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.3483117
1.50528e-06,-76.5478621
1.50532e-06,-210.0
1.50536e-06,-80.4610717
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.6548324
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.7163688
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.31893
1.50604e-06,-87.1547733
1.50608e-06,-102.815665
1.50612e-06,-79.2946998
1.50616e-06,-210.0
1.5062e-06,-79.5300955
1.50624e-06,-82.3859102
1.50628e-06,-210.0
1.50632e-06,-81.2596396
1.50636e-06,-210.0
1.5064e-06,-78.1248553
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.7678791
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.0737352
1.50676e-06,-78.8335029
1.5068e-06,-210.0
1.50684e-06,-87.4552993
1.50688e-06,-210.0
1.50692e-06,-76.4695462
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.259066
1.50712e-06,-210.0
1.50716e-06,-81.4820623
1.5072e-06,-90.6001642
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.9475278
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.4688574
1.50772e-06,-210.0
1.50776e-06,-82.9386552
1.5078e-06,-210.0
1.50784e-06,-81.5272784
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.2118444
1.50804e-06,-210.0
1.50808e-06,-85.1741031
1.50812e-06,-210.0
1.50816e-06,-77.3002705
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.0903907
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.485368
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.7051412
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.1836433
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.2332272
1.50912e-06,-210.0
1.50916e-06,-83.0649441
1.5092e-06,-210.0
1.50924e-06,-87.3240384
1.50928e-06,-210.0
1.50932e-06,-82.1172453
1.50936e-06,-81.2729397
1.5094e-06,-87.7762391
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.2322258
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.1558119
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.4327468
1.51e-06,-210.0
1.51004e-06,-78.7127829
1.51008e-06,-210.0
1.51012e-06,-78.7537276
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-89.8221564
1.51028e-06,-210.0
1.51032e-06,-84.4717224
1.51036e-06,-95.6781619
1.5104e-06,-210.0
1.51044e-06,-78.3588541
1.51048e-06,-86.6583751
1.51052e-06,-83.4622472
1.51056e-06,-83.5944005
1.5106e-06,-107.384477
1.51064e-06,-82.1984501
1.51068e-06,-76.82494
1.51072e-06,-77.8146863
