Wavelength [m],Power [dBm]
1.47624e-06,-79.1436392
1.47628e-06,-77.8235475
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.8889005
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.7279002
1.47656e-06,-94.0230813
1.4766e-06,-83.1697656
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.0215089
1.4768e-06,-210.0
1.47684e-06,-83.0239945
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.4891333
1.47704e-06,-85.0173879
1.47708e-06,-210.0
1.47712e-06,-80.1886919
1.47716e-06,-79.756409
1.4772e-06,-77.8393145
1.47724e-06,-81.9438323
1.47728e-06,-210.0
1.47732e-06,-84.758214
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-89.4431425
1.47752e-06,-82.0238064
1.47756e-06,-210.0
1.4776e-06,-87.2038287
1.47764e-06,-210.0
1.47768e-06,-79.5725971
1.47772e-06,-210.0
1.47776e-06,-85.3988434
1.4778e-06,-88.6747739
1.47784e-06,-83.081079
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-91.4755375
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-85.9593676
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.599583
1.47832e-06,-78.6262199
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-86.1975631
1.47848e-06,-79.3918063
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.1687521
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.3355488
1.47896e-06,-86.5081643
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-88.7741367
1.47912e-06,-210.0
1.47916e-06,-81.8955259
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.5167531
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.0791165
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-91.5853158
1.47968e-06,-79.2949828
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.762727
1.47988e-06,-210.0
1.47992e-06,-78.9491757
1.47996e-06,-83.30556
1.48e-06,-81.942317
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.7675989
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.5177534
1.48036e-06,-80.4754554
1.4804e-06,-76.4483528
1.48044e-06,-210.0
1.48048e-06,-84.594728
1.48052e-06,-77.5348202
1.48056e-06,-83.9669679
1.4806e-06,-84.0175509
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.7938815
1.48084e-06,-210.0
1.48088e-06,-88.1531751
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-94.7430844
1.48116e-06,-78.8517583
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.6252841
1.48132e-06,-85.1550801
1.48136e-06,-210.0
1.4814e-06,-78.8045624
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.5907596
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-87.9320344
1.48196e-06,-78.6688737
1.482e-06,-210.0
1.48204e-06,-77.0091984
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-84.5471572
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.6123932
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.5889909
1.48248e-06,-86.0798627
1.48252e-06,-93.14325
1.48256e-06,-80.1577578
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.8725891
1.48272e-06,-103.672587
1.48276e-06,-82.9275087
1.4828e-06,-210.0
1.48284e-06,-77.705429
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.0659572
1.483e-06,-210.0
1.48304e-06,-79.0155134
1.48308e-06,-210.0
1.48312e-06,-84.3283478
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-91.5781886
1.48328e-06,-88.4983992
1.48332e-06,-79.5181344
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.7247103
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-89.913353
1.4836e-06,-210.0
1.48364e-06,-78.2145733
1.48368e-06,-210.0
1.48372e-06,-83.0606496
1.48376e-06,-210.0
1.4838e-06,-82.8003421
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-93.5725464
1.484e-06,-78.2792301
1.48404e-06,-81.3326483
1.48408e-06,-87.0448187
1.48412e-06,-210.0
1.48416e-06,-82.5386256
1.4842e-06,-210.0
1.48424e-06,-90.6680675
1.48428e-06,-210.0
1.48432e-06,-80.0698311
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.9467978
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.3164278
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.7826659
1.48476e-06,-210.0
1.4848e-06,-75.7466678
1.48484e-06,-210.0
1.48488e-06,-86.1639145
1.48492e-06,-84.3859661
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.4404307
1.48516e-06,-81.8587054
1.4852e-06,-210.0
1.48524e-06,-90.5478479
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-94.5947279
1.48544e-06,-79.1955927
1.48548e-06,-90.5861652
1.48552e-06,-210.0
1.48556e-06,-87.2295728
1.4856e-06,-80.1169686
1.48564e-06,-210.0
1.48568e-06,-85.1431749
1.48572e-06,-107.366453
1.48576e-06,-210.0
1.4858e-06,-78.6779436
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.9069594
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-87.5014832
1.4862e-06,-85.3777916
1.48624e-06,-210.0
1.48628e-06,-83.1630374
1.48632e-06,-210.0
1.48636e-06,-91.1374536
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-93.076485
1.48652e-06,-82.1804849
1.48656e-06,-210.0
1.4866e-06,-107.357259
1.48664e-06,-91.9970216
1.48668e-06,-210.0
1.48672e-06,-85.3312161
1.48676e-06,-96.1731053
1.4868e-06,-88.057116
1.48684e-06,-84.422426
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.9065476
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.3251901
1.48716e-06,-210.0
1.4872e-06,-82.0556371
1.48724e-06,-76.4692988
1.48728e-06,-85.2085148
1.48732e-06,-210.0
1.48736e-06,-81.0529128
1.4874e-06,-83.5201537
1.48744e-06,-91.4718595
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.0580357
1.48772e-06,-90.928823
1.48776e-06,-210.0
1.4878e-06,-83.0133109
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-89.8813546
1.48796e-06,-210.0
1.488e-06,-77.8123826
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.5080269
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4961909
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-94.1331119
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-90.017317
1.4886e-06,-82.2691672
1.48864e-06,-78.5559766
1.48868e-06,-210.0
1.48872e-06,-83.0080348
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.2396628
1.48904e-06,-210.0
1.48908e-06,-83.3578023
1.48912e-06,-210.0
1.48916e-06,-81.0983006
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.6201185
1.4894e-06,-210.0
1.48944e-06,-86.6428531
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-91.5109181
1.48964e-06,-210.0
1.48968e-06,-78.0710554
1.48972e-06,-91.4621109
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.5129789
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.5815709
1.49e-06,-210.0
1.49004e-06,-82.2908987
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.9543794
1.4902e-06,-210.0
1.49024e-06,-80.3610524
1.49028e-06,-85.4486779
1.49032e-06,-210.0
1.49036e-06,-79.5152809
1.4904e-06,-86.6598633
1.49044e-06,-85.2101802
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.1325754
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.6980143
1.49076e-06,-81.4626013
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.7105462
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7235255
1.49104e-06,-78.907127
1.49108e-06,-85.6694297
1.49112e-06,-210.0
1.49116e-06,-91.3910572
1.4912e-06,-79.2055334
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.3517378
1.49136e-06,-81.0290859
1.4914e-06,-210.0
1.49144e-06,-77.9167935
1.49148e-06,-210.0
1.49152e-06,-84.16462
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.9495213
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-90.242208
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.8674536
1.49204e-06,-78.1714947
1.49208e-06,-91.340665
1.49212e-06,-85.4752187
1.49216e-06,-210.0
1.4922e-06,-82.1652903
1.49224e-06,-86.5116631
1.49228e-06,-79.5188008
1.49232e-06,-210.0
1.49236e-06,-88.4072699
1.4924e-06,-210.0
1.49244e-06,-78.9269162
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.2624101
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.6100628
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.6587139
1.49316e-06,-82.2384171
1.4932e-06,-83.6707445
1.49324e-06,-210.0
1.49328e-06,-78.8664156
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.4250089
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.256024
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.9368661
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.6357991
1.49412e-06,-86.8547821
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.0413123
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.5374525
1.49448e-06,-210.0
1.49452e-06,-83.5561549
1.49456e-06,-210.0
1.4946e-06,-83.8151347
1.49464e-06,-86.8277232
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.3735835
1.49484e-06,-81.8049412
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.6002446
1.495e-06,-87.2483154
1.49504e-06,-210.0
1.49508e-06,-83.626976
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.1426681
1.49524e-06,-210.0
1.49528e-06,-81.0445007
1.49532e-06,-83.3178679
1.49536e-06,-210.0
1.4954e-06,-78.2552848
1.49544e-06,-94.0501778
1.49548e-06,-84.7220031
1.49552e-06,-90.2302002
1.49556e-06,-88.9172246
1.4956e-06,-76.7749379
1.49564e-06,-210.0
1.49568e-06,-85.4589912
1.49572e-06,-82.831156
1.49576e-06,-79.4698496
1.4958e-06,-80.9554467
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.2917564
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.1917332
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.5058336
1.49624e-06,-80.8666505
1.49628e-06,-84.0087103
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.2328048
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.026688
1.4966e-06,-210.0
1.49664e-06,-80.9247195
1.49668e-06,-210.0
1.49672e-06,-91.8556809
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.2950769
1.49696e-06,-85.4023553
1.497e-06,-210.0
1.49704e-06,-77.1062521
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.3264479
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.6251617
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.6266449
1.4976e-06,-210.0
1.49764e-06,-86.8667846
1.49768e-06,-84.8422676
1.49772e-06,-83.7448895
1.49776e-06,-210.0
1.4978e-06,-82.7068358
1.49784e-06,-210.0
1.49788e-06,-77.8511261
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.8367358
1.49804e-06,-210.0
1.49808e-06,-95.7349221
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.2360553
1.49828e-06,-86.4304535
1.49832e-06,-210.0
1.49836e-06,-79.6076501
1.4984e-06,-87.2871672
1.49844e-06,-86.1393783
1.49848e-06,-210.0
1.49852e-06,-78.5919481
1.49856e-06,-83.0290351
1.4986e-06,-82.8011513
1.49864e-06,-83.6323537
1.49868e-06,-210.0
1.49872e-06,-78.3944455
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.8215714
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.3699763
1.49904e-06,-210.0
1.49908e-06,-91.1822445
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.4011306
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.382227
1.49956e-06,-210.0
1.4996e-06,-82.7043084
1.49964e-06,-210.0
1.49968e-06,-85.187763
1.49972e-06,-81.4534515
1.49976e-06,-210.0
1.4998e-06,-88.7828067
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.3091254
1.5e-06,-88.5073028
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.0603106
1.50016e-06,-210.0
1.5002e-06,-77.315754
1.50024e-06,-210.0
1.50028e-06,-81.8216289
1.50032e-06,-82.0057509
1.50036e-06,-210.0
1.5004e-06,-78.7309849
1.50044e-06,-85.8827292
1.50048e-06,-81.9839401
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.3128517
1.50068e-06,-210.0
1.50072e-06,-80.6476824
1.50076e-06,-79.6522751
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.8316321
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.1017549
1.50108e-06,-80.7560782
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.1265311
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.3551752
1.50148e-06,-84.7560731
1.50152e-06,-79.7937611
1.50156e-06,-80.9262158
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.9518681
1.50176e-06,-84.4902162
1.5018e-06,-210.0
1.50184e-06,-80.9138612
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2464584
1.50208e-06,-210.0
1.50212e-06,-93.9135951
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.7233909
1.5024e-06,-78.9294259
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.2626364
1.5026e-06,-92.4049262
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.4971904
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.9900103
1.50288e-06,-210.0
1.50292e-06,-86.3921286
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4768544
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.8628586
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3723518
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.0043767
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-95.4359918
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.2033953
1.504e-06,-210.0
1.50404e-06,-112.585879
1.50408e-06,-210.0
1.50412e-06,-88.822619
1.50416e-06,-90.1915563
1.5042e-06,-78.6118694
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.4284531
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.8021451
1.50452e-06,-210.0
1.50456e-06,-82.7864263
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.6757704
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.2433808
1.50488e-06,-85.1967251
1.50492e-06,-83.6152528
1.50496e-06,-210.0
1.505e-06,-81.5353192
1.50504e-06,-210.0
1.50508e-06,-78.8076798
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.035117
1.50532e-06,-210.0
1.50536e-06,-82.2056138
1.5054e-06,-85.6499438
1.50544e-06,-210.0
1.50548e-06,-85.5160624
1.50552e-06,-94.2001837
1.50556e-06,-210.0
1.5056e-06,-83.5439322
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.0007838
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3281254
1.50596e-06,-85.6271066
1.506e-06,-210.0
1.50604e-06,-80.3808948
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.0482709
1.50624e-06,-90.5188725
1.50628e-06,-210.0
1.50632e-06,-77.8280878
1.50636e-06,-89.6235038
1.5064e-06,-80.1774752
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.6756059
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.4587938
1.50668e-06,-210.0
1.50672e-06,-77.354405
1.50676e-06,-85.2437062
1.5068e-06,-85.7558347
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3846894
1.50704e-06,-210.0
1.50708e-06,-83.7690631
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.3431866
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.4587839
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.7689689
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-91.7745822
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.4290184
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.8897825
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.7236272
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-86.2736325
1.50844e-06,-87.4397966
1.50848e-06,-210.0
1.50852e-06,-81.9885206
1.50856e-06,-210.0
1.5086e-06,-81.7517642
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.5141521
1.5088e-06,-210.0
1.50884e-06,-80.795144
1.50888e-06,-210.0
1.50892e-06,-80.2073926
1.50896e-06,-84.2172814
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.236094
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-89.0604146
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.1047198
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.238909
1.51008e-06,-89.7102348
1.51012e-06,-85.2796375
1.51016e-06,-79.7782052
1.5102e-06,-210.0
1.51024e-06,-84.2556985
1.51028e-06,-210.0
1.51032e-06,-84.840379
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-80.7173668
1.51052e-06,-210.0
1.51056e-06,-79.065242
1.5106e-06,-210.0
1.51064e-06,-210.0
