Wavelength [m],Power [dBm]
1.47436e-06,-85.2835629
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.3790103
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.5743455
1.47476e-06,-210.0
1.4748e-06,-83.8851262
1.47484e-06,-79.668866
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.7911864
1.475e-06,-210.0
1.47504e-06,-89.2385396
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.7873233
1.47524e-06,-210.0
1.47528e-06,-77.7421422
1.47532e-06,-210.0
1.47536e-06,-91.1522197
1.4754e-06,-210.0
1.47544e-06,-78.1943565
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.2193184
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.2715886
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.7478377
1.47604e-06,-210.0
1.47608e-06,-82.2030594
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-86.5750273
1.47624e-06,-78.1224948
1.47628e-06,-86.8473905
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.6114532
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.333851
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-88.0509183
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.1927183
1.4768e-06,-87.1290241
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-87.6488624
1.47696e-06,-210.0
1.477e-06,-77.5220126
1.47704e-06,-210.0
1.47708e-06,-79.9219224
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.4517081
1.47736e-06,-77.3309323
1.4774e-06,-81.3250262
1.47744e-06,-210.0
1.47748e-06,-78.8517029
1.47752e-06,-91.4525122
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.6899921
1.47772e-06,-95.0566016
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.066145
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.6709682
1.47816e-06,-210.0
1.4782e-06,-78.1461826
1.47824e-06,-79.7900117
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.3920769
1.47856e-06,-86.8685027
1.4786e-06,-86.73239
1.47864e-06,-84.1287169
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-93.112791
1.4788e-06,-89.4151615
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.5347319
1.47904e-06,-79.4334107
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.9868926
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.5179753
1.4794e-06,-210.0
1.47944e-06,-79.5987647
1.47948e-06,-210.0
1.47952e-06,-80.7009374
1.47956e-06,-76.2513059
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-89.9591947
1.47972e-06,-82.4318193
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.886776
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.312877
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.963193
1.48036e-06,-210.0
1.4804e-06,-80.6003427
1.48044e-06,-79.4584413
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.2351457
1.48064e-06,-210.0
1.48068e-06,-78.7796624
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.0072163
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.5990257
1.48108e-06,-81.8674524
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-90.7099618
1.48124e-06,-92.1895893
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-75.7056704
1.48148e-06,-79.0594513
1.48152e-06,-210.0
1.48156e-06,-82.4923278
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.9879733
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.9128574
1.48184e-06,-210.0
1.48188e-06,-79.6570955
1.48192e-06,-210.0
1.48196e-06,-93.4663365
1.482e-06,-210.0
1.48204e-06,-82.4618534
1.48208e-06,-210.0
1.48212e-06,-84.0247824
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.5715812
1.48228e-06,-81.5828129
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.6884834
1.48248e-06,-82.9042527
1.48252e-06,-83.7362756
1.48256e-06,-91.4811661
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.6948478
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-88.3254209
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.466013
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.9993315
1.48308e-06,-83.0501378
1.48312e-06,-89.9173641
1.48316e-06,-81.2600309
1.4832e-06,-210.0
1.48324e-06,-76.4825367
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.2776061
1.4834e-06,-81.2745123
1.48344e-06,-89.1609037
1.48348e-06,-86.5624383
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.3808773
1.48372e-06,-210.0
1.48376e-06,-92.8705685
1.4838e-06,-79.3637543
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.3603868
1.48396e-06,-77.553539
1.484e-06,-210.0
1.48404e-06,-79.8595158
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.745973
1.4842e-06,-210.0
1.48424e-06,-84.7829742
1.48428e-06,-210.0
1.48432e-06,-85.409759
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-90.3340187
1.48448e-06,-84.6708142
1.48452e-06,-210.0
1.48456e-06,-85.2453799
1.4846e-06,-79.6809861
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2619085
1.48476e-06,-210.0
1.4848e-06,-76.1838651
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.9062713
1.485e-06,-210.0
1.48504e-06,-75.8540356
1.48508e-06,-90.898567
1.48512e-06,-210.0
1.48516e-06,-79.2007714
1.4852e-06,-210.0
1.48524e-06,-87.334258
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.0997716
1.4854e-06,-210.0
1.48544e-06,-92.9749606
1.48548e-06,-210.0
1.48552e-06,-81.4164074
1.48556e-06,-210.0
1.4856e-06,-81.4974026
1.48564e-06,-210.0
1.48568e-06,-79.5415273
1.48572e-06,-210.0
1.48576e-06,-83.9342667
1.4858e-06,-210.0
1.48584e-06,-87.051218
1.48588e-06,-210.0
1.48592e-06,-80.6458941
1.48596e-06,-210.0
1.486e-06,-83.0606238
1.48604e-06,-98.6126354
1.48608e-06,-79.9402527
1.48612e-06,-210.0
1.48616e-06,-87.8866284
1.4862e-06,-81.4686382
1.48624e-06,-78.8454122
1.48628e-06,-81.3064761
1.48632e-06,-81.0645116
1.48636e-06,-85.6035239
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.9766185
1.48656e-06,-78.2871439
1.4866e-06,-210.0
1.48664e-06,-83.0468675
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.7502766
1.4868e-06,-210.0
1.48684e-06,-81.3135848
1.48688e-06,-80.1079635
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.6390631
1.48708e-06,-91.3249824
1.48712e-06,-90.0814111
1.48716e-06,-85.5097705
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.2847816
1.48736e-06,-210.0
1.4874e-06,-83.3500117
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.2766047
1.4876e-06,-210.0
1.48764e-06,-77.4839612
1.48768e-06,-210.0
1.48772e-06,-88.7872422
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.2385528
1.488e-06,-85.1815803
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.9575639
1.48816e-06,-210.0
1.4882e-06,-82.5257181
1.48824e-06,-210.0
1.48828e-06,-82.1175882
1.48832e-06,-210.0
1.48836e-06,-78.5265544
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.6396861
1.48856e-06,-210.0
1.4886e-06,-80.2340776
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.5347008
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.7522756
1.48892e-06,-81.2146327
1.48896e-06,-83.4848836
1.489e-06,-210.0
1.48904e-06,-76.3661207
1.48908e-06,-210.0
1.48912e-06,-85.1569973
1.48916e-06,-80.1988276
1.4892e-06,-210.0
1.48924e-06,-91.4475584
1.48928e-06,-80.1197565
1.48932e-06,-210.0
1.48936e-06,-90.6141226
1.4894e-06,-83.1179075
1.48944e-06,-210.0
1.48948e-06,-78.2033055
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.8982356
1.48964e-06,-210.0
1.48968e-06,-82.8587442
1.48972e-06,-78.1468167
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.7291707
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6431117
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.648131
1.49028e-06,-210.0
1.49032e-06,-77.2397148
1.49036e-06,-74.4609027
1.4904e-06,-68.0744236
1.49044e-06,-63.3323571
1.49048e-06,-56.165849
1.49052e-06,-50.1887324
1.49056e-06,-34.3644969
1.4906e-06,-30.7810018
1.49064e-06,-30.753047
1.49068e-06,-31.3998507
1.49072e-06,-42.2081277
1.49076e-06,-54.2634088
1.4908e-06,-59.7519461
1.49084e-06,-63.6814267
1.49088e-06,-67.641675
1.49092e-06,-73.552435
1.49096e-06,-210.0
1.491e-06,-83.4650116
1.49104e-06,-78.8238181
1.49108e-06,-79.8663668
1.49112e-06,-90.6612628
1.49116e-06,-210.0
1.4912e-06,-78.9941629
1.49124e-06,-79.3227052
1.49128e-06,-210.0
1.49132e-06,-84.0051518
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.6524964
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.159309
1.49172e-06,-78.1940146
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.6625595
1.4922e-06,-92.9093218
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5581422
1.4924e-06,-210.0
1.49244e-06,-78.7679252
1.49248e-06,-88.2468951
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.6926145
1.49272e-06,-82.8329713
1.49276e-06,-79.0877689
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.1434366
1.49292e-06,-77.4591257
1.49296e-06,-85.0044229
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.636307
1.49312e-06,-210.0
1.49316e-06,-79.4371299
1.4932e-06,-81.9018324
1.49324e-06,-210.0
1.49328e-06,-93.8050525
1.49332e-06,-210.0
1.49336e-06,-78.5731938
1.4934e-06,-83.5512503
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.1017933
1.49364e-06,-210.0
1.49368e-06,-76.9973649
1.49372e-06,-210.0
1.49376e-06,-83.0716226
1.4938e-06,-210.0
1.49384e-06,-86.9073119
1.49388e-06,-210.0
1.49392e-06,-80.9940268
1.49396e-06,-210.0
1.494e-06,-80.5811098
1.49404e-06,-210.0
1.49408e-06,-79.0570533
1.49412e-06,-210.0
1.49416e-06,-85.7078192
1.4942e-06,-210.0
1.49424e-06,-82.063641
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.957002
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.2935595
1.4946e-06,-210.0
1.49464e-06,-78.9513432
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.9540997
1.4948e-06,-77.9335372
1.49484e-06,-210.0
1.49488e-06,-79.6520235
1.49492e-06,-83.1825312
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.3578561
1.49508e-06,-80.2104506
1.49512e-06,-210.0
1.49516e-06,-81.5595458
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.0200071
1.49532e-06,-78.8020546
1.49536e-06,-210.0
1.4954e-06,-78.9905792
1.49544e-06,-210.0
1.49548e-06,-88.4568515
1.49552e-06,-88.0313679
1.49556e-06,-80.66349
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.101439
1.49572e-06,-210.0
1.49576e-06,-81.7054824
1.4958e-06,-210.0
1.49584e-06,-86.6644389
1.49588e-06,-210.0
1.49592e-06,-81.5820361
1.49596e-06,-80.7110563
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.494505
1.49612e-06,-80.5104023
1.49616e-06,-210.0
1.4962e-06,-82.606191
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.2581933
1.49636e-06,-210.0
1.4964e-06,-81.6240698
1.49644e-06,-210.0
1.49648e-06,-81.3017396
1.49652e-06,-210.0
1.49656e-06,-81.4581848
1.4966e-06,-210.0
1.49664e-06,-84.1235193
1.49668e-06,-87.4400414
1.49672e-06,-82.1968231
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.074599
1.49688e-06,-210.0
1.49692e-06,-79.9493634
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.5815013
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.0732939
1.49736e-06,-76.9468339
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-75.3170184
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.6834483
1.4978e-06,-78.9722055
1.49784e-06,-210.0
1.49788e-06,-82.0477735
1.49792e-06,-210.0
1.49796e-06,-80.5044534
1.498e-06,-77.3230871
1.49804e-06,-210.0
1.49808e-06,-84.5407747
1.49812e-06,-210.0
1.49816e-06,-88.6366181
1.4982e-06,-86.8572891
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.2583684
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.9586613
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.1340349
1.49872e-06,-80.9395638
1.49876e-06,-85.149297
1.4988e-06,-86.8771099
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8605225
1.499e-06,-82.7765703
1.49904e-06,-80.7549945
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-95.8326172
1.49928e-06,-210.0
1.49932e-06,-80.3504703
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.7168683
1.4996e-06,-210.0
1.49964e-06,-83.5827638
1.49968e-06,-81.7476681
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.010584
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-95.3283393
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.9067517
1.50016e-06,-210.0
1.5002e-06,-80.8039103
1.50024e-06,-210.0
1.50028e-06,-75.7164318
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-75.7129708
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.4601902
1.5006e-06,-81.8902175
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.2938522
1.5008e-06,-210.0
1.50084e-06,-78.6247289
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.4476118
1.501e-06,-80.9030194
1.50104e-06,-210.0
1.50108e-06,-83.6237352
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.6048974
1.50132e-06,-82.7470728
1.50136e-06,-79.0704882
1.5014e-06,-80.3753208
1.50144e-06,-210.0
1.50148e-06,-94.4917753
1.50152e-06,-77.6980073
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-91.8500755
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.0293558
1.50184e-06,-210.0
1.50188e-06,-79.057565
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.8798257
1.50208e-06,-90.1352028
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.4209758
1.50224e-06,-210.0
1.50228e-06,-78.2265208
1.50232e-06,-210.0
1.50236e-06,-76.8628347
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.4740963
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.2329843
1.50264e-06,-210.0
1.50268e-06,-79.9239583
1.50272e-06,-87.6948333
1.50276e-06,-79.2653549
1.5028e-06,-91.8292834
1.50284e-06,-210.0
1.50288e-06,-82.4185481
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.1703113
1.50316e-06,-210.0
1.5032e-06,-85.8505627
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.6854829
1.50344e-06,-78.229918
1.50348e-06,-210.0
1.50352e-06,-90.0851992
1.50356e-06,-82.8743674
1.5036e-06,-81.4927602
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.0904689
1.50376e-06,-210.0
1.5038e-06,-78.1036109
1.50384e-06,-84.9778813
1.50388e-06,-210.0
1.50392e-06,-84.0721836
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.3918921
1.50408e-06,-78.4889843
1.50412e-06,-81.4435035
1.50416e-06,-81.0033581
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.6185964
1.5044e-06,-210.0
1.50444e-06,-92.0019609
1.50448e-06,-92.1509412
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.9711773
1.50468e-06,-87.1687691
1.50472e-06,-210.0
1.50476e-06,-78.8906528
1.5048e-06,-80.1766778
1.50484e-06,-81.3244761
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.8626826
1.505e-06,-210.0
1.50504e-06,-75.3547835
1.50508e-06,-210.0
1.50512e-06,-81.0745928
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.2399898
1.50536e-06,-210.0
1.5054e-06,-83.6826159
1.50544e-06,-88.455408
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.3601868
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.0826259
1.50584e-06,-80.9375202
1.50588e-06,-210.0
1.50592e-06,-87.0194117
1.50596e-06,-210.0
1.506e-06,-81.4788491
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.9775859
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.434261
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.1616849
1.50648e-06,-210.0
1.50652e-06,-78.2596098
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.3279202
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7134881
1.50696e-06,-210.0
1.507e-06,-81.1503883
1.50704e-06,-210.0
1.50708e-06,-84.6054289
1.50712e-06,-210.0
1.50716e-06,-79.4565469
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.5134538
1.5074e-06,-210.0
1.50744e-06,-82.8286266
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.5253822
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-102.734182
1.50772e-06,-78.5163243
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.1457765
1.50788e-06,-210.0
1.50792e-06,-78.4081028
1.50796e-06,-210.0
1.508e-06,-77.2274534
1.50804e-06,-210.0
1.50808e-06,-80.9282357
1.50812e-06,-210.0
1.50816e-06,-81.3167775
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.8882466
1.50832e-06,-210.0
1.50836e-06,-78.2593398
1.5084e-06,-84.6563859
1.50844e-06,-82.1629206
1.50848e-06,-210.0
1.50852e-06,-82.9923494
1.50856e-06,-80.9288876
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.5424268
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.2891258
1.50892e-06,-84.7166662
1.50896e-06,-210.0
1.509e-06,-78.2043637
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.7364877
1.50928e-06,-210.0
1.50932e-06,-82.9825957
1.50936e-06,-79.4312465
1.5094e-06,-210.0
1.50944e-06,-92.0682736
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.4974993
1.50972e-06,-84.7780636
1.50976e-06,-81.6019565
1.5098e-06,-210.0
1.50984e-06,-88.8359074
1.50988e-06,-81.7530104
1.50992e-06,-86.7051444
1.50996e-06,-210.0
1.51e-06,-78.2974798
1.51004e-06,-111.495856
1.51008e-06,-210.0
1.51012e-06,-79.7420683
1.51016e-06,-210.0
1.5102e-06,-80.2108683
1.51024e-06,-80.1614885
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.3334752
1.51048e-06,-210.0
