Wavelength [m],Power [dBm]
1.4744e-06,-84.072529
1.47444e-06,-210.0
1.47448e-06,-82.2662472
1.47452e-06,-210.0
1.47456e-06,-79.6710494
1.4746e-06,-210.0
1.47464e-06,-86.7957294
1.47468e-06,-210.0
1.47472e-06,-91.6841995
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.5893359
1.47488e-06,-210.0
1.47492e-06,-80.7579453
1.47496e-06,-80.5618219
1.475e-06,-210.0
1.47504e-06,-81.3251677
1.47508e-06,-79.0507696
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-85.7404587
1.47524e-06,-210.0
1.47528e-06,-83.6266405
1.47532e-06,-210.0
1.47536e-06,-79.8216081
1.4754e-06,-210.0
1.47544e-06,-78.9814071
1.47548e-06,-90.9818781
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-88.3053944
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.1581481
1.47584e-06,-210.0
1.47588e-06,-107.674133
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.7631692
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.1670192
1.47624e-06,-85.1191668
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.7636255
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.4205288
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-76.7171819
1.47664e-06,-210.0
1.47668e-06,-79.7229705
1.47672e-06,-210.0
1.47676e-06,-80.6370484
1.4768e-06,-84.8587956
1.47684e-06,-84.5981582
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.7913579
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.5034281
1.47712e-06,-210.0
1.47716e-06,-87.1856569
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.4013672
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.6058767
1.4776e-06,-80.9361606
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-96.269954
1.47788e-06,-80.5375346
1.47792e-06,-210.0
1.47796e-06,-93.0321516
1.478e-06,-210.0
1.47804e-06,-85.817438
1.47808e-06,-83.8255209
1.47812e-06,-81.644355
1.47816e-06,-210.0
1.4782e-06,-83.2380271
1.47824e-06,-81.5440302
1.47828e-06,-210.0
1.47832e-06,-99.3129736
1.47836e-06,-210.0
1.4784e-06,-87.7138922
1.47844e-06,-77.3260669
1.47848e-06,-83.29545
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.6911903
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.9841696
1.47876e-06,-82.2386547
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.8943442
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.1323853
1.4792e-06,-86.6477753
1.47924e-06,-210.0
1.47928e-06,-78.8060237
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.6503569
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.9775575
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.8441078
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.1909041
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.0514066
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.4082047
1.48016e-06,-210.0
1.4802e-06,-80.0257936
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-89.5117626
1.48052e-06,-210.0
1.48056e-06,-87.9630731
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.1244442
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-90.5950273
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.0946471
1.48112e-06,-78.9736769
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.1586327
1.48168e-06,-94.0201458
1.48172e-06,-210.0
1.48176e-06,-84.5503102
1.4818e-06,-78.5392518
1.48184e-06,-89.0041283
1.48188e-06,-97.5855186
1.48192e-06,-210.0
1.48196e-06,-77.8297924
1.482e-06,-210.0
1.48204e-06,-84.8714917
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.875899
1.4822e-06,-210.0
1.48224e-06,-83.6780407
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-86.1809656
1.48248e-06,-81.5838936
1.48252e-06,-79.2646964
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-92.6728915
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.0814149
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.5294505
1.483e-06,-78.529269
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.1875918
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.6442467
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.0445976
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.4234546
1.48388e-06,-78.7491097
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.3513533
1.48408e-06,-93.6181601
1.48412e-06,-77.7792437
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-91.1369877
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.5289998
1.48448e-06,-76.7817929
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.4560247
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-90.0932823
1.485e-06,-210.0
1.48504e-06,-80.2103472
1.48508e-06,-210.0
1.48512e-06,-89.7121427
1.48516e-06,-210.0
1.4852e-06,-84.3479595
1.48524e-06,-85.26623
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-90.1990014
1.48556e-06,-84.6747733
1.4856e-06,-88.2225938
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-93.0885547
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.6205093
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.2906607
1.48604e-06,-77.8786348
1.48608e-06,-85.5510042
1.48612e-06,-210.0
1.48616e-06,-78.3305784
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-92.5401089
1.48644e-06,-210.0
1.48648e-06,-79.469111
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-91.1344379
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.1086574
1.4868e-06,-82.35902
1.48684e-06,-210.0
1.48688e-06,-94.6356501
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.142919
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-90.1776055
1.48736e-06,-80.2674423
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.2016266
1.4876e-06,-210.0
1.48764e-06,-82.2812796
1.48768e-06,-210.0
1.48772e-06,-83.992477
1.48776e-06,-79.5735937
1.4878e-06,-210.0
1.48784e-06,-83.736614
1.48788e-06,-83.2237712
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-93.2824315
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.787613
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.3300443
1.48848e-06,-87.7125431
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.484333
1.48864e-06,-210.0
1.48868e-06,-83.7234849
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-99.0748087
1.48884e-06,-81.091003
1.48888e-06,-210.0
1.48892e-06,-76.6177115
1.48896e-06,-210.0
1.489e-06,-80.779998
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.3136077
1.4892e-06,-210.0
1.48924e-06,-99.6797527
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.1408495
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-90.4673526
1.48952e-06,-80.0870086
1.48956e-06,-83.5314887
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.8863822
1.48972e-06,-210.0
1.48976e-06,-82.0890586
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.9764927
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.2149533
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.5706031
1.49016e-06,-210.0
1.4902e-06,-80.0617947
1.49024e-06,-210.0
1.49028e-06,-78.8420416
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-91.7655702
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.8823617
1.49064e-06,-82.0318106
1.49068e-06,-96.2359037
1.49072e-06,-210.0
1.49076e-06,-83.8948907
1.4908e-06,-210.0
1.49084e-06,-79.5070049
1.49088e-06,-87.3007314
1.49092e-06,-210.0
1.49096e-06,-84.411097
1.491e-06,-210.0
1.49104e-06,-90.132547
1.49108e-06,-79.4568404
1.49112e-06,-83.0349451
1.49116e-06,-210.0
1.4912e-06,-78.9512952
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.7794228
1.4914e-06,-210.0
1.49144e-06,-79.2617914
1.49148e-06,-93.6211734
1.49152e-06,-210.0
1.49156e-06,-84.3051043
1.4916e-06,-86.2789282
1.49164e-06,-210.0
1.49168e-06,-85.9370701
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.9124495
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.5748355
1.49204e-06,-210.0
1.49208e-06,-80.5679377
1.49212e-06,-90.2777172
1.49216e-06,-210.0
1.4922e-06,-88.3595404
1.49224e-06,-80.6431477
1.49228e-06,-210.0
1.49232e-06,-82.6372468
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.5261768
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.7707282
1.49264e-06,-80.6565788
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.1103016
1.49284e-06,-89.4931421
1.49288e-06,-210.0
1.49292e-06,-80.8930926
1.49296e-06,-210.0
1.493e-06,-107.028269
1.49304e-06,-82.2722563
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.4111087
1.4932e-06,-210.0
1.49324e-06,-77.5422047
1.49328e-06,-83.9482748
1.49332e-06,-79.3751707
1.49336e-06,-87.8731521
1.4934e-06,-84.0969124
1.49344e-06,-210.0
1.49348e-06,-74.9012865
1.49352e-06,-210.0
1.49356e-06,-79.4052846
1.4936e-06,-210.0
1.49364e-06,-79.9143155
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.8531137
1.49388e-06,-210.0
1.49392e-06,-76.8937737
1.49396e-06,-80.918072
1.494e-06,-210.0
1.49404e-06,-94.7198835
1.49408e-06,-210.0
1.49412e-06,-80.7153281
1.49416e-06,-210.0
1.4942e-06,-81.2732341
1.49424e-06,-81.2558115
1.49428e-06,-210.0
1.49432e-06,-80.4761199
1.49436e-06,-210.0
1.4944e-06,-81.6888154
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.1295726
1.49464e-06,-81.966389
1.49468e-06,-82.580369
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.3042564
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.4824829
1.49508e-06,-210.0
1.49512e-06,-83.6515256
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.21871
1.49528e-06,-91.4551238
1.49532e-06,-80.0252043
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-95.2910444
1.49556e-06,-80.5964033
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.693551
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.1207409
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.8157947
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1398264
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.4750447
1.4964e-06,-210.0
1.49644e-06,-80.6957285
1.49648e-06,-210.0
1.49652e-06,-82.5353078
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.8907111
1.49668e-06,-210.0
1.49672e-06,-74.8146045
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-75.3394261
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.1580834
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.3585949
1.49728e-06,-210.0
1.49732e-06,-90.3135695
1.49736e-06,-79.5549442
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.4353403
1.49784e-06,-83.8814081
1.49788e-06,-210.0
1.49792e-06,-91.705071
1.49796e-06,-210.0
1.498e-06,-86.0608595
1.49804e-06,-85.6868678
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8537602
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.6492283
1.49832e-06,-80.7445101
1.49836e-06,-85.1014391
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.5478989
1.49852e-06,-81.7047445
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.9380602
1.49868e-06,-83.5319645
1.49872e-06,-100.392626
1.49876e-06,-86.1110343
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-89.6356035
1.49892e-06,-83.016881
1.49896e-06,-210.0
1.499e-06,-85.5738995
1.49904e-06,-83.9109046
1.49908e-06,-210.0
1.49912e-06,-83.9431372
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.3844535
1.49928e-06,-210.0
1.49932e-06,-84.1856285
1.49936e-06,-210.0
1.4994e-06,-78.1380523
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.9042259
1.49956e-06,-210.0
1.4996e-06,-82.6018866
1.49964e-06,-85.4356758
1.49968e-06,-210.0
1.49972e-06,-84.4711633
1.49976e-06,-86.1776226
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.7284977
1.49996e-06,-210.0
1.5e-06,-82.3202802
1.50004e-06,-77.1548742
1.50008e-06,-210.0
1.50012e-06,-81.3021123
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.7161437
1.50036e-06,-92.6876999
1.5004e-06,-75.9552147
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.6129568
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-85.9407901
1.50068e-06,-210.0
1.50072e-06,-91.286838
1.50076e-06,-81.7375426
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.0288439
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.0029512
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.1819316
1.50124e-06,-210.0
1.50128e-06,-81.8324351
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.4360715
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.30241
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-93.3741219
1.50176e-06,-79.1790252
1.5018e-06,-79.9086565
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.9050548
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.8796646
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.4000147
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.630589
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.772613
1.50252e-06,-210.0
1.50256e-06,-87.6898809
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.5297733
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.7957013
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.5952402
1.50308e-06,-210.0
1.50312e-06,-83.8800475
1.50316e-06,-210.0
1.5032e-06,-80.3886174
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.8724262
1.50344e-06,-210.0
1.50348e-06,-78.4353468
1.50352e-06,-210.0
1.50356e-06,-81.7033736
1.5036e-06,-210.0
1.50364e-06,-82.5912444
1.50368e-06,-210.0
1.50372e-06,-84.3570955
1.50376e-06,-210.0
1.5038e-06,-79.8564625
1.50384e-06,-210.0
1.50388e-06,-93.8103611
1.50392e-06,-81.0808199
1.50396e-06,-210.0
1.504e-06,-88.1641688
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.0229152
1.50416e-06,-77.9851507
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.2301103
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.7480489
1.50444e-06,-210.0
1.50448e-06,-83.9808073
1.50452e-06,-84.6230355
1.50456e-06,-210.0
1.5046e-06,-79.8254015
1.50464e-06,-94.7651869
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-94.9735315
1.5048e-06,-92.2225138
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.5272269
1.50496e-06,-80.3230179
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-85.4740558
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.9530268
1.50528e-06,-210.0
1.50532e-06,-80.7712877
1.50536e-06,-84.5937938
1.5054e-06,-210.0
1.50544e-06,-88.5832081
1.50548e-06,-210.0
1.50552e-06,-88.1595539
1.50556e-06,-210.0
1.5056e-06,-78.763535
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.4430152
1.50576e-06,-210.0
1.5058e-06,-78.7052496
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.9783195
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-90.9186758
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-94.7722065
1.50628e-06,-210.0
1.50632e-06,-80.1433006
1.50636e-06,-210.0
1.5064e-06,-89.2656085
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-90.9378249
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-86.8868217
1.50672e-06,-80.9136427
1.50676e-06,-84.4681374
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-93.6041773
1.507e-06,-210.0
1.50704e-06,-85.6803636
1.50708e-06,-87.4252021
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-94.5442644
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.0424574
1.5074e-06,-210.0
1.50744e-06,-78.8207352
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.2479779
1.5078e-06,-210.0
1.50784e-06,-85.145452
1.50788e-06,-84.565789
1.50792e-06,-210.0
1.50796e-06,-83.6214307
1.508e-06,-210.0
1.50804e-06,-80.8856501
1.50808e-06,-87.7270537
1.50812e-06,-210.0
1.50816e-06,-78.0667516
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.0589431
1.5084e-06,-210.0
1.50844e-06,-89.7227156
1.50848e-06,-77.6405861
1.50852e-06,-84.0961203
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.9934083
1.50868e-06,-210.0
1.50872e-06,-81.6173696
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.0806693
1.50888e-06,-210.0
1.50892e-06,-85.1608399
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.4768274
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.5151077
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.7535298
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.529694
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.7101016
1.5096e-06,-79.7228618
1.50964e-06,-210.0
1.50968e-06,-85.0107015
1.50972e-06,-210.0
1.50976e-06,-78.2838145
1.5098e-06,-210.0
1.50984e-06,-84.1591583
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.7049289
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.1651759
1.51012e-06,-210.0
1.51016e-06,-80.612171
1.5102e-06,-210.0
1.51024e-06,-79.306081
1.51028e-06,-210.0
1.51032e-06,-79.8258488
1.51036e-06,-210.0
1.5104e-06,-80.1428185
1.51044e-06,-210.0
1.51048e-06,-82.005965
1.51052e-06,-210.0
1.51056e-06,-91.6213839
1.5106e-06,-86.204233
1.51064e-06,-210.0
1.51068e-06,-210.0
