Wavelength [m],Power [dBm]
1.4607e-06,-77.8980964
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-82.1442804
1.4611e-06,-210.0
1.4612e-06,-85.302334
1.4613e-06,-210.0
1.4614e-06,-83.6426032
1.4615e-06,-77.5526963
1.4616e-06,-210.0
1.4617e-06,-88.2814733
1.4618e-06,-210.0
1.4619e-06,-91.5617148
1.462e-06,-210.0
1.4621e-06,-81.2081573
1.4622e-06,-82.5984995
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-78.0803628
1.4627e-06,-210.0
1.4628e-06,-80.9765009
1.4629e-06,-84.7116714
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-81.622459
1.4636e-06,-89.4878493
1.4637e-06,-80.2260135
1.4638e-06,-210.0
1.4639e-06,-77.2284379
1.464e-06,-210.0
1.4641e-06,-80.2079227
1.4642e-06,-210.0
1.4643e-06,-78.9641766
1.4644e-06,-210.0
1.4645e-06,-84.0019198
1.4646e-06,-77.3324401
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-80.2284448
1.4651e-06,-210.0
1.4652e-06,-77.8276992
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-83.7250894
1.4656e-06,-210.0
1.4657e-06,-82.3732933
1.4658e-06,-210.0
1.4659e-06,-80.0630982
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-81.6149075
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-87.3573629
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-86.1696728
1.467e-06,-86.0334291
1.4671e-06,-210.0
1.4672e-06,-76.4209081
1.4673e-06,-210.0
1.4674e-06,-78.6280466
1.4675e-06,-90.9285708
1.4676e-06,-210.0
1.4677e-06,-93.7170173
1.4678e-06,-76.7202009
1.4679e-06,-85.2121956
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-76.8194937
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-82.676983
1.4687e-06,-87.7852195
1.4688e-06,-77.3571729
1.4689e-06,-210.0
1.469e-06,-79.9161569
1.4691e-06,-86.5581453
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-77.8944009
1.4695e-06,-210.0
1.4696e-06,-80.4039068
1.4697e-06,-86.7844506
1.4698e-06,-76.6489918
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-84.5293037
1.4702e-06,-79.8914951
1.4703e-06,-84.573205
1.4704e-06,-210.0
1.4705e-06,-77.375732
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-77.7041912
1.471e-06,-210.0
1.4711e-06,-80.9629912
1.4712e-06,-210.0
1.4713e-06,-87.0181033
1.4714e-06,-82.679155
1.4715e-06,-83.5855437
1.4716e-06,-81.635574
1.4717e-06,-210.0
1.4718e-06,-83.4003531
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-87.0649235
1.4722e-06,-210.0
1.4723e-06,-82.1446026
1.4724e-06,-210.0
1.4725e-06,-88.3545962
1.4726e-06,-88.1775159
1.4727e-06,-83.1926311
1.4728e-06,-82.8292442
1.4729e-06,-83.9768443
1.473e-06,-210.0
1.4731e-06,-89.2298978
1.4732e-06,-85.8435548
1.4733e-06,-80.8198249
1.4734e-06,-210.0
1.4735e-06,-85.6419335
1.4736e-06,-87.158071
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-83.4647734
1.4741e-06,-79.0657026
1.4742e-06,-210.0
1.4743e-06,-77.425596
1.4744e-06,-86.483451
1.4745e-06,-210.0
1.4746e-06,-79.9800185
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-88.1784049
1.475e-06,-210.0
1.4751e-06,-83.1648237
1.4752e-06,-90.600684
1.4753e-06,-92.7085749
1.4754e-06,-210.0
1.4755e-06,-90.0653801
1.4756e-06,-210.0
1.4757e-06,-78.9199358
1.4758e-06,-88.8139128
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-88.489651
1.4762e-06,-81.8221296
1.4763e-06,-81.9450947
1.4764e-06,-210.0
1.4765e-06,-82.2021566
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-79.3372454
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-82.7062291
1.4773e-06,-78.5410116
1.4774e-06,-79.3174119
1.4775e-06,-83.4135831
1.4776e-06,-210.0
1.4777e-06,-79.6040725
1.4778e-06,-210.0
1.4779e-06,-77.5566025
1.478e-06,-210.0
1.4781e-06,-83.9999224
1.4782e-06,-78.4366106
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-78.4564106
1.4788e-06,-85.1018441
1.4789e-06,-82.9192639
1.479e-06,-92.5286181
1.4791e-06,-81.776926
1.4792e-06,-210.0
1.4793e-06,-78.5126913
1.4794e-06,-210.0
1.4795e-06,-87.4958389
1.4796e-06,-210.0
1.4797e-06,-79.0975525
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-79.5520646
1.4803e-06,-89.9214679
1.4804e-06,-82.6705018
1.4805e-06,-80.7775984
1.4806e-06,-81.3358352
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-75.865815
1.481e-06,-210.0
1.4811e-06,-86.0790419
1.4812e-06,-90.416685
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-85.2410391
1.4816e-06,-210.0
1.4817e-06,-85.1646969
1.4818e-06,-80.3083777
1.4819e-06,-210.0
1.482e-06,-79.5367848
1.4821e-06,-79.9198613
1.4822e-06,-90.3895588
1.4823e-06,-79.7154687
1.4824e-06,-76.7588321
1.4825e-06,-75.0615239
1.4826e-06,-90.2880216
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-93.6616764
1.483e-06,-210.0
1.4831e-06,-87.4243357
1.4832e-06,-80.24679
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-82.7731292
1.4838e-06,-210.0
1.4839e-06,-77.9379593
1.484e-06,-210.0
1.4841e-06,-81.0773206
1.4842e-06,-210.0
1.4843e-06,-91.4396973
1.4844e-06,-80.8727201
1.4845e-06,-83.2466285
1.4846e-06,-83.7300127
1.4847e-06,-210.0
1.4848e-06,-78.7766021
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-80.1851412
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-81.4723887
1.4855e-06,-80.5133063
1.4856e-06,-91.6146068
1.4857e-06,-210.0
1.4858e-06,-87.6566659
1.4859e-06,-210.0
1.486e-06,-79.6393917
1.4861e-06,-210.0
1.4862e-06,-83.009152
1.4863e-06,-80.3671882
1.4864e-06,-85.8249393
1.4865e-06,-79.3561796
1.4866e-06,-95.0779596
1.4867e-06,-210.0
1.4868e-06,-88.1191088
1.4869e-06,-80.7423295
1.487e-06,-85.4660266
1.4871e-06,-210.0
1.4872e-06,-80.42336
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-82.4787146
1.4876e-06,-78.4782595
1.4877e-06,-86.8314596
1.4878e-06,-210.0
1.4879e-06,-78.4472041
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-84.0835833
1.4885e-06,-210.0
1.4886e-06,-80.0357001
1.4887e-06,-80.4259983
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-81.2474316
1.4891e-06,-210.0
1.4892e-06,-83.8009285
1.4893e-06,-210.0
1.4894e-06,-77.4354103
1.4895e-06,-210.0
1.4896e-06,-84.55882
1.4897e-06,-80.129436
1.4898e-06,-87.95355
1.4899e-06,-210.0
1.49e-06,-80.7895291
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-87.225996
1.4904e-06,-82.7647864
1.4905e-06,-85.0141878
1.4906e-06,-77.8943437
1.4907e-06,-90.5730282
1.4908e-06,-210.0
1.4909e-06,-86.0501961
1.491e-06,-210.0
1.4911e-06,-82.2398394
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-80.0342594
1.4915e-06,-210.0
1.4916e-06,-78.0744157
1.4917e-06,-80.6030971
1.4918e-06,-210.0
1.4919e-06,-78.8864174
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-81.4361577
1.4923e-06,-210.0
1.4924e-06,-82.6379005
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-78.4939856
1.4928e-06,-210.0
1.4929e-06,-87.8326885
1.493e-06,-210.0
1.4931e-06,-81.4124884
1.4932e-06,-210.0
1.4933e-06,-77.6134171
1.4934e-06,-83.2126029
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-91.7842314
1.4938e-06,-210.0
1.4939e-06,-80.8796692
1.494e-06,-210.0
1.4941e-06,-81.5461846
1.4942e-06,-84.3935916
1.4943e-06,-210.0
1.4944e-06,-85.5178609
1.4945e-06,-83.8669392
1.4946e-06,-86.4753279
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-83.8843428
1.495e-06,-83.5436064
1.4951e-06,-91.1359788
1.4952e-06,-79.5627839
1.4953e-06,-210.0
1.4954e-06,-79.6066292
1.4955e-06,-85.6994132
1.4956e-06,-105.716138
1.4957e-06,-78.0303836
1.4958e-06,-210.0
1.4959e-06,-78.4821201
1.496e-06,-82.880304
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-79.4121633
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-79.4765959
1.4968e-06,-210.0
1.4969e-06,-79.9615037
1.497e-06,-80.2802104
1.4971e-06,-80.6683485
1.4972e-06,-210.0
1.4973e-06,-92.007007
1.4974e-06,-210.0
1.4975e-06,-80.0540344
1.4976e-06,-210.0
1.4977e-06,-83.7555765
1.4978e-06,-210.0
1.4979e-06,-80.6356568
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-80.2689183
1.4983e-06,-210.0
1.4984e-06,-91.6444626
1.4985e-06,-81.0532915
1.4986e-06,-210.0
1.4987e-06,-78.1387657
1.4988e-06,-86.013336
1.4989e-06,-210.0
1.499e-06,-86.8296184
1.4991e-06,-83.0532887
1.4992e-06,-81.2752912
1.4993e-06,-81.4750191
1.4994e-06,-78.6564146
1.4995e-06,-210.0
1.4996e-06,-79.9774834
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-81.8713912
1.5001e-06,-210.0
1.5002e-06,-88.6258422
1.5003e-06,-210.0
1.5004e-06,-77.9443612
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-91.8331274
1.5008e-06,-210.0
1.5009e-06,-80.6178372
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-78.6652026
1.5013e-06,-210.0
1.5014e-06,-90.4514121
1.5015e-06,-79.2736653
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-79.5651633
1.5019e-06,-90.7760477
1.502e-06,-76.9598646
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-80.905866
1.5024e-06,-210.0
1.5025e-06,-87.7037765
1.5026e-06,-76.2278588
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-78.0044998
1.5031e-06,-210.0
1.5032e-06,-80.0765377
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-76.5760462
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-86.7392907
1.5039e-06,-84.3068461
1.504e-06,-78.9946707
1.5041e-06,-210.0
1.5042e-06,-84.4109654
1.5043e-06,-77.4715695
1.5044e-06,-210.0
1.5045e-06,-83.4334656
1.5046e-06,-210.0
1.5047e-06,-93.7923035
1.5048e-06,-79.9079637
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-77.8480774
1.5052e-06,-210.0
1.5053e-06,-82.9091048
1.5054e-06,-79.3969884
1.5055e-06,-83.6901908
1.5056e-06,-81.2276481
1.5057e-06,-75.6202015
1.5058e-06,-91.0936177
1.5059e-06,-210.0
1.506e-06,-83.8422917
1.5061e-06,-81.3636683
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-89.4550495
1.5067e-06,-210.0
1.5068e-06,-89.765282
1.5069e-06,-210.0
1.507e-06,-87.0735332
1.5071e-06,-210.0
1.5072e-06,-78.959438
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-85.6877558
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-77.294031
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-86.2595594
1.5086e-06,-79.2108116
1.5087e-06,-210.0
1.5088e-06,-84.080417
1.5089e-06,-80.8341763
1.509e-06,-93.8451683
1.5091e-06,-210.0
1.5092e-06,-85.9473965
1.5093e-06,-80.3561127
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-79.343853
1.5097e-06,-83.7975409
1.5098e-06,-210.0
1.5099e-06,-82.8236382
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-76.2438582
1.5103e-06,-210.0
1.5104e-06,-83.7307137
1.5105e-06,-80.0397766
1.5106e-06,-83.217868
1.5107e-06,-94.9424984
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-92.7141011
1.5111e-06,-80.249918
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-82.1646288
1.5116e-06,-210.0
1.5117e-06,-81.8761935
1.5118e-06,-210.0
1.5119e-06,-80.4139518
1.512e-06,-210.0
1.5121e-06,-84.6980993
1.5122e-06,-210.0
1.5123e-06,-83.8496754
1.5124e-06,-89.1119923
1.5125e-06,-83.4278579
1.5126e-06,-81.3547482
1.5127e-06,-83.5246654
1.5128e-06,-78.8854535
1.5129e-06,-89.9607187
1.513e-06,-80.8694863
1.5131e-06,-86.4497185
1.5132e-06,-210.0
1.5133e-06,-84.8185184
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-84.2081443
1.5139e-06,-81.84738
1.514e-06,-83.8880668
1.5141e-06,-210.0
1.5142e-06,-78.7508231
1.5143e-06,-210.0
1.5144e-06,-79.3708455
1.5145e-06,-83.9341823
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-78.459731
1.5151e-06,-210.0
1.5152e-06,-87.4001617
1.5153e-06,-78.1172362
1.5154e-06,-82.48414
1.5155e-06,-210.0
1.5156e-06,-79.1378371
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-78.424376
1.516e-06,-210.0
1.5161e-06,-87.8924131
1.5162e-06,-210.0
1.5163e-06,-85.0954776
1.5164e-06,-78.9445572
1.5165e-06,-81.2722309
1.5166e-06,-89.0167749
1.5167e-06,-82.6555968
1.5168e-06,-210.0
1.5169e-06,-84.4935534
1.517e-06,-95.2467538
1.5171e-06,-80.0567343
1.5172e-06,-78.9603118
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-80.6158055
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-77.9921093
1.5181e-06,-91.0499704
1.5182e-06,-87.559677
1.5183e-06,-85.9314965
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-82.4746892
1.5187e-06,-210.0
1.5188e-06,-83.9181836
1.5189e-06,-80.5606744
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-83.2526343
1.5195e-06,-86.2836174
1.5196e-06,-75.5694055
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-75.5007298
1.5201e-06,-210.0
1.5202e-06,-76.742547
1.5203e-06,-210.0
1.5204e-06,-87.3959927
1.5205e-06,-210.0
1.5206e-06,-80.632568
1.5207e-06,-210.0
1.5208e-06,-92.1828008
1.5209e-06,-84.140958
1.521e-06,-210.0
1.5211e-06,-83.901017
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-81.0024936
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-86.426694
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-87.8248263
1.5221e-06,-84.2064037
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-81.2016062
1.5227e-06,-80.0942672
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-85.7298434
1.5232e-06,-83.0129068
1.5233e-06,-77.3589102
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-80.604397
1.5237e-06,-210.0
1.5238e-06,-84.7648057
1.5239e-06,-210.0
1.524e-06,-80.6341149
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-85.9191348
1.5247e-06,-87.7138916
1.5248e-06,-210.0
1.5249e-06,-79.6100564
1.525e-06,-210.0
1.5251e-06,-78.1762949
1.5252e-06,-210.0
1.5253e-06,-77.960917
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-86.8910864
1.5257e-06,-82.5709852
1.5258e-06,-83.8218457
1.5259e-06,-80.9481436
1.526e-06,-210.0
1.5261e-06,-88.2177598
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-81.8466352
1.5267e-06,-210.0
1.5268e-06,-80.0786744
1.5269e-06,-210.0
1.527e-06,-80.3237261
1.5271e-06,-210.0
1.5272e-06,-83.4253891
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-82.3394533
1.5276e-06,-210.0
1.5277e-06,-96.3141305
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-84.7793438
1.5285e-06,-80.8690065
1.5286e-06,-87.9001263
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-79.1684017
1.529e-06,-78.3566176
1.5291e-06,-81.786813
1.5292e-06,-82.9929459
1.5293e-06,-210.0
1.5294e-06,-88.0708781
1.5295e-06,-210.0
1.5296e-06,-83.8151033
1.5297e-06,-78.8395166
1.5298e-06,-210.0
1.5299e-06,-81.5268773
1.53e-06,-210.0
1.5301e-06,-85.6420184
1.5302e-06,-210.0
1.5303e-06,-77.5741062
1.5304e-06,-210.0
1.5305e-06,-83.3187346
1.5306e-06,-82.5437994
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-80.4000647
1.531e-06,-210.0
1.5311e-06,-77.3426307
1.5312e-06,-85.8707501
1.5313e-06,-81.3209153
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-79.3022488
1.5318e-06,-210.0
1.5319e-06,-81.1475118
1.532e-06,-80.6659199
1.5321e-06,-210.0
1.5322e-06,-78.6294149
1.5323e-06,-210.0
1.5324e-06,-79.1936107
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-80.8831758
1.5328e-06,-85.1399664
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-82.1184636
1.5334e-06,-210.0
1.5335e-06,-80.626014
1.5336e-06,-92.5926374
1.5337e-06,-210.0
1.5338e-06,-93.2042898
1.5339e-06,-78.7570184
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-79.2017976
1.5343e-06,-86.1636816
1.5344e-06,-210.0
1.5345e-06,-77.1238253
1.5346e-06,-83.0041139
1.5347e-06,-210.0
1.5348e-06,-78.2264669
1.5349e-06,-83.9327316
1.535e-06,-210.0
1.5351e-06,-81.773328
1.5352e-06,-84.0000823
1.5353e-06,-210.0
1.5354e-06,-92.785977
1.5355e-06,-80.4095636
1.5356e-06,-80.062895
1.5357e-06,-79.1886523
1.5358e-06,-210.0
1.5359e-06,-75.1340812
1.536e-06,-71.8358371
1.5361e-06,-72.7363283
1.5362e-06,-77.8661948
1.5363e-06,-82.2932226
1.5364e-06,-82.6740795
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-81.196304
1.5369e-06,-84.7533195
1.537e-06,-210.0
1.5371e-06,-86.8552848
1.5372e-06,-210.0
1.5373e-06,-83.2429782
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-78.5895807
1.5378e-06,-210.0
1.5379e-06,-82.6209093
1.538e-06,-86.6522986
1.5381e-06,-210.0
1.5382e-06,-84.5229671
1.5383e-06,-79.8618544
1.5384e-06,-210.0
1.5385e-06,-79.9943511
1.5386e-06,-79.4599717
1.5387e-06,-210.0
1.5388e-06,-83.9872352
1.5389e-06,-87.0265877
1.539e-06,-79.6441544
1.5391e-06,-82.5540708
1.5392e-06,-210.0
1.5393e-06,-87.5000869
1.5394e-06,-81.1010215
1.5395e-06,-80.7364702
1.5396e-06,-85.5616822
1.5397e-06,-80.9916212
1.5398e-06,-82.4057163
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-77.4341395
1.5403e-06,-83.6859656
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-79.7389036
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-80.9996458
1.5411e-06,-77.8505373
1.5412e-06,-210.0
1.5413e-06,-80.6128055
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-81.9192457
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-78.5555319
1.542e-06,-81.6861089
1.5421e-06,-210.0
1.5422e-06,-85.9735445
1.5423e-06,-82.2086857
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-79.3839509
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-80.3186439
1.5431e-06,-82.9014116
1.5432e-06,-82.9926885
1.5433e-06,-210.0
1.5434e-06,-82.5432596
1.5435e-06,-81.2130704
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-80.0859475
1.544e-06,-210.0
1.5441e-06,-88.6614993
1.5442e-06,-81.6279884
1.5443e-06,-82.6886126
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-76.4468355
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-83.4633966
1.545e-06,-77.5206457
1.5451e-06,-91.1471561
1.5452e-06,-83.9997166
1.5453e-06,-83.6889652
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-77.4670082
1.5459e-06,-210.0
1.546e-06,-78.9370588
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-76.4842163
1.5465e-06,-101.299663
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-86.0555738
1.5469e-06,-210.0
1.547e-06,-78.9943902
1.5471e-06,-82.4146969
1.5472e-06,-78.8629643
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-83.8248472
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-90.4380602
1.548e-06,-210.0
1.5481e-06,-79.2654506
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-77.655281
1.5485e-06,-87.327467
1.5486e-06,-81.5971567
1.5487e-06,-210.0
1.5488e-06,-77.5284957
1.5489e-06,-82.4956084
1.549e-06,-210.0
1.5491e-06,-75.4549839
1.5492e-06,-66.1550916
1.5493e-06,-59.7500735
1.5494e-06,-49.7212099
1.5495e-06,-27.7941818
1.5496e-06,-26.1780648
1.5497e-06,-26.2481498
1.5498e-06,-31.4000598
1.5499e-06,-53.8007218
1.55e-06,-61.0966461
1.5501e-06,-65.9626985
1.5502e-06,-77.0362726
1.5503e-06,-80.8573339
1.5504e-06,-86.0008532
