Wavelength [m],Power [dBm]
1.4802e-06,-76.2133587
1.4803e-06,-78.3894042
1.4804e-06,-85.0064495
1.4805e-06,-77.2591688
1.4806e-06,-80.9988117
1.4807e-06,-81.8404375
1.4808e-06,-79.5206407
1.4809e-06,-80.2681703
1.481e-06,-210.0
1.4811e-06,-81.6646166
1.4812e-06,-81.2399016
1.4813e-06,-83.5282367
1.4814e-06,-81.1491189
1.4815e-06,-83.2493819
1.4816e-06,-87.069173
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-85.1469534
1.4821e-06,-81.7957791
1.4822e-06,-80.9960386
1.4823e-06,-78.3848182
1.4824e-06,-83.1093421
1.4825e-06,-210.0
1.4826e-06,-76.9777282
1.4827e-06,-85.5090131
1.4828e-06,-77.8576504
1.4829e-06,-87.1655349
1.483e-06,-81.2839699
1.4831e-06,-79.8662834
1.4832e-06,-81.0716621
1.4833e-06,-77.4396843
1.4834e-06,-210.0
1.4835e-06,-76.5165575
1.4836e-06,-210.0
1.4837e-06,-82.768999
1.4838e-06,-79.629865
1.4839e-06,-82.2609693
1.484e-06,-81.4499635
1.4841e-06,-210.0
1.4842e-06,-85.1359222
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-81.1418901
1.4846e-06,-84.5555941
1.4847e-06,-210.0
1.4848e-06,-79.6428216
1.4849e-06,-82.9603004
1.485e-06,-79.1111967
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-87.3586422
1.4854e-06,-82.429796
1.4855e-06,-77.6109968
1.4856e-06,-90.5862761
1.4857e-06,-77.8964983
1.4858e-06,-78.8869494
1.4859e-06,-210.0
1.486e-06,-79.8789632
1.4861e-06,-78.0883024
1.4862e-06,-87.2794691
1.4863e-06,-210.0
1.4864e-06,-80.2257743
1.4865e-06,-77.6973238
1.4866e-06,-210.0
1.4867e-06,-80.3208986
1.4868e-06,-82.1730619
1.4869e-06,-78.3923546
1.487e-06,-86.978773
1.4871e-06,-210.0
1.4872e-06,-78.7865339
1.4873e-06,-78.5534048
1.4874e-06,-78.597391
1.4875e-06,-78.2844789
1.4876e-06,-210.0
1.4877e-06,-77.7675001
1.4878e-06,-210.0
1.4879e-06,-81.3602593
1.488e-06,-85.3402471
1.4881e-06,-82.2286002
1.4882e-06,-78.5160438
1.4883e-06,-80.258733
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-79.2904592
1.4887e-06,-210.0
1.4888e-06,-80.315807
1.4889e-06,-77.8944991
1.489e-06,-86.9441034
1.4891e-06,-79.176811
1.4892e-06,-210.0
1.4893e-06,-83.6674311
1.4894e-06,-79.9846209
1.4895e-06,-92.680858
1.4896e-06,-75.2971365
1.4897e-06,-85.9124922
1.4898e-06,-210.0
1.4899e-06,-78.2450257
1.49e-06,-80.6503672
1.4901e-06,-78.3454436
1.4902e-06,-79.9656865
1.4903e-06,-81.3073458
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-80.7389352
1.4907e-06,-210.0
1.4908e-06,-80.4630588
1.4909e-06,-80.7932225
1.491e-06,-80.8415845
1.4911e-06,-210.0
1.4912e-06,-84.3015418
1.4913e-06,-78.4119083
1.4914e-06,-79.7116424
1.4915e-06,-88.324434
1.4916e-06,-85.3188024
1.4917e-06,-79.1367801
1.4918e-06,-210.0
1.4919e-06,-76.8781837
1.492e-06,-82.2179939
1.4921e-06,-210.0
1.4922e-06,-81.8318947
1.4923e-06,-77.4992234
1.4924e-06,-77.614935
1.4925e-06,-87.9670468
1.4926e-06,-210.0
1.4927e-06,-77.9203427
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-80.3269316
1.4931e-06,-78.5479208
1.4932e-06,-83.8788205
1.4933e-06,-210.0
1.4934e-06,-76.886765
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-79.0481084
1.4938e-06,-80.7550105
1.4939e-06,-100.120802
1.494e-06,-210.0
1.4941e-06,-78.9190237
1.4942e-06,-210.0
1.4943e-06,-84.3221304
1.4944e-06,-90.9188763
1.4945e-06,-79.8245956
1.4946e-06,-79.6770695
1.4947e-06,-79.0155887
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-76.0898635
1.4951e-06,-210.0
1.4952e-06,-88.3581199
1.4953e-06,-75.9816074
1.4954e-06,-210.0
1.4955e-06,-78.9878956
1.4956e-06,-90.9576335
1.4957e-06,-82.0048362
1.4958e-06,-82.3859303
1.4959e-06,-81.2784116
1.496e-06,-210.0
1.4961e-06,-79.9553371
1.4962e-06,-82.6088787
1.4963e-06,-81.5955278
1.4964e-06,-78.2647461
1.4965e-06,-210.0
1.4966e-06,-80.7223785
1.4967e-06,-79.141992
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-78.9998953
1.4971e-06,-93.0231831
1.4972e-06,-210.0
1.4973e-06,-84.1835016
1.4974e-06,-78.7262021
1.4975e-06,-82.5446903
1.4976e-06,-84.5657901
1.4977e-06,-79.2616373
1.4978e-06,-78.8351426
1.4979e-06,-210.0
1.498e-06,-77.8127139
1.4981e-06,-210.0
1.4982e-06,-81.5930711
1.4983e-06,-80.1068957
1.4984e-06,-78.7627
1.4985e-06,-210.0
1.4986e-06,-90.1344361
1.4987e-06,-87.6686132
1.4988e-06,-210.0
1.4989e-06,-85.6686626
1.499e-06,-77.6957474
1.4991e-06,-84.6012889
1.4992e-06,-81.1703988
1.4993e-06,-79.639558
1.4994e-06,-84.2299464
1.4995e-06,-210.0
1.4996e-06,-80.7868162
1.4997e-06,-78.5892915
1.4998e-06,-86.0135638
1.4999e-06,-81.672996
1.5e-06,-210.0
1.5001e-06,-77.019686
1.5002e-06,-210.0
1.5003e-06,-78.8639564
1.5004e-06,-81.3063467
1.5005e-06,-82.2022465
1.5006e-06,-80.8385921
1.5007e-06,-210.0
1.5008e-06,-77.2130645
1.5009e-06,-81.3281798
1.501e-06,-78.9042894
1.5011e-06,-82.5834077
1.5012e-06,-82.2347259
1.5013e-06,-78.1937227
1.5014e-06,-79.6369499
1.5015e-06,-86.6368222
1.5016e-06,-78.7893627
1.5017e-06,-79.2586302
1.5018e-06,-79.9750494
1.5019e-06,-82.0595781
1.502e-06,-77.1273383
1.5021e-06,-79.9415428
1.5022e-06,-210.0
1.5023e-06,-78.2597979
1.5024e-06,-210.0
1.5025e-06,-82.0609577
1.5026e-06,-82.6834045
1.5027e-06,-210.0
1.5028e-06,-78.7371692
1.5029e-06,-76.9249277
1.503e-06,-79.2590746
1.5031e-06,-83.9485684
1.5032e-06,-80.0001844
1.5033e-06,-76.0273526
1.5034e-06,-210.0
1.5035e-06,-88.9554083
1.5036e-06,-84.082971
1.5037e-06,-76.649017
1.5038e-06,-210.0
1.5039e-06,-82.662928
1.504e-06,-77.19198
1.5041e-06,-87.5973629
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-83.118315
1.5045e-06,-81.7033394
1.5046e-06,-91.259437
1.5047e-06,-80.9425084
1.5048e-06,-81.7331983
1.5049e-06,-210.0
1.505e-06,-89.4041827
1.5051e-06,-78.5774265
1.5052e-06,-91.3187019
1.5053e-06,-78.2503833
1.5054e-06,-81.8295903
1.5055e-06,-79.7497674
1.5056e-06,-78.9765293
1.5057e-06,-77.787764
1.5058e-06,-82.5745556
1.5059e-06,-81.1160336
1.506e-06,-210.0
1.5061e-06,-85.255944
1.5062e-06,-210.0
1.5063e-06,-87.0409599
1.5064e-06,-81.0540789
1.5065e-06,-75.9126561
1.5066e-06,-82.0726793
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-78.0358891
1.5071e-06,-78.906503
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-81.0726766
1.5075e-06,-80.1040312
1.5076e-06,-79.010846
1.5077e-06,-79.0476872
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-81.2086775
1.5081e-06,-80.9146048
1.5082e-06,-84.5770418
1.5083e-06,-84.1338308
1.5084e-06,-85.164543
1.5085e-06,-210.0
1.5086e-06,-87.6164436
1.5087e-06,-83.2274869
1.5088e-06,-77.8437624
1.5089e-06,-210.0
1.509e-06,-83.9662847
1.5091e-06,-76.7919155
1.5092e-06,-210.0
1.5093e-06,-75.5963664
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-78.5367993
1.5097e-06,-210.0
1.5098e-06,-84.4830966
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-86.4521901
1.5102e-06,-108.045817
1.5103e-06,-80.0630126
1.5104e-06,-210.0
1.5105e-06,-87.6153611
1.5106e-06,-79.1894592
1.5107e-06,-210.0
1.5108e-06,-85.5492598
1.5109e-06,-80.9215189
1.511e-06,-84.6919061
1.5111e-06,-210.0
1.5112e-06,-77.4464554
1.5113e-06,-210.0
1.5114e-06,-76.9727833
1.5115e-06,-87.635358
1.5116e-06,-80.1036818
1.5117e-06,-79.1683542
1.5118e-06,-210.0
1.5119e-06,-80.4982237
1.512e-06,-210.0
1.5121e-06,-74.6536369
1.5122e-06,-69.4394691
1.5123e-06,-62.8540689
1.5124e-06,-43.8486858
1.5125e-06,-32.9090515
1.5126e-06,-32.8089841
1.5127e-06,-32.837084
1.5128e-06,-39.8956374
1.5129e-06,-61.3480162
1.513e-06,-67.5099923
1.5131e-06,-72.9076999
1.5132e-06,-78.3889078
1.5133e-06,-78.8511098
1.5134e-06,-210.0
1.5135e-06,-80.7444965
1.5136e-06,-82.3358331
1.5137e-06,-82.1681393
1.5138e-06,-210.0
1.5139e-06,-80.7948028
1.514e-06,-85.9525965
1.5141e-06,-78.9196946
1.5142e-06,-77.9890844
1.5143e-06,-76.9519658
1.5144e-06,-210.0
1.5145e-06,-81.1670144
1.5146e-06,-76.3585032
1.5147e-06,-77.6589677
1.5148e-06,-210.0
1.5149e-06,-77.7943288
1.515e-06,-78.0592182
1.5151e-06,-78.7433646
1.5152e-06,-210.0
1.5153e-06,-88.0871167
1.5154e-06,-79.1876314
1.5155e-06,-85.274303
1.5156e-06,-78.7247851
1.5157e-06,-210.0
1.5158e-06,-81.4969093
1.5159e-06,-76.6986158
1.516e-06,-80.8904978
1.5161e-06,-210.0
1.5162e-06,-80.9176124
1.5163e-06,-82.1050878
1.5164e-06,-93.0723418
1.5165e-06,-85.6089905
1.5166e-06,-76.428723
1.5167e-06,-210.0
1.5168e-06,-80.0999267
1.5169e-06,-210.0
1.517e-06,-76.8320338
1.5171e-06,-210.0
1.5172e-06,-80.8857771
1.5173e-06,-210.0
1.5174e-06,-82.0594921
1.5175e-06,-84.4008411
1.5176e-06,-79.7982948
1.5177e-06,-83.1458725
1.5178e-06,-82.238939
1.5179e-06,-77.5140686
1.518e-06,-81.2815368
1.5181e-06,-78.9244435
1.5182e-06,-77.2091294
1.5183e-06,-80.359386
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.1536738
1.5187e-06,-84.2245548
1.5188e-06,-83.8812949
1.5189e-06,-78.2683888
1.519e-06,-86.7003243
1.5191e-06,-76.9724275
1.5192e-06,-82.9970016
1.5193e-06,-88.4332821
1.5194e-06,-210.0
1.5195e-06,-76.5871838
1.5196e-06,-87.6866915
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-84.6119117
1.52e-06,-82.2675811
1.5201e-06,-78.0005189
1.5202e-06,-210.0
1.5203e-06,-81.2539298
1.5204e-06,-86.2574179
1.5205e-06,-80.4644423
1.5206e-06,-210.0
1.5207e-06,-76.2125139
1.5208e-06,-210.0
1.5209e-06,-77.4697269
1.521e-06,-80.4252645
1.5211e-06,-83.0947998
1.5212e-06,-92.2302367
1.5213e-06,-76.9835792
1.5214e-06,-210.0
1.5215e-06,-84.5852478
1.5216e-06,-82.1896653
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-76.9602568
1.522e-06,-210.0
1.5221e-06,-78.6673045
1.5222e-06,-79.2751785
1.5223e-06,-210.0
1.5224e-06,-77.6003772
1.5225e-06,-210.0
1.5226e-06,-83.3237333
1.5227e-06,-80.1434746
1.5228e-06,-97.4599516
1.5229e-06,-89.230081
1.523e-06,-76.2563168
1.5231e-06,-210.0
1.5232e-06,-85.3975639
1.5233e-06,-85.0206041
1.5234e-06,-210.0
1.5235e-06,-79.7620844
1.5236e-06,-210.0
1.5237e-06,-75.7350848
1.5238e-06,-210.0
1.5239e-06,-78.291615
1.524e-06,-82.4670491
1.5241e-06,-84.8740744
1.5242e-06,-210.0
1.5243e-06,-102.688135
1.5244e-06,-210.0
1.5245e-06,-78.3485405
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-78.6723919
1.525e-06,-210.0
1.5251e-06,-80.1970273
1.5252e-06,-210.0
1.5253e-06,-81.0410236
1.5254e-06,-85.6010754
1.5255e-06,-76.2625214
1.5256e-06,-210.0
1.5257e-06,-75.4927323
1.5258e-06,-80.7641791
1.5259e-06,-210.0
1.526e-06,-76.1603165
1.5261e-06,-80.7448543
1.5262e-06,-210.0
1.5263e-06,-75.7498256
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-76.7193871
1.5268e-06,-81.3498555
1.5269e-06,-89.957455
1.527e-06,-82.188105
1.5271e-06,-210.0
1.5272e-06,-75.6033108
1.5273e-06,-210.0
1.5274e-06,-79.3306576
1.5275e-06,-210.0
1.5276e-06,-81.1281611
1.5277e-06,-210.0
1.5278e-06,-83.2156054
1.5279e-06,-78.7367412
1.528e-06,-210.0
1.5281e-06,-85.1448331
1.5282e-06,-80.624202
1.5283e-06,-77.9411432
1.5284e-06,-85.7618743
1.5285e-06,-78.4679695
1.5286e-06,-83.0825808
1.5287e-06,-210.0
1.5288e-06,-79.1555764
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-76.6467856
1.5292e-06,-83.5621131
1.5293e-06,-210.0
1.5294e-06,-78.1781593
1.5295e-06,-80.0456244
1.5296e-06,-80.6473012
1.5297e-06,-210.0
1.5298e-06,-77.2107892
1.5299e-06,-210.0
1.53e-06,-77.5637576
1.5301e-06,-85.1003505
1.5302e-06,-90.9713548
1.5303e-06,-86.2412561
1.5304e-06,-85.3410989
1.5305e-06,-75.6042236
1.5306e-06,-79.5475769
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-81.363613
1.5311e-06,-210.0
1.5312e-06,-82.4507441
1.5313e-06,-79.0964578
1.5314e-06,-210.0
1.5315e-06,-78.2031677
1.5316e-06,-81.4945793
1.5317e-06,-88.0508398
1.5318e-06,-81.0287826
1.5319e-06,-76.5256829
1.532e-06,-89.1711128
1.5321e-06,-104.592238
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-77.9649707
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-78.2912108
1.5329e-06,-78.1382881
1.533e-06,-79.702437
1.5331e-06,-89.680695
1.5332e-06,-77.5759306
1.5333e-06,-82.4008724
1.5334e-06,-210.0
1.5335e-06,-76.2647728
1.5336e-06,-210.0
1.5337e-06,-82.8270741
1.5338e-06,-80.3351223
1.5339e-06,-210.0
1.534e-06,-81.587374
1.5341e-06,-80.3906508
1.5342e-06,-78.3273179
1.5343e-06,-78.045889
1.5344e-06,-210.0
1.5345e-06,-79.3829246
1.5346e-06,-75.8364792
1.5347e-06,-210.0
1.5348e-06,-77.6067912
1.5349e-06,-210.0
1.535e-06,-81.8869042
1.5351e-06,-210.0
1.5352e-06,-84.6682137
1.5353e-06,-82.9842467
1.5354e-06,-77.7888945
1.5355e-06,-79.9728214
1.5356e-06,-210.0
1.5357e-06,-76.6828693
1.5358e-06,-81.4238156
1.5359e-06,-82.9626307
1.536e-06,-210.0
1.5361e-06,-78.401473
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-76.2497724
1.5366e-06,-90.9803637
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-85.1400896
1.537e-06,-87.4791265
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-78.7974545
1.5375e-06,-78.0362665
1.5376e-06,-210.0
1.5377e-06,-76.5670038
1.5378e-06,-81.1174952
1.5379e-06,-210.0
1.538e-06,-85.2870146
1.5381e-06,-78.5562871
1.5382e-06,-210.0
1.5383e-06,-78.0938876
1.5384e-06,-84.1825379
1.5385e-06,-210.0
1.5386e-06,-82.5499457
1.5387e-06,-210.0
1.5388e-06,-80.1043909
1.5389e-06,-80.2176458
1.539e-06,-79.0376364
1.5391e-06,-81.2353417
1.5392e-06,-80.7558032
1.5393e-06,-79.2668066
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-77.290568
1.5398e-06,-80.5223814
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-80.3040238
1.5402e-06,-78.4798926
1.5403e-06,-81.5244803
1.5404e-06,-210.0
1.5405e-06,-79.8875224
1.5406e-06,-82.6788665
1.5407e-06,-210.0
1.5408e-06,-77.7726739
1.5409e-06,-82.8759593
1.541e-06,-78.3081376
1.5411e-06,-81.1947592
1.5412e-06,-81.4107261
1.5413e-06,-80.5554913
1.5414e-06,-78.4589621
1.5415e-06,-210.0
1.5416e-06,-82.5942571
1.5417e-06,-79.1872841
1.5418e-06,-210.0
1.5419e-06,-78.3809801
1.542e-06,-78.317408
1.5421e-06,-84.7643736
1.5422e-06,-80.1920066
1.5423e-06,-210.0
1.5424e-06,-82.5562987
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-83.5994991
1.5428e-06,-77.8880399
1.5429e-06,-210.0
1.543e-06,-79.8944943
1.5431e-06,-79.9827639
1.5432e-06,-210.0
1.5433e-06,-91.9713411
1.5434e-06,-210.0
1.5435e-06,-78.141556
1.5436e-06,-82.9017354
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-87.5460985
1.544e-06,-88.271641
1.5441e-06,-78.0208013
1.5442e-06,-91.0628166
1.5443e-06,-77.2143831
1.5444e-06,-81.6289721
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-82.2953001
1.5448e-06,-210.0
1.5449e-06,-79.6641929
1.545e-06,-86.777729
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-78.0138429
1.5454e-06,-79.942123
1.5455e-06,-210.0
1.5456e-06,-97.090301
1.5457e-06,-210.0
1.5458e-06,-86.3646861
1.5459e-06,-210.0
1.546e-06,-86.4712957
1.5461e-06,-80.7032521
1.5462e-06,-83.1796806
1.5463e-06,-81.4715955
1.5464e-06,-89.1703817
1.5465e-06,-83.1293944
1.5466e-06,-78.0226845
1.5467e-06,-210.0
1.5468e-06,-77.1683363
1.5469e-06,-210.0
1.547e-06,-77.2934024
1.5471e-06,-89.0405772
1.5472e-06,-210.0
1.5473e-06,-77.4878568
1.5474e-06,-82.5533891
1.5475e-06,-210.0
1.5476e-06,-83.2581085
1.5477e-06,-79.1845058
1.5478e-06,-96.7622668
1.5479e-06,-77.2513318
