Wavelength [m],Power [dBm]
1.4618e-06,-75.3141059
1.4619e-06,-76.8641653
1.462e-06,-76.7932208
1.4621e-06,-73.9901081
1.4622e-06,-76.3191177
1.4623e-06,-77.3526229
1.4624e-06,-79.7774758
1.4625e-06,-76.5160727
1.4626e-06,-76.0155914
1.4627e-06,-83.3376462
1.4628e-06,-78.6206425
1.4629e-06,-73.7365558
1.463e-06,-79.9072949
1.4631e-06,-76.6487051
1.4632e-06,-77.5772865
1.4633e-06,-75.1923034
1.4634e-06,-76.4423105
1.4635e-06,-77.0886915
1.4636e-06,-76.538725
1.4637e-06,-83.1110935
1.4638e-06,-75.4556082
1.4639e-06,-78.363107
1.464e-06,-78.1936701
1.4641e-06,-77.1394801
1.4642e-06,-80.1773528
1.4643e-06,-74.6952618
1.4644e-06,-89.4123942
1.4645e-06,-210.0
1.4646e-06,-76.2860994
1.4647e-06,-74.6738718
1.4648e-06,-96.9003714
1.4649e-06,-75.6999546
1.465e-06,-78.5269537
1.4651e-06,-86.2562659
1.4652e-06,-75.490832
1.4653e-06,-210.0
1.4654e-06,-77.8016022
1.4655e-06,-76.4352721
1.4656e-06,-210.0
1.4657e-06,-77.6374594
1.4658e-06,-76.9263415
1.4659e-06,-77.7057055
1.466e-06,-80.1496076
1.4661e-06,-78.9743909
1.4662e-06,-76.1425606
1.4663e-06,-76.8120206
1.4664e-06,-79.8779627
1.4665e-06,-74.9999259
1.4666e-06,-80.9480289
1.4667e-06,-75.0668925
1.4668e-06,-210.0
1.4669e-06,-75.7879358
1.467e-06,-210.0
1.4671e-06,-78.128936
1.4672e-06,-80.7708947
1.4673e-06,-76.8641991
1.4674e-06,-78.5949055
1.4675e-06,-75.9223968
1.4676e-06,-81.3683355
1.4677e-06,-76.434863
1.4678e-06,-76.4837797
1.4679e-06,-80.2376728
1.468e-06,-83.2774792
1.4681e-06,-82.7866585
1.4682e-06,-78.6228193
1.4683e-06,-77.048743
1.4684e-06,-77.0078815
1.4685e-06,-80.7444847
1.4686e-06,-75.9016746
1.4687e-06,-85.1938063
1.4688e-06,-81.0044995
1.4689e-06,-76.5173394
1.469e-06,-210.0
1.4691e-06,-77.8037133
1.4692e-06,-78.6325326
1.4693e-06,-79.639609
1.4694e-06,-79.1772533
1.4695e-06,-79.403329
1.4696e-06,-79.7255983
1.4697e-06,-80.0017593
1.4698e-06,-74.6173551
1.4699e-06,-90.3370771
1.47e-06,-74.4750839
1.4701e-06,-80.0627184
1.4702e-06,-84.1441712
1.4703e-06,-76.9537552
1.4704e-06,-79.0792715
1.4705e-06,-210.0
1.4706e-06,-79.5794035
1.4707e-06,-210.0
1.4708e-06,-80.2350332
1.4709e-06,-77.8083699
1.471e-06,-85.1216975
1.4711e-06,-75.283351
1.4712e-06,-77.3526442
1.4713e-06,-96.1048266
1.4714e-06,-75.8797992
1.4715e-06,-84.5771372
1.4716e-06,-80.8137196
1.4717e-06,-83.4101902
1.4718e-06,-82.2554143
1.4719e-06,-81.2029903
1.472e-06,-210.0
1.4721e-06,-87.3380353
1.4722e-06,-77.5127364
1.4723e-06,-78.9183928
1.4724e-06,-78.1059819
1.4725e-06,-210.0
1.4726e-06,-84.57823
1.4727e-06,-78.5262445
1.4728e-06,-77.6176035
1.4729e-06,-84.0116501
1.473e-06,-78.3466273
1.4731e-06,-80.6104246
1.4732e-06,-81.2411971
1.4733e-06,-79.5412329
1.4734e-06,-86.522253
1.4735e-06,-210.0
1.4736e-06,-79.07663
1.4737e-06,-79.6999114
1.4738e-06,-77.5015907
1.4739e-06,-87.3145568
1.474e-06,-81.4750889
1.4741e-06,-76.8389763
1.4742e-06,-87.2131853
1.4743e-06,-79.4286263
1.4744e-06,-77.8685534
1.4745e-06,-83.040602
1.4746e-06,-82.0970683
1.4747e-06,-78.699642
1.4748e-06,-210.0
1.4749e-06,-79.6746096
1.475e-06,-210.0
1.4751e-06,-77.6103284
1.4752e-06,-77.2095243
1.4753e-06,-98.1646471
1.4754e-06,-80.313934
1.4755e-06,-210.0
1.4756e-06,-78.909099
1.4757e-06,-78.5533892
1.4758e-06,-80.4339446
1.4759e-06,-79.1402607
1.476e-06,-85.9991468
1.4761e-06,-210.0
1.4762e-06,-80.1441995
1.4763e-06,-80.7878532
1.4764e-06,-210.0
1.4765e-06,-77.4104169
1.4766e-06,-210.0
1.4767e-06,-81.2433689
1.4768e-06,-210.0
1.4769e-06,-81.7307968
1.477e-06,-79.6736767
1.4771e-06,-79.3601387
1.4772e-06,-210.0
1.4773e-06,-83.2648378
1.4774e-06,-210.0
1.4775e-06,-80.1377314
1.4776e-06,-210.0
1.4777e-06,-79.4929557
1.4778e-06,-79.0696294
1.4779e-06,-84.168826
1.478e-06,-88.8751646
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-95.5193908
1.4784e-06,-94.4318775
1.4785e-06,-76.8577601
1.4786e-06,-93.3908446
1.4787e-06,-210.0
1.4788e-06,-81.6803
1.4789e-06,-210.0
1.479e-06,-79.0379248
1.4791e-06,-79.2221308
1.4792e-06,-210.0
1.4793e-06,-76.657268
1.4794e-06,-210.0
1.4795e-06,-84.233602
1.4796e-06,-89.2701989
1.4797e-06,-80.6415768
1.4798e-06,-80.1391602
1.4799e-06,-85.7607019
1.48e-06,-210.0
1.4801e-06,-78.8876476
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-82.5802556
1.4805e-06,-81.0966092
1.4806e-06,-81.0075627
1.4807e-06,-210.0
1.4808e-06,-79.5294266
1.4809e-06,-79.3236045
1.481e-06,-210.0
1.4811e-06,-79.4434919
1.4812e-06,-79.6488395
1.4813e-06,-210.0
1.4814e-06,-83.2774856
1.4815e-06,-83.1329756
1.4816e-06,-80.6887108
1.4817e-06,-82.8623161
1.4818e-06,-77.8119892
1.4819e-06,-83.1563253
1.482e-06,-81.9874446
1.4821e-06,-210.0
1.4822e-06,-86.6878784
1.4823e-06,-84.7713621
1.4824e-06,-210.0
1.4825e-06,-79.0891742
1.4826e-06,-210.0
1.4827e-06,-80.8139471
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-79.9202963
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-88.4735252
1.4838e-06,-77.7459487
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-76.9430817
1.4842e-06,-87.113773
1.4843e-06,-85.9686584
1.4844e-06,-100.527478
1.4845e-06,-210.0
1.4846e-06,-84.565661
1.4847e-06,-82.3961105
1.4848e-06,-210.0
1.4849e-06,-80.1976631
1.485e-06,-210.0
1.4851e-06,-91.3649794
1.4852e-06,-210.0
1.4853e-06,-82.7567616
1.4854e-06,-210.0
1.4855e-06,-83.2864431
1.4856e-06,-210.0
1.4857e-06,-80.3066792
1.4858e-06,-210.0
1.4859e-06,-84.6830993
1.486e-06,-76.8563894
1.4861e-06,-210.0
1.4862e-06,-82.0530303
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-79.6212597
1.4867e-06,-80.3541397
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-86.4518544
1.4871e-06,-79.0541404
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-79.7712664
1.4875e-06,-210.0
1.4876e-06,-84.3064017
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-79.4818711
1.4882e-06,-210.0
1.4883e-06,-87.471928
1.4884e-06,-80.8496967
1.4885e-06,-89.1327553
1.4886e-06,-86.9290823
1.4887e-06,-210.0
1.4888e-06,-82.7942216
1.4889e-06,-82.640128
1.489e-06,-210.0
1.4891e-06,-88.3890594
1.4892e-06,-80.9014276
1.4893e-06,-210.0
1.4894e-06,-78.6424989
1.4895e-06,-210.0
1.4896e-06,-78.0712503
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-76.1990052
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-79.3284386
1.4903e-06,-210.0
1.4904e-06,-84.400511
1.4905e-06,-78.8635504
1.4906e-06,-77.4809352
1.4907e-06,-81.2921531
1.4908e-06,-80.8586469
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-77.9109074
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-85.4811926
1.4915e-06,-210.0
1.4916e-06,-85.9181504
1.4917e-06,-80.5913235
1.4918e-06,-82.75531
1.4919e-06,-89.3174776
1.492e-06,-79.7694956
1.4921e-06,-96.0049383
1.4922e-06,-78.2059762
1.4923e-06,-86.0327035
1.4924e-06,-210.0
1.4925e-06,-88.0103758
1.4926e-06,-89.4582626
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-85.6795327
1.493e-06,-210.0
1.4931e-06,-77.307389
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-92.3157123
1.4938e-06,-210.0
1.4939e-06,-77.1884341
1.494e-06,-210.0
1.4941e-06,-87.3445572
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-86.4683328
1.4945e-06,-210.0
1.4946e-06,-86.8256151
1.4947e-06,-84.1559051
1.4948e-06,-210.0
1.4949e-06,-77.5456823
1.495e-06,-210.0
1.4951e-06,-87.7787942
1.4952e-06,-78.1132116
1.4953e-06,-210.0
1.4954e-06,-77.8677521
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-81.4141623
1.4959e-06,-210.0
1.496e-06,-79.5437832
1.4961e-06,-82.2659074
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-83.0857519
1.4966e-06,-77.0521405
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-78.057373
1.4971e-06,-78.3514939
1.4972e-06,-210.0
1.4973e-06,-79.3397728
1.4974e-06,-210.0
1.4975e-06,-76.4426539
1.4976e-06,-210.0
1.4977e-06,-84.7921066
1.4978e-06,-210.0
1.4979e-06,-79.4109522
1.498e-06,-81.5791103
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-88.5268429
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-77.6377909
1.499e-06,-89.3341937
1.4991e-06,-81.7919672
1.4992e-06,-79.6452673
1.4993e-06,-210.0
1.4994e-06,-82.3416238
1.4995e-06,-79.850009
1.4996e-06,-210.0
1.4997e-06,-76.9123842
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-83.1718809
1.5007e-06,-79.0535642
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-85.1992872
1.5011e-06,-210.0
1.5012e-06,-81.6278504
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-84.0167081
1.5016e-06,-80.1054686
1.5017e-06,-81.3635028
1.5018e-06,-84.3262488
1.5019e-06,-210.0
1.502e-06,-84.4761921
1.5021e-06,-210.0
1.5022e-06,-76.7733585
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-89.4063584
1.5026e-06,-210.0
1.5027e-06,-74.8149378
1.5028e-06,-74.3596944
1.5029e-06,-74.4026691
1.503e-06,-74.528458
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-79.0136749
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-88.9912119
1.5039e-06,-210.0
1.504e-06,-82.3482073
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-80.093779
1.5044e-06,-210.0
1.5045e-06,-77.5634274
1.5046e-06,-79.2565772
1.5047e-06,-89.4073654
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-78.9697485
1.5051e-06,-80.519707
1.5052e-06,-210.0
1.5053e-06,-85.4584523
1.5054e-06,-210.0
1.5055e-06,-82.3176621
1.5056e-06,-78.3857463
1.5057e-06,-82.8045982
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-81.0324281
1.5061e-06,-79.4441345
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-81.456339
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.0372534
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-82.3586238
1.5072e-06,-76.3603409
1.5073e-06,-79.8243628
1.5074e-06,-83.9580303
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-83.5144004
1.5079e-06,-210.0
1.508e-06,-78.8104161
1.5081e-06,-94.754855
1.5082e-06,-87.923799
1.5083e-06,-210.0
1.5084e-06,-83.6490446
1.5085e-06,-83.1897834
1.5086e-06,-85.025347
1.5087e-06,-210.0
1.5088e-06,-86.3863885
1.5089e-06,-86.1942628
1.509e-06,-210.0
1.5091e-06,-79.4907376
1.5092e-06,-88.4053593
1.5093e-06,-81.215891
1.5094e-06,-210.0
1.5095e-06,-82.1647519
1.5096e-06,-79.3882208
1.5097e-06,-78.4761993
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-77.5575717
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-81.1946487
1.5105e-06,-79.3602933
1.5106e-06,-82.93005
1.5107e-06,-210.0
1.5108e-06,-86.6371653
1.5109e-06,-210.0
1.511e-06,-94.9551671
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-77.7893552
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-77.9259696
1.5119e-06,-210.0
1.512e-06,-88.859577
1.5121e-06,-80.5259874
1.5122e-06,-210.0
1.5123e-06,-90.0376052
1.5124e-06,-210.0
1.5125e-06,-76.3895788
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-78.0434982
1.5129e-06,-210.0
1.513e-06,-81.1795319
1.5131e-06,-99.198385
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-80.5882567
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-84.5948094
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-82.1060802
1.5143e-06,-83.6123364
1.5144e-06,-80.46148
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-77.858686
1.5148e-06,-210.0
1.5149e-06,-99.160194
1.515e-06,-210.0
1.5151e-06,-77.3584057
1.5152e-06,-210.0
1.5153e-06,-77.3173782
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-83.8748466
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-82.1731019
1.516e-06,-83.1895204
1.5161e-06,-80.191505
1.5162e-06,-79.3301793
1.5163e-06,-210.0
1.5164e-06,-83.3332899
1.5165e-06,-89.2590471
1.5166e-06,-210.0
1.5167e-06,-81.524798
1.5168e-06,-210.0
1.5169e-06,-83.8760668
1.517e-06,-210.0
1.5171e-06,-79.6465418
1.5172e-06,-210.0
1.5173e-06,-80.5600267
1.5174e-06,-80.6505859
1.5175e-06,-210.0
1.5176e-06,-79.0036172
1.5177e-06,-210.0
1.5178e-06,-82.590064
1.5179e-06,-210.0
1.518e-06,-89.4130415
1.5181e-06,-210.0
1.5182e-06,-84.3111819
1.5183e-06,-210.0
1.5184e-06,-93.069918
1.5185e-06,-210.0
1.5186e-06,-80.3809764
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-80.3115438
1.5193e-06,-210.0
1.5194e-06,-80.4500202
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.9242366
1.52e-06,-210.0
1.5201e-06,-85.3094112
1.5202e-06,-84.7330178
1.5203e-06,-84.7995996
1.5204e-06,-87.3613742
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-83.2066926
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-87.1109223
1.5211e-06,-210.0
1.5212e-06,-81.6426263
1.5213e-06,-210.0
1.5214e-06,-80.0993877
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-87.3253545
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-76.5702428
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-80.2977188
1.5228e-06,-78.7715315
1.5229e-06,-79.6588137
1.523e-06,-89.7932232
1.5231e-06,-80.4449295
1.5232e-06,-77.3986688
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-76.6959331
1.5237e-06,-210.0
1.5238e-06,-77.4530104
1.5239e-06,-210.0
1.524e-06,-78.4596475
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-88.5384593
1.5244e-06,-83.4419581
1.5245e-06,-91.8086726
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-82.1550133
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-85.9520556
1.5253e-06,-85.5856164
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-86.6292249
1.5257e-06,-82.5769699
1.5258e-06,-77.6145639
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-80.7052673
1.5262e-06,-210.0
1.5263e-06,-88.0180942
1.5264e-06,-81.4359713
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-87.815365
1.5269e-06,-87.6180752
1.527e-06,-80.0644562
1.5271e-06,-78.9745782
1.5272e-06,-79.996551
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-82.0334737
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-100.251084
1.5279e-06,-89.4396394
1.528e-06,-82.6555777
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-82.6199908
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.2760669
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-77.9521629
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-78.5773334
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-82.3835027
1.5299e-06,-78.3306249
1.53e-06,-91.4828718
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-95.2441869
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-78.5641973
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-80.7176324
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-84.0573571
1.5318e-06,-78.5755807
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-85.6127926
1.5322e-06,-89.0785237
1.5323e-06,-85.793396
1.5324e-06,-78.1469446
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-85.6326345
1.5328e-06,-210.0
1.5329e-06,-86.2019676
1.533e-06,-210.0
1.5331e-06,-79.1830605
1.5332e-06,-210.0
1.5333e-06,-83.79408
1.5334e-06,-210.0
1.5335e-06,-80.3038094
1.5336e-06,-87.1675909
1.5337e-06,-90.1695727
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-80.1703719
1.5341e-06,-86.2675797
1.5342e-06,-99.0655258
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-83.7746607
1.5346e-06,-210.0
1.5347e-06,-78.0371397
1.5348e-06,-210.0
1.5349e-06,-79.4617691
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-80.9187494
1.5354e-06,-87.3298744
1.5355e-06,-90.5558661
1.5356e-06,-89.3357266
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-80.0145503
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-79.2326446
1.5363e-06,-210.0
1.5364e-06,-80.7293826
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-81.2890814
1.5368e-06,-92.6266391
1.5369e-06,-81.6581094
1.537e-06,-210.0
1.5371e-06,-86.1559989
1.5372e-06,-85.9820556
1.5373e-06,-210.0
1.5374e-06,-80.7196988
1.5375e-06,-210.0
1.5376e-06,-88.031183
1.5377e-06,-83.3061387
1.5378e-06,-210.0
1.5379e-06,-76.9858908
1.538e-06,-210.0
1.5381e-06,-78.839614
1.5382e-06,-210.0
1.5383e-06,-79.142885
1.5384e-06,-210.0
1.5385e-06,-77.357466
1.5386e-06,-210.0
1.5387e-06,-82.2161407
1.5388e-06,-210.0
1.5389e-06,-83.7379769
1.539e-06,-83.9610023
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-81.9116625
1.5395e-06,-88.0779364
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-92.0031067
1.5399e-06,-81.4035151
1.54e-06,-210.0
1.5401e-06,-80.6372807
1.5402e-06,-210.0
1.5403e-06,-89.8186577
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-104.50872
1.5407e-06,-210.0
1.5408e-06,-80.4350632
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-78.3637728
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-97.4358094
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-79.1788748
1.5418e-06,-210.0
1.5419e-06,-89.2256234
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.0909299
1.5423e-06,-80.5693228
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-86.5373625
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-78.8304474
1.544e-06,-210.0
1.5441e-06,-88.7301751
1.5442e-06,-81.822327
1.5443e-06,-84.5446388
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.7044605
1.5447e-06,-210.0
1.5448e-06,-78.3881688
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-77.2246134
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-79.2452707
1.5458e-06,-89.9774659
1.5459e-06,-210.0
1.546e-06,-98.6283699
1.5461e-06,-88.1524011
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-92.7069609
1.5465e-06,-78.6940616
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-83.0116159
1.5469e-06,-85.1948477
1.547e-06,-83.2662053
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-83.1519191
1.5474e-06,-80.0154383
1.5475e-06,-83.4908725
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-85.4473492
1.5479e-06,-77.6697886
1.548e-06,-210.0
1.5481e-06,-80.6320989
1.5482e-06,-210.0
1.5483e-06,-81.1961913
1.5484e-06,-81.2229443
1.5485e-06,-85.9341547
1.5486e-06,-84.7573843
1.5487e-06,-84.0304088
1.5488e-06,-79.0534405
1.5489e-06,-210.0
1.549e-06,-76.8641263
1.5491e-06,-75.8369967
1.5492e-06,-65.7418458
