Wavelength [m],Power [dBm]
1.4608e-06,-210.0
1.4609e-06,-85.9090151
1.461e-06,-210.0
1.4611e-06,-82.5705255
1.4612e-06,-210.0
1.4613e-06,-86.7960663
1.4614e-06,-210.0
1.4615e-06,-80.4272448
1.4616e-06,-210.0
1.4617e-06,-95.6039448
1.4618e-06,-79.4210192
1.4619e-06,-84.7820047
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-81.6018065
1.4623e-06,-210.0
1.4624e-06,-81.7785208
1.4625e-06,-91.1609833
1.4626e-06,-210.0
1.4627e-06,-81.711349
1.4628e-06,-82.7537093
1.4629e-06,-84.6048005
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-79.0195525
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-79.8928228
1.4637e-06,-210.0
1.4638e-06,-76.9983793
1.4639e-06,-210.0
1.464e-06,-87.4879462
1.4641e-06,-210.0
1.4642e-06,-86.6352049
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-78.2265883
1.4646e-06,-88.4723846
1.4647e-06,-81.7630401
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-87.8260529
1.4653e-06,-210.0
1.4654e-06,-92.4233919
1.4655e-06,-80.0246371
1.4656e-06,-86.4414311
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-77.2495451
1.4661e-06,-210.0
1.4662e-06,-86.9805406
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-86.1531678
1.4666e-06,-210.0
1.4667e-06,-79.4932601
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-79.6663534
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-81.3156839
1.4674e-06,-81.0480016
1.4675e-06,-86.7483787
1.4676e-06,-85.6742826
1.4677e-06,-82.190912
1.4678e-06,-82.662338
1.4679e-06,-96.4541673
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-78.8863941
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-83.7536136
1.4688e-06,-210.0
1.4689e-06,-80.8382148
1.469e-06,-81.9687917
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-87.027314
1.4694e-06,-81.0317944
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-87.0309877
1.4698e-06,-81.0874818
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-87.4284587
1.4702e-06,-210.0
1.4703e-06,-82.7511202
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-79.5545603
1.4707e-06,-89.3536294
1.4708e-06,-85.6367178
1.4709e-06,-89.0800144
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-81.4332345
1.4714e-06,-84.643641
1.4715e-06,-79.7186069
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-93.8914818
1.472e-06,-210.0
1.4721e-06,-78.5554295
1.4722e-06,-210.0
1.4723e-06,-77.9742993
1.4724e-06,-76.7044732
1.4725e-06,-78.0448267
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-79.3412246
1.473e-06,-210.0
1.4731e-06,-79.5248422
1.4732e-06,-77.6166386
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-85.9128805
1.4737e-06,-210.0
1.4738e-06,-82.6395019
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-78.1563181
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-81.7301599
1.4745e-06,-210.0
1.4746e-06,-86.6551603
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-80.5063078
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-82.2511329
1.4753e-06,-90.0382323
1.4754e-06,-210.0
1.4755e-06,-79.3183479
1.4756e-06,-78.884815
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-79.2047434
1.476e-06,-210.0
1.4761e-06,-82.5996317
1.4762e-06,-210.0
1.4763e-06,-82.7422294
1.4764e-06,-81.1399078
1.4765e-06,-84.328545
1.4766e-06,-210.0
1.4767e-06,-98.1636566
1.4768e-06,-94.5797314
1.4769e-06,-79.8712508
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-99.4803845
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-84.277199
1.4779e-06,-210.0
1.478e-06,-79.4346645
1.4781e-06,-80.5234064
1.4782e-06,-210.0
1.4783e-06,-80.4457897
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-82.3941315
1.4789e-06,-97.5224953
1.479e-06,-210.0
1.4791e-06,-82.865982
1.4792e-06,-210.0
1.4793e-06,-85.1846853
1.4794e-06,-81.0501026
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-80.0094179
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-83.4778405
1.4802e-06,-210.0
1.4803e-06,-80.6785866
1.4804e-06,-84.9800382
1.4805e-06,-89.4556048
1.4806e-06,-210.0
1.4807e-06,-84.1627146
1.4808e-06,-80.2859818
1.4809e-06,-84.4321432
1.481e-06,-79.8744378
1.4811e-06,-87.1183577
1.4812e-06,-80.6983874
1.4813e-06,-80.0420747
1.4814e-06,-82.4992933
1.4815e-06,-82.1286331
1.4816e-06,-81.3994488
1.4817e-06,-210.0
1.4818e-06,-78.8499646
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-79.681939
1.4823e-06,-83.5434647
1.4824e-06,-82.9937702
1.4825e-06,-80.5840262
1.4826e-06,-81.1424823
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-93.9897647
1.4831e-06,-210.0
1.4832e-06,-79.7748018
1.4833e-06,-210.0
1.4834e-06,-83.1227831
1.4835e-06,-94.8812082
1.4836e-06,-210.0
1.4837e-06,-81.7576584
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-83.5258655
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-89.5541494
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-89.5020003
1.4853e-06,-79.5850637
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-79.9640561
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-82.1150716
1.4865e-06,-86.4802465
1.4866e-06,-85.3676598
1.4867e-06,-210.0
1.4868e-06,-80.1247096
1.4869e-06,-79.6322171
1.487e-06,-91.0769375
1.4871e-06,-210.0
1.4872e-06,-81.0440502
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-78.0750764
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-77.4034103
1.488e-06,-210.0
1.4881e-06,-83.3487902
1.4882e-06,-84.2317594
1.4883e-06,-79.7809808
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-78.1380748
1.4887e-06,-76.7757805
1.4888e-06,-78.3807028
1.4889e-06,-75.7099344
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-88.9167856
1.4893e-06,-81.985492
1.4894e-06,-210.0
1.4895e-06,-87.1873698
1.4896e-06,-81.4039478
1.4897e-06,-86.7644351
1.4898e-06,-80.4925614
1.4899e-06,-210.0
1.49e-06,-85.2382705
1.4901e-06,-210.0
1.4902e-06,-82.61849
1.4903e-06,-80.2163923
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-84.9324265
1.4907e-06,-92.2871054
1.4908e-06,-210.0
1.4909e-06,-76.1143554
1.491e-06,-210.0
1.4911e-06,-84.3429864
1.4912e-06,-85.4084667
1.4913e-06,-78.5682675
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-78.6413735
1.4918e-06,-81.9968005
1.4919e-06,-210.0
1.492e-06,-86.956386
1.4921e-06,-80.738387
1.4922e-06,-210.0
1.4923e-06,-84.0463641
1.4924e-06,-79.6848798
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-80.309292
1.493e-06,-81.3362501
1.4931e-06,-210.0
1.4932e-06,-83.1254391
1.4933e-06,-90.6614029
1.4934e-06,-86.1704075
1.4935e-06,-78.0631601
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-84.6771633
1.4941e-06,-80.5602357
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-78.1400743
1.4945e-06,-83.1933313
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-84.3800134
1.495e-06,-80.7493317
1.4951e-06,-79.7469711
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-78.6143556
1.4957e-06,-83.4409164
1.4958e-06,-210.0
1.4959e-06,-82.1281749
1.496e-06,-88.42691
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-80.4391015
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-85.0577084
1.4967e-06,-87.2960084
1.4968e-06,-78.6684146
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-79.2826112
1.4972e-06,-210.0
1.4973e-06,-85.7324855
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-97.5982973
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-87.5511186
1.4981e-06,-89.2226978
1.4982e-06,-79.8509257
1.4983e-06,-89.6101715
1.4984e-06,-210.0
1.4985e-06,-81.7181935
1.4986e-06,-83.0012376
1.4987e-06,-79.2610126
1.4988e-06,-210.0
1.4989e-06,-82.8789708
1.499e-06,-86.5680186
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-79.8595867
1.4996e-06,-210.0
1.4997e-06,-80.1119363
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-81.4693897
1.5001e-06,-83.3943487
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-78.2618563
1.5005e-06,-84.624842
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-78.1897066
1.5009e-06,-210.0
1.501e-06,-84.771941
1.5011e-06,-85.8301931
1.5012e-06,-210.0
1.5013e-06,-81.6385926
1.5014e-06,-79.1391296
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-77.8130621
1.5019e-06,-87.4996174
1.502e-06,-78.8864914
1.5021e-06,-210.0
1.5022e-06,-92.9436439
1.5023e-06,-210.0
1.5024e-06,-78.5545315
1.5025e-06,-210.0
1.5026e-06,-82.9080594
1.5027e-06,-210.0
1.5028e-06,-82.6949921
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-83.5057356
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-79.7713096
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-83.9698592
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-81.7899484
1.5045e-06,-83.2754034
1.5046e-06,-86.5136947
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-79.5145143
1.5052e-06,-90.1809677
1.5053e-06,-80.5950589
1.5054e-06,-86.3623863
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-85.6704163
1.5058e-06,-80.4302927
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-81.7682758
1.5066e-06,-210.0
1.5067e-06,-89.0686496
1.5068e-06,-87.8855607
1.5069e-06,-78.992316
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-81.6301534
1.5073e-06,-80.3018849
1.5074e-06,-82.7533525
1.5075e-06,-210.0
1.5076e-06,-77.4636913
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-83.5287723
1.5081e-06,-84.2262203
1.5082e-06,-86.833782
1.5083e-06,-87.1309838
1.5084e-06,-90.3014494
1.5085e-06,-80.5645837
1.5086e-06,-210.0
1.5087e-06,-81.266506
1.5088e-06,-80.9573896
1.5089e-06,-79.2818594
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-83.3326394
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-85.4691329
1.5097e-06,-88.4708196
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-78.8201597
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-85.2293074
1.5106e-06,-210.0
1.5107e-06,-85.2713085
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-77.4974666
1.5115e-06,-78.7075638
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-79.6756551
1.5121e-06,-80.9504291
1.5122e-06,-210.0
1.5123e-06,-85.5953835
1.5124e-06,-210.0
1.5125e-06,-84.5505896
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-78.6042522
1.5129e-06,-210.0
1.513e-06,-81.0805004
1.5131e-06,-210.0
1.5132e-06,-84.0571064
1.5133e-06,-210.0
1.5134e-06,-87.4025712
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-86.6301122
1.5143e-06,-83.5751327
1.5144e-06,-210.0
1.5145e-06,-81.5361841
1.5146e-06,-85.6882922
1.5147e-06,-79.2721838
1.5148e-06,-92.1553953
1.5149e-06,-92.9114069
1.515e-06,-82.2626708
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-79.9354841
1.5154e-06,-210.0
1.5155e-06,-83.7764914
1.5156e-06,-79.8791482
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-86.4522491
1.5162e-06,-83.6143079
1.5163e-06,-210.0
1.5164e-06,-82.6760538
1.5165e-06,-210.0
1.5166e-06,-85.3358278
1.5167e-06,-210.0
1.5168e-06,-85.7446736
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-81.6659684
1.5172e-06,-90.6128313
1.5173e-06,-210.0
1.5174e-06,-81.3858225
1.5175e-06,-210.0
1.5176e-06,-83.1754169
1.5177e-06,-210.0
1.5178e-06,-83.5196991
1.5179e-06,-210.0
1.518e-06,-76.3422619
1.5181e-06,-72.0480233
1.5182e-06,-64.5584547
1.5183e-06,-57.1946658
1.5184e-06,-35.2873064
1.5185e-06,-29.1572865
1.5186e-06,-29.1442754
1.5187e-06,-30.3209889
1.5188e-06,-41.9334201
1.5189e-06,-59.8535059
1.519e-06,-64.8577975
1.5191e-06,-70.8634207
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-79.0761423
1.5196e-06,-210.0
1.5197e-06,-82.2053983
1.5198e-06,-77.8415921
1.5199e-06,-210.0
1.52e-06,-79.9317209
1.5201e-06,-78.4283447
1.5202e-06,-81.9045619
1.5203e-06,-83.4767367
1.5204e-06,-210.0
1.5205e-06,-84.4041892
1.5206e-06,-77.3211803
1.5207e-06,-81.0587532
1.5208e-06,-80.1455463
1.5209e-06,-88.0849592
1.521e-06,-78.6013908
1.5211e-06,-210.0
1.5212e-06,-80.7675949
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-81.8953774
1.5216e-06,-81.5542792
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-85.5898788
1.5224e-06,-80.0117924
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-84.6926396
1.5229e-06,-85.942831
1.523e-06,-210.0
1.5231e-06,-104.995831
1.5232e-06,-210.0
1.5233e-06,-82.4054353
1.5234e-06,-82.3365283
1.5235e-06,-210.0
1.5236e-06,-78.4225552
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-78.2151198
1.524e-06,-210.0
1.5241e-06,-77.8065017
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-78.9348373
1.5245e-06,-210.0
1.5246e-06,-81.0561304
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-85.4035283
1.525e-06,-86.6172978
1.5251e-06,-88.3732974
1.5252e-06,-87.9392462
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-78.656707
1.5257e-06,-210.0
1.5258e-06,-81.6586108
1.5259e-06,-210.0
1.526e-06,-78.6161887
1.5261e-06,-78.4952348
1.5262e-06,-210.0
1.5263e-06,-95.5978596
1.5264e-06,-85.2456196
1.5265e-06,-80.1874302
1.5266e-06,-80.7128536
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-80.2931349
1.527e-06,-210.0
1.5271e-06,-81.3860493
1.5272e-06,-79.6507508
1.5273e-06,-210.0
1.5274e-06,-84.4059403
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-90.6769028
1.5282e-06,-79.1724683
1.5283e-06,-84.6834133
1.5284e-06,-83.9006962
1.5285e-06,-82.99752
1.5286e-06,-82.0219866
1.5287e-06,-82.6873438
1.5288e-06,-90.29328
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-83.4814763
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-82.009021
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-78.913506
1.53e-06,-81.9465294
1.5301e-06,-91.0908392
1.5302e-06,-81.1515122
1.5303e-06,-210.0
1.5304e-06,-82.9277322
1.5305e-06,-85.8219347
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-84.5924722
1.5309e-06,-91.5410102
1.531e-06,-89.9319019
1.5311e-06,-92.4430093
1.5312e-06,-83.0541942
1.5313e-06,-87.9572475
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.8128228
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-82.3190757
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-76.9217106
1.5325e-06,-78.4785933
1.5326e-06,-210.0
1.5327e-06,-79.4836302
1.5328e-06,-88.5001611
1.5329e-06,-210.0
1.533e-06,-86.3843554
1.5331e-06,-210.0
1.5332e-06,-85.4148352
1.5333e-06,-210.0
1.5334e-06,-80.011036
1.5335e-06,-210.0
1.5336e-06,-84.8764627
1.5337e-06,-210.0
1.5338e-06,-79.4804982
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-84.881785
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-84.7327941
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-83.4806351
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-81.5534665
1.5354e-06,-90.2858919
1.5355e-06,-91.3158063
1.5356e-06,-74.8980793
1.5357e-06,-83.0409236
1.5358e-06,-78.4524861
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-84.4082427
1.5364e-06,-210.0
1.5365e-06,-78.0827214
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-78.9901523
1.537e-06,-86.4583697
1.5371e-06,-210.0
1.5372e-06,-81.8682476
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-84.6085945
1.5378e-06,-87.8822137
1.5379e-06,-83.8246332
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-85.1211195
1.5384e-06,-84.4110655
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-81.3684941
1.5388e-06,-210.0
1.5389e-06,-83.4283447
1.539e-06,-80.8416411
1.5391e-06,-210.0
1.5392e-06,-94.2382694
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-83.4398343
1.5398e-06,-81.1315574
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-84.9986414
1.5402e-06,-210.0
1.5403e-06,-84.3744848
1.5404e-06,-79.0932418
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-84.758629
1.5408e-06,-82.5403772
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-79.802815
1.5413e-06,-80.1032496
1.5414e-06,-210.0
1.5415e-06,-78.5706289
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-78.4895563
1.5419e-06,-210.0
1.542e-06,-85.9715516
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-80.8133674
1.5424e-06,-210.0
1.5425e-06,-86.6338325
1.5426e-06,-210.0
1.5427e-06,-82.0172649
1.5428e-06,-210.0
1.5429e-06,-88.2481208
1.543e-06,-87.2295264
1.5431e-06,-210.0
1.5432e-06,-80.8479641
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-83.7719301
1.5438e-06,-210.0
1.5439e-06,-83.288777
1.544e-06,-210.0
1.5441e-06,-92.5990198
1.5442e-06,-210.0
1.5443e-06,-89.9757546
1.5444e-06,-81.4230676
1.5445e-06,-210.0
1.5446e-06,-81.8229526
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-89.2027863
1.5454e-06,-210.0
1.5455e-06,-76.7413489
1.5456e-06,-210.0
1.5457e-06,-81.6427038
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-82.7429178
1.5462e-06,-210.0
1.5463e-06,-91.5665396
1.5464e-06,-210.0
1.5465e-06,-77.6136799
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-83.2597469
1.5469e-06,-84.8984814
1.547e-06,-210.0
1.5471e-06,-79.3364268
1.5472e-06,-210.0
1.5473e-06,-83.5264636
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-80.0777029
1.5477e-06,-210.0
1.5478e-06,-78.4087423
1.5479e-06,-210.0
1.548e-06,-87.4103013
1.5481e-06,-210.0
1.5482e-06,-81.2769604
1.5483e-06,-83.4972766
1.5484e-06,-81.0628629
1.5485e-06,-76.6124886
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-80.8679801
1.5489e-06,-210.0
1.549e-06,-80.4872396
1.5491e-06,-74.2842768
1.5492e-06,-66.115844
1.5493e-06,-59.2871432
1.5494e-06,-49.2831018
1.5495e-06,-27.5841319
1.5496e-06,-26.0227132
1.5497e-06,-26.0358799
1.5498e-06,-31.5661464
1.5499e-06,-54.0430082
1.55e-06,-60.9878998
1.5501e-06,-66.1448815
1.5502e-06,-73.7792509
1.5503e-06,-80.8354724
1.5504e-06,-81.8053257
1.5505e-06,-90.4723435
1.5506e-06,-82.9130901
1.5507e-06,-77.4805333
1.5508e-06,-210.0
