Wavelength [m],Power [dBm]
1.4711e-06,-87.3984736
1.4712e-06,-210.0
1.4713e-06,-77.486028
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-82.6747797
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-80.7472947
1.472e-06,-210.0
1.4721e-06,-85.484814
1.4722e-06,-210.0
1.4723e-06,-77.9786525
1.4724e-06,-210.0
1.4725e-06,-79.3156231
1.4726e-06,-83.955059
1.4727e-06,-78.2970454
1.4728e-06,-210.0
1.4729e-06,-77.3154452
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-85.9364891
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-80.5862596
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-80.7273291
1.4744e-06,-210.0
1.4745e-06,-96.3604015
1.4746e-06,-80.4117482
1.4747e-06,-77.6400535
1.4748e-06,-80.9239395
1.4749e-06,-78.4261085
1.475e-06,-210.0
1.4751e-06,-83.6103703
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-83.3181162
1.4756e-06,-210.0
1.4757e-06,-78.5884329
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-91.6512742
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-76.7211427
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-86.6118313
1.4769e-06,-80.8876843
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-89.152691
1.4773e-06,-91.4751075
1.4774e-06,-89.0389624
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-86.6098317
1.4778e-06,-82.0349321
1.4779e-06,-210.0
1.478e-06,-77.0144458
1.4781e-06,-210.0
1.4782e-06,-88.7158335
1.4783e-06,-92.3934702
1.4784e-06,-210.0
1.4785e-06,-81.2841479
1.4786e-06,-95.5620729
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-89.809933
1.4791e-06,-210.0
1.4792e-06,-77.5303544
1.4793e-06,-210.0
1.4794e-06,-82.8085851
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-77.9040338
1.4798e-06,-80.2949799
1.4799e-06,-83.5461913
1.48e-06,-90.8826749
1.4801e-06,-88.717566
1.4802e-06,-210.0
1.4803e-06,-81.3211618
1.4804e-06,-210.0
1.4805e-06,-79.7772219
1.4806e-06,-210.0
1.4807e-06,-83.1117068
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-89.4680306
1.4811e-06,-84.2537451
1.4812e-06,-80.5191039
1.4813e-06,-79.2590509
1.4814e-06,-87.1901192
1.4815e-06,-80.2896732
1.4816e-06,-210.0
1.4817e-06,-77.0881254
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-76.4803053
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-79.6682607
1.4824e-06,-210.0
1.4825e-06,-78.9095282
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-77.8208103
1.483e-06,-210.0
1.4831e-06,-78.2521072
1.4832e-06,-81.2521349
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-95.7794859
1.4836e-06,-210.0
1.4837e-06,-77.690437
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-78.4117496
1.4842e-06,-96.8924938
1.4843e-06,-81.429926
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-79.7126502
1.4851e-06,-83.5097727
1.4852e-06,-82.5079596
1.4853e-06,-210.0
1.4854e-06,-84.1155505
1.4855e-06,-210.0
1.4856e-06,-86.427653
1.4857e-06,-79.0383736
1.4858e-06,-210.0
1.4859e-06,-91.1811313
1.486e-06,-83.1045777
1.4861e-06,-210.0
1.4862e-06,-86.7059835
1.4863e-06,-80.3919507
1.4864e-06,-87.1946506
1.4865e-06,-210.0
1.4866e-06,-80.7888186
1.4867e-06,-82.5945867
1.4868e-06,-210.0
1.4869e-06,-88.8987965
1.487e-06,-210.0
1.4871e-06,-78.3968152
1.4872e-06,-210.0
1.4873e-06,-91.6947313
1.4874e-06,-210.0
1.4875e-06,-91.3438535
1.4876e-06,-210.0
1.4877e-06,-78.9575934
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-83.2441396
1.4881e-06,-92.6100315
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-78.9228273
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-80.4871824
1.4888e-06,-86.3027819
1.4889e-06,-210.0
1.489e-06,-80.75344
1.4891e-06,-76.7084136
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-79.982199
1.4895e-06,-86.7450262
1.4896e-06,-210.0
1.4897e-06,-82.9387718
1.4898e-06,-79.0537633
1.4899e-06,-210.0
1.49e-06,-83.3853643
1.4901e-06,-82.5726125
1.4902e-06,-86.982099
1.4903e-06,-210.0
1.4904e-06,-88.558375
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-81.4876505
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.9511279
1.4912e-06,-210.0
1.4913e-06,-76.6835416
1.4914e-06,-210.0
1.4915e-06,-78.6494989
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-80.0535936
1.492e-06,-78.4334036
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-81.4905924
1.4925e-06,-83.1823349
1.4926e-06,-79.4350301
1.4927e-06,-81.3012573
1.4928e-06,-81.7879459
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-80.6797768
1.4932e-06,-83.6066345
1.4933e-06,-210.0
1.4934e-06,-79.66826
1.4935e-06,-83.136882
1.4936e-06,-210.0
1.4937e-06,-78.1559511
1.4938e-06,-210.0
1.4939e-06,-81.0055065
1.494e-06,-210.0
1.4941e-06,-81.3855724
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-78.6072609
1.4945e-06,-210.0
1.4946e-06,-82.0366238
1.4947e-06,-210.0
1.4948e-06,-83.5991319
1.4949e-06,-86.6668309
1.495e-06,-88.6224505
1.4951e-06,-80.8370922
1.4952e-06,-78.4292907
1.4953e-06,-210.0
1.4954e-06,-85.4220517
1.4955e-06,-210.0
1.4956e-06,-82.7223749
1.4957e-06,-210.0
1.4958e-06,-81.5274073
1.4959e-06,-210.0
1.496e-06,-81.4583477
1.4961e-06,-210.0
1.4962e-06,-80.7224983
1.4963e-06,-88.0225451
1.4964e-06,-78.1868222
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-80.2308556
1.4968e-06,-210.0
1.4969e-06,-81.1993155
1.497e-06,-210.0
1.4971e-06,-78.904123
1.4972e-06,-210.0
1.4973e-06,-93.5990261
1.4974e-06,-210.0
1.4975e-06,-80.0540358
1.4976e-06,-83.2346022
1.4977e-06,-210.0
1.4978e-06,-81.2602358
1.4979e-06,-210.0
1.498e-06,-80.0117708
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-80.3710752
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-85.6033556
1.499e-06,-210.0
1.4991e-06,-78.6803953
1.4992e-06,-210.0
1.4993e-06,-79.0113214
1.4994e-06,-90.0609368
1.4995e-06,-79.3193264
1.4996e-06,-210.0
1.4997e-06,-82.2982088
1.4998e-06,-210.0
1.4999e-06,-85.2846032
1.5e-06,-76.9876884
1.5001e-06,-210.0
1.5002e-06,-79.4089519
1.5003e-06,-78.377923
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-81.1741757
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-80.8589448
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-94.4575604
1.5017e-06,-92.3549573
1.5018e-06,-87.9431595
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-85.7202925
1.5022e-06,-85.437462
1.5023e-06,-86.9164165
1.5024e-06,-81.8501321
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-84.8142402
1.5028e-06,-85.4163812
1.5029e-06,-210.0
1.503e-06,-82.9084598
1.5031e-06,-84.4226005
1.5032e-06,-79.0786085
1.5033e-06,-93.0972062
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-84.6945249
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-79.572952
1.5043e-06,-210.0
1.5044e-06,-78.8242476
1.5045e-06,-210.0
1.5046e-06,-76.4299131
1.5047e-06,-84.7343507
1.5048e-06,-79.7741492
1.5049e-06,-210.0
1.505e-06,-77.114491
1.5051e-06,-93.018582
1.5052e-06,-210.0
1.5053e-06,-80.2061436
1.5054e-06,-210.0
1.5055e-06,-85.8888534
1.5056e-06,-83.2894027
1.5057e-06,-210.0
1.5058e-06,-78.5759014
1.5059e-06,-210.0
1.506e-06,-77.5064488
1.5061e-06,-85.1647271
1.5062e-06,-210.0
1.5063e-06,-80.9226865
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-106.716481
1.5068e-06,-77.2344956
1.5069e-06,-210.0
1.507e-06,-77.3968637
1.5071e-06,-210.0
1.5072e-06,-89.7642856
1.5073e-06,-77.8717562
1.5074e-06,-82.4424513
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-80.9557917
1.5078e-06,-89.5170003
1.5079e-06,-86.3823691
1.508e-06,-210.0
1.5081e-06,-88.0983726
1.5082e-06,-210.0
1.5083e-06,-79.4755081
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-84.4516893
1.5088e-06,-92.1166878
1.5089e-06,-80.0632565
1.509e-06,-80.4034117
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-91.948449
1.5095e-06,-84.79026
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-89.9002215
1.5102e-06,-210.0
1.5103e-06,-80.7612528
1.5104e-06,-210.0
1.5105e-06,-81.2465064
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-80.652897
1.511e-06,-77.1201146
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-95.5549075
1.5118e-06,-81.4621979
1.5119e-06,-82.6939606
1.512e-06,-98.9531054
1.5121e-06,-78.8734812
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-85.4872544
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-78.2440411
1.5129e-06,-210.0
1.513e-06,-79.784979
1.5131e-06,-210.0
1.5132e-06,-77.4713816
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-77.4436949
1.5136e-06,-80.4104272
1.5137e-06,-210.0
1.5138e-06,-83.6414079
1.5139e-06,-210.0
1.514e-06,-86.1664144
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-83.1184251
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-80.1368127
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-82.484208
1.515e-06,-210.0
1.5151e-06,-86.0528833
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-84.4648976
1.5155e-06,-86.1961457
1.5156e-06,-210.0
1.5157e-06,-83.7135769
1.5158e-06,-210.0
1.5159e-06,-79.4557471
1.516e-06,-210.0
1.5161e-06,-81.3273544
1.5162e-06,-210.0
1.5163e-06,-78.8888949
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-82.7417973
1.5168e-06,-210.0
1.5169e-06,-84.269412
1.517e-06,-84.9539142
1.5171e-06,-83.4364001
1.5172e-06,-80.7188997
1.5173e-06,-210.0
1.5174e-06,-79.9873278
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-87.8514637
1.5178e-06,-210.0
1.5179e-06,-91.91941
1.518e-06,-91.0268209
1.5181e-06,-78.0131039
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-80.9396388
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-79.3053844
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-90.8681315
1.5195e-06,-81.0190896
1.5196e-06,-93.9207231
1.5197e-06,-210.0
1.5198e-06,-83.0136439
1.5199e-06,-81.6057993
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-76.9757094
1.5203e-06,-210.0
1.5204e-06,-82.1674863
1.5205e-06,-210.0
1.5206e-06,-79.8774909
1.5207e-06,-81.1486499
1.5208e-06,-210.0
1.5209e-06,-84.4831798
1.521e-06,-79.5907102
1.5211e-06,-210.0
1.5212e-06,-86.9950586
1.5213e-06,-210.0
1.5214e-06,-88.203117
1.5215e-06,-210.0
1.5216e-06,-85.0552534
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-83.0019728
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-84.214935
1.5224e-06,-210.0
1.5225e-06,-87.6468445
1.5226e-06,-91.9561214
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-82.6472096
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-93.2475857
1.5235e-06,-85.4666767
1.5236e-06,-210.0
1.5237e-06,-86.5251698
1.5238e-06,-81.4106677
1.5239e-06,-210.0
1.524e-06,-77.7796661
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-85.760352
1.5244e-06,-79.9395141
1.5245e-06,-210.0
1.5246e-06,-84.3329663
1.5247e-06,-80.332505
1.5248e-06,-210.0
1.5249e-06,-87.5069631
1.525e-06,-79.5657717
1.5251e-06,-210.0
1.5252e-06,-81.5146196
1.5253e-06,-87.691759
1.5254e-06,-82.0737628
1.5255e-06,-210.0
1.5256e-06,-79.832395
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-80.3278567
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-79.5598356
1.5263e-06,-79.6093106
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-80.2022725
1.5267e-06,-84.6013203
1.5268e-06,-85.3721773
1.5269e-06,-210.0
1.527e-06,-86.396248
1.5271e-06,-86.4862523
1.5272e-06,-89.5377781
1.5273e-06,-210.0
1.5274e-06,-81.7182807
1.5275e-06,-210.0
1.5276e-06,-85.8978451
1.5277e-06,-210.0
1.5278e-06,-82.0524631
1.5279e-06,-82.1907556
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-82.7065979
1.5283e-06,-210.0
1.5284e-06,-78.8203778
1.5285e-06,-85.7723556
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-82.186885
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-82.8105047
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-86.8945883
1.5296e-06,-84.3593082
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-80.1295342
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-91.8113888
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-85.3970596
1.5307e-06,-81.42889
1.5308e-06,-83.2033313
1.5309e-06,-210.0
1.531e-06,-80.3481316
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-81.8368137
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-86.9857039
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-93.4245837
1.532e-06,-85.2817283
1.5321e-06,-85.3948331
1.5322e-06,-85.1024233
1.5323e-06,-80.3376764
1.5324e-06,-210.0
1.5325e-06,-86.6971774
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-84.8093563
1.533e-06,-210.0
1.5331e-06,-80.9636602
1.5332e-06,-210.0
1.5333e-06,-76.4385142
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-79.8692812
1.5337e-06,-210.0
1.5338e-06,-83.1529076
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-82.2187284
1.5345e-06,-78.591426
1.5346e-06,-210.0
1.5347e-06,-78.5618297
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-81.2554346
1.5352e-06,-210.0
1.5353e-06,-84.536004
1.5354e-06,-75.4406449
1.5355e-06,-80.2442349
1.5356e-06,-78.3724261
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-83.3382713
1.5363e-06,-90.8651768
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-84.8976544
1.5369e-06,-81.2635808
1.537e-06,-102.994265
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-75.7544807
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-84.2632115
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-78.9097573
1.5381e-06,-96.3718891
1.5382e-06,-210.0
1.5383e-06,-87.3548749
1.5384e-06,-80.898361
1.5385e-06,-89.0818796
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-76.6098916
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-76.2258106
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-80.7295004
1.5399e-06,-79.4572989
1.54e-06,-210.0
1.5401e-06,-84.7658644
1.5402e-06,-79.1948513
1.5403e-06,-210.0
1.5404e-06,-82.6135325
1.5405e-06,-84.3914758
1.5406e-06,-78.7031355
1.5407e-06,-81.1760535
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-78.316469
1.5414e-06,-210.0
1.5415e-06,-81.654355
1.5416e-06,-210.0
1.5417e-06,-80.2166028
1.5418e-06,-78.0515772
1.5419e-06,-81.7364588
1.542e-06,-83.029505
1.5421e-06,-69.0594881
1.5422e-06,-63.6188806
1.5423e-06,-54.701532
1.5424e-06,-31.8793596
1.5425e-06,-29.6356582
1.5426e-06,-29.639237
1.5427e-06,-32.82655
1.5428e-06,-56.1575799
1.5429e-06,-63.5866358
1.543e-06,-70.2214406
1.5431e-06,-80.0606805
1.5432e-06,-88.2551296
1.5433e-06,-210.0
1.5434e-06,-84.6137141
1.5435e-06,-85.4236273
1.5436e-06,-90.646886
1.5437e-06,-82.3322188
1.5438e-06,-210.0
1.5439e-06,-82.0628981
1.544e-06,-83.6467073
1.5441e-06,-79.252005
1.5442e-06,-85.3860111
1.5443e-06,-87.7417307
1.5444e-06,-210.0
1.5445e-06,-83.822196
1.5446e-06,-210.0
1.5447e-06,-83.2489626
1.5448e-06,-80.0132738
1.5449e-06,-210.0
1.545e-06,-82.2454064
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-93.1962116
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-79.0026951
1.546e-06,-83.1691036
1.5461e-06,-82.7486396
1.5462e-06,-210.0
1.5463e-06,-81.4772534
1.5464e-06,-81.3675766
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-84.7550343
1.5468e-06,-82.1888342
1.5469e-06,-83.3327061
1.547e-06,-210.0
1.5471e-06,-110.54901
1.5472e-06,-82.3682773
1.5473e-06,-210.0
1.5474e-06,-93.3567526
1.5475e-06,-81.0137407
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-81.9920478
1.5479e-06,-79.842411
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-83.9805768
1.5483e-06,-210.0
1.5484e-06,-89.0535545
1.5485e-06,-84.1628429
1.5486e-06,-210.0
1.5487e-06,-81.8821776
1.5488e-06,-79.4464001
1.5489e-06,-210.0
1.549e-06,-78.3802711
1.5491e-06,-74.7971152
1.5492e-06,-66.2088281
1.5493e-06,-59.6471356
1.5494e-06,-49.605108
1.5495e-06,-27.7253309
1.5496e-06,-26.2102369
1.5497e-06,-26.2625596
1.5498e-06,-31.663176
1.5499e-06,-53.8426391
1.55e-06,-61.0243269
1.5501e-06,-66.2224038
1.5502e-06,-74.0785289
1.5503e-06,-89.8207619
1.5504e-06,-80.0437828
1.5505e-06,-210.0
1.5506e-06,-79.0487182
1.5507e-06,-210.0
