Wavelength [m],Power [dBm]
1.4639e-06,-78.2790527
1.464e-06,-80.1043142
1.4641e-06,-210.0
1.4642e-06,-80.4953362
1.4643e-06,-78.8898642
1.4644e-06,-95.8737835
1.4645e-06,-78.0278623
1.4646e-06,-210.0
1.4647e-06,-80.2021681
1.4648e-06,-79.7323384
1.4649e-06,-81.984718
1.465e-06,-85.960596
1.4651e-06,-210.0
1.4652e-06,-76.8342947
1.4653e-06,-210.0
1.4654e-06,-76.1641097
1.4655e-06,-210.0
1.4656e-06,-86.902561
1.4657e-06,-210.0
1.4658e-06,-95.4479399
1.4659e-06,-78.9179871
1.466e-06,-78.4898397
1.4661e-06,-79.4424036
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-77.9449261
1.4666e-06,-78.8866034
1.4667e-06,-90.9574155
1.4668e-06,-210.0
1.4669e-06,-78.4217521
1.467e-06,-75.810956
1.4671e-06,-210.0
1.4672e-06,-87.035258
1.4673e-06,-79.5396099
1.4674e-06,-210.0
1.4675e-06,-76.854226
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-84.1132633
1.4679e-06,-82.6817575
1.468e-06,-77.2203069
1.4681e-06,-81.1342745
1.4682e-06,-91.4932357
1.4683e-06,-84.9024953
1.4684e-06,-80.6654097
1.4685e-06,-90.7998101
1.4686e-06,-79.5213355
1.4687e-06,-84.583632
1.4688e-06,-82.0809479
1.4689e-06,-210.0
1.469e-06,-79.5493777
1.4691e-06,-86.4979857
1.4692e-06,-80.4982175
1.4693e-06,-83.8469861
1.4694e-06,-80.1663898
1.4695e-06,-79.6073527
1.4696e-06,-82.4042622
1.4697e-06,-210.0
1.4698e-06,-77.5244493
1.4699e-06,-87.1938527
1.47e-06,-80.7132514
1.4701e-06,-78.5091383
1.4702e-06,-210.0
1.4703e-06,-79.9969454
1.4704e-06,-82.4400252
1.4705e-06,-77.7534562
1.4706e-06,-210.0
1.4707e-06,-77.5012179
1.4708e-06,-80.6352454
1.4709e-06,-210.0
1.471e-06,-78.3622047
1.4711e-06,-80.221336
1.4712e-06,-79.126685
1.4713e-06,-210.0
1.4714e-06,-79.9456772
1.4715e-06,-90.4292639
1.4716e-06,-88.7607815
1.4717e-06,-83.7688975
1.4718e-06,-210.0
1.4719e-06,-76.8802807
1.472e-06,-92.7667663
1.4721e-06,-80.7520867
1.4722e-06,-210.0
1.4723e-06,-79.3987175
1.4724e-06,-81.9515015
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-82.5214123
1.4728e-06,-87.3960465
1.4729e-06,-210.0
1.473e-06,-79.413447
1.4731e-06,-79.3135712
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-82.3116951
1.4737e-06,-78.617046
1.4738e-06,-85.8114087
1.4739e-06,-81.4443552
1.474e-06,-86.3228739
1.4741e-06,-77.6601108
1.4742e-06,-85.7561645
1.4743e-06,-210.0
1.4744e-06,-81.2383123
1.4745e-06,-81.0649225
1.4746e-06,-81.2398955
1.4747e-06,-80.791615
1.4748e-06,-210.0
1.4749e-06,-74.4706606
1.475e-06,-210.0
1.4751e-06,-78.0540568
1.4752e-06,-210.0
1.4753e-06,-88.0327393
1.4754e-06,-79.2223133
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-78.4992891
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-80.9056279
1.4761e-06,-210.0
1.4762e-06,-84.8162869
1.4763e-06,-85.5560544
1.4764e-06,-77.850481
1.4765e-06,-78.3142466
1.4766e-06,-81.2256775
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-80.5604339
1.477e-06,-74.7138702
1.4771e-06,-210.0
1.4772e-06,-84.1351754
1.4773e-06,-105.015749
1.4774e-06,-82.6356552
1.4775e-06,-210.0
1.4776e-06,-79.4565481
1.4777e-06,-78.3611459
1.4778e-06,-210.0
1.4779e-06,-80.9044439
1.478e-06,-210.0
1.4781e-06,-81.5882234
1.4782e-06,-81.4933303
1.4783e-06,-80.1634695
1.4784e-06,-87.6915066
1.4785e-06,-78.0032223
1.4786e-06,-79.0386428
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-74.7825095
1.4793e-06,-84.0495841
1.4794e-06,-210.0
1.4795e-06,-84.5565257
1.4796e-06,-210.0
1.4797e-06,-79.760778
1.4798e-06,-82.8146572
1.4799e-06,-79.459894
1.48e-06,-83.7270018
1.4801e-06,-77.6688102
1.4802e-06,-80.906164
1.4803e-06,-210.0
1.4804e-06,-79.1135372
1.4805e-06,-210.0
1.4806e-06,-92.7847578
1.4807e-06,-79.335928
1.4808e-06,-210.0
1.4809e-06,-91.1289761
1.481e-06,-76.0359955
1.4811e-06,-210.0
1.4812e-06,-82.2903184
1.4813e-06,-86.1662176
1.4814e-06,-81.144621
1.4815e-06,-79.0769901
1.4816e-06,-92.0773816
1.4817e-06,-85.2882293
1.4818e-06,-210.0
1.4819e-06,-80.7552225
1.482e-06,-74.6861102
1.4821e-06,-210.0
1.4822e-06,-97.0213237
1.4823e-06,-77.4873532
1.4824e-06,-210.0
1.4825e-06,-78.9569329
1.4826e-06,-80.3537517
1.4827e-06,-79.3062284
1.4828e-06,-210.0
1.4829e-06,-87.6475287
1.483e-06,-82.6814315
1.4831e-06,-77.6399824
1.4832e-06,-95.6049267
1.4833e-06,-210.0
1.4834e-06,-77.7689142
1.4835e-06,-78.206309
1.4836e-06,-82.5591848
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-78.7007299
1.484e-06,-85.5977469
1.4841e-06,-76.8231275
1.4842e-06,-86.1421188
1.4843e-06,-89.7015749
1.4844e-06,-86.1293316
1.4845e-06,-81.8352002
1.4846e-06,-210.0
1.4847e-06,-79.1862765
1.4848e-06,-81.1542614
1.4849e-06,-81.853415
1.485e-06,-79.8053039
1.4851e-06,-85.1568828
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-92.8048071
1.4855e-06,-80.6125618
1.4856e-06,-210.0
1.4857e-06,-79.5078063
1.4858e-06,-79.6710692
1.4859e-06,-81.9210851
1.486e-06,-78.9804556
1.4861e-06,-76.448429
1.4862e-06,-210.0
1.4863e-06,-82.7294637
1.4864e-06,-210.0
1.4865e-06,-76.0626892
1.4866e-06,-86.1882501
1.4867e-06,-81.4477894
1.4868e-06,-83.5850222
1.4869e-06,-210.0
1.487e-06,-81.290805
1.4871e-06,-78.9376266
1.4872e-06,-90.5426284
1.4873e-06,-85.1107035
1.4874e-06,-81.7453217
1.4875e-06,-85.0401321
1.4876e-06,-83.1769785
1.4877e-06,-80.0051568
1.4878e-06,-81.9588494
1.4879e-06,-99.6798805
1.488e-06,-79.0195285
1.4881e-06,-210.0
1.4882e-06,-82.3277969
1.4883e-06,-89.1630972
1.4884e-06,-84.1410176
1.4885e-06,-93.8200914
1.4886e-06,-80.2183482
1.4887e-06,-85.9621166
1.4888e-06,-210.0
1.4889e-06,-79.5610693
1.489e-06,-89.7616118
1.4891e-06,-210.0
1.4892e-06,-78.2658159
1.4893e-06,-210.0
1.4894e-06,-78.350453
1.4895e-06,-77.5487845
1.4896e-06,-210.0
1.4897e-06,-79.6237035
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-80.174301
1.4901e-06,-79.2392143
1.4902e-06,-79.3144988
1.4903e-06,-80.0093753
1.4904e-06,-210.0
1.4905e-06,-85.3930564
1.4906e-06,-76.960148
1.4907e-06,-210.0
1.4908e-06,-81.2474986
1.4909e-06,-80.3604877
1.491e-06,-210.0
1.4911e-06,-80.9513763
1.4912e-06,-210.0
1.4913e-06,-81.1178581
1.4914e-06,-210.0
1.4915e-06,-79.824078
1.4916e-06,-81.9499837
1.4917e-06,-79.352328
1.4918e-06,-80.3787517
1.4919e-06,-86.7033535
1.492e-06,-80.4537441
1.4921e-06,-210.0
1.4922e-06,-77.3976159
1.4923e-06,-79.5052525
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-82.1584226
1.4927e-06,-210.0
1.4928e-06,-78.4898804
1.4929e-06,-78.5884135
1.493e-06,-82.1975135
1.4931e-06,-210.0
1.4932e-06,-88.2108341
1.4933e-06,-210.0
1.4934e-06,-76.9232122
1.4935e-06,-88.7627581
1.4936e-06,-84.4301224
1.4937e-06,-79.003051
1.4938e-06,-77.9778045
1.4939e-06,-210.0
1.494e-06,-81.2941118
1.4941e-06,-210.0
1.4942e-06,-82.1494444
1.4943e-06,-210.0
1.4944e-06,-79.5227431
1.4945e-06,-85.0227499
1.4946e-06,-210.0
1.4947e-06,-78.4747239
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-80.4102018
1.4952e-06,-84.4508709
1.4953e-06,-76.7863697
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-78.5535089
1.4957e-06,-210.0
1.4958e-06,-79.3829471
1.4959e-06,-82.2390502
1.496e-06,-78.5603683
1.4961e-06,-86.606123
1.4962e-06,-79.2081214
1.4963e-06,-210.0
1.4964e-06,-77.5051114
1.4965e-06,-210.0
1.4966e-06,-78.8104698
1.4967e-06,-210.0
1.4968e-06,-82.9905462
1.4969e-06,-82.1931194
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-76.6668879
1.4973e-06,-210.0
1.4974e-06,-78.3427877
1.4975e-06,-210.0
1.4976e-06,-90.6393154
1.4977e-06,-210.0
1.4978e-06,-84.079463
1.4979e-06,-210.0
1.498e-06,-77.8855867
1.4981e-06,-81.843691
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-78.5158804
1.4986e-06,-210.0
1.4987e-06,-77.3424978
1.4988e-06,-210.0
1.4989e-06,-74.612237
1.499e-06,-82.9689416
1.4991e-06,-81.3286526
1.4992e-06,-77.3120229
1.4993e-06,-80.15447
1.4994e-06,-80.9326278
1.4995e-06,-210.0
1.4996e-06,-76.9664474
1.4997e-06,-210.0
1.4998e-06,-78.5454966
1.4999e-06,-81.9274859
1.5e-06,-82.9274627
1.5001e-06,-81.0717088
1.5002e-06,-78.9268405
1.5003e-06,-81.1685611
1.5004e-06,-83.734243
1.5005e-06,-82.1689479
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-79.6707577
1.5009e-06,-79.6790124
1.501e-06,-80.5688553
1.5011e-06,-76.286239
1.5012e-06,-78.0412176
1.5013e-06,-78.1205146
1.5014e-06,-210.0
1.5015e-06,-80.5531549
1.5016e-06,-78.0992169
1.5017e-06,-210.0
1.5018e-06,-81.2231606
1.5019e-06,-84.1949099
1.502e-06,-76.6871839
1.5021e-06,-78.8163366
1.5022e-06,-82.925182
1.5023e-06,-81.3641351
1.5024e-06,-210.0
1.5025e-06,-81.2662422
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-78.7253006
1.5029e-06,-210.0
1.503e-06,-91.8397837
1.5031e-06,-210.0
1.5032e-06,-79.4123692
1.5033e-06,-87.3093879
1.5034e-06,-210.0
1.5035e-06,-80.419789
1.5036e-06,-78.7122241
1.5037e-06,-80.5151763
1.5038e-06,-78.5866183
1.5039e-06,-81.5625859
1.504e-06,-82.2845532
1.5041e-06,-77.3470818
1.5042e-06,-210.0
1.5043e-06,-76.3071002
1.5044e-06,-82.1466154
1.5045e-06,-84.5376878
1.5046e-06,-79.0767624
1.5047e-06,-210.0
1.5048e-06,-80.0870892
1.5049e-06,-84.026363
1.505e-06,-83.0618091
1.5051e-06,-86.2846415
1.5052e-06,-80.1943268
1.5053e-06,-81.4803251
1.5054e-06,-76.9170122
1.5055e-06,-210.0
1.5056e-06,-78.6122516
1.5057e-06,-79.24158
1.5058e-06,-210.0
1.5059e-06,-100.164126
1.506e-06,-83.5664227
1.5061e-06,-72.622852
1.5062e-06,-67.0038887
1.5063e-06,-60.347966
1.5064e-06,-43.24912
1.5065e-06,-30.6152925
1.5066e-06,-30.3866922
1.5067e-06,-30.4216195
1.5068e-06,-35.3681373
1.5069e-06,-57.9741803
1.507e-06,-64.7054651
1.5071e-06,-70.2545888
1.5072e-06,-76.7004878
1.5073e-06,-210.0
1.5074e-06,-79.2375789
1.5075e-06,-210.0
1.5076e-06,-76.2580323
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-85.4484648
1.5081e-06,-77.7018946
1.5082e-06,-77.4346232
1.5083e-06,-210.0
1.5084e-06,-77.5036099
1.5085e-06,-83.233655
1.5086e-06,-85.8059682
1.5087e-06,-92.2000675
1.5088e-06,-83.7148193
1.5089e-06,-81.6462333
1.509e-06,-82.9342238
1.5091e-06,-88.9187415
1.5092e-06,-78.5272208
1.5093e-06,-210.0
1.5094e-06,-91.0180886
1.5095e-06,-93.9388407
1.5096e-06,-83.8507876
1.5097e-06,-210.0
1.5098e-06,-80.349459
1.5099e-06,-80.1001491
1.51e-06,-90.7689197
1.5101e-06,-78.247319
1.5102e-06,-210.0
1.5103e-06,-83.9153766
1.5104e-06,-79.9418113
1.5105e-06,-210.0
1.5106e-06,-78.3263036
1.5107e-06,-79.0655281
1.5108e-06,-86.4839301
1.5109e-06,-85.1280897
1.511e-06,-210.0
1.5111e-06,-78.9007605
1.5112e-06,-77.3651442
1.5113e-06,-210.0
1.5114e-06,-80.657291
1.5115e-06,-82.8146428
1.5116e-06,-81.7721625
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-83.9153153
1.512e-06,-75.6652055
1.5121e-06,-210.0
1.5122e-06,-82.2903845
1.5123e-06,-210.0
1.5124e-06,-86.3580843
1.5125e-06,-75.3014215
1.5126e-06,-210.0
1.5127e-06,-82.713225
1.5128e-06,-210.0
1.5129e-06,-77.4639273
1.513e-06,-82.912181
1.5131e-06,-85.244408
1.5132e-06,-79.0058637
1.5133e-06,-80.3588857
1.5134e-06,-78.1037882
1.5135e-06,-93.0903409
1.5136e-06,-78.166953
1.5137e-06,-210.0
1.5138e-06,-79.8124679
1.5139e-06,-78.9701456
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-80.7207354
1.5143e-06,-80.147302
1.5144e-06,-79.1402763
1.5145e-06,-79.1193622
1.5146e-06,-88.2074943
1.5147e-06,-210.0
1.5148e-06,-78.1072303
1.5149e-06,-78.4927696
1.515e-06,-85.544084
1.5151e-06,-210.0
1.5152e-06,-82.9959105
1.5153e-06,-210.0
1.5154e-06,-79.0130262
1.5155e-06,-210.0
1.5156e-06,-83.2305126
1.5157e-06,-86.2433803
1.5158e-06,-79.279713
1.5159e-06,-82.3295544
1.516e-06,-210.0
1.5161e-06,-79.0323738
1.5162e-06,-85.7321987
1.5163e-06,-86.9580501
1.5164e-06,-84.0209486
1.5165e-06,-78.7826973
1.5166e-06,-210.0
1.5167e-06,-79.8584855
1.5168e-06,-83.5069784
1.5169e-06,-210.0
1.517e-06,-82.9848615
1.5171e-06,-210.0
1.5172e-06,-83.9669381
1.5173e-06,-82.6984771
1.5174e-06,-87.136775
1.5175e-06,-88.524221
1.5176e-06,-88.412579
1.5177e-06,-84.8993021
1.5178e-06,-80.6333283
1.5179e-06,-76.8968628
1.518e-06,-210.0
1.5181e-06,-94.2842015
1.5182e-06,-82.3650819
1.5183e-06,-210.0
1.5184e-06,-77.8008366
1.5185e-06,-78.9024206
1.5186e-06,-84.4211214
1.5187e-06,-210.0
1.5188e-06,-85.6807224
1.5189e-06,-210.0
1.519e-06,-79.9254156
1.5191e-06,-76.7911752
1.5192e-06,-210.0
1.5193e-06,-79.6157535
1.5194e-06,-80.4468761
1.5195e-06,-81.4419163
1.5196e-06,-82.2616391
1.5197e-06,-77.2142994
1.5198e-06,-87.2071351
1.5199e-06,-210.0
1.52e-06,-86.7327571
1.5201e-06,-78.9195542
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-86.7078952
1.5205e-06,-80.8704054
1.5206e-06,-84.5318172
1.5207e-06,-81.2535382
1.5208e-06,-82.2622422
1.5209e-06,-78.8358897
1.521e-06,-81.4443311
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-78.1145266
1.5214e-06,-210.0
1.5215e-06,-83.3881601
1.5216e-06,-76.7197107
1.5217e-06,-93.5180527
1.5218e-06,-210.0
1.5219e-06,-83.6431859
1.522e-06,-210.0
1.5221e-06,-76.5355862
1.5222e-06,-82.2405808
1.5223e-06,-210.0
1.5224e-06,-77.4611113
1.5225e-06,-83.7602932
1.5226e-06,-76.3715568
1.5227e-06,-87.2067746
1.5228e-06,-78.2978134
1.5229e-06,-210.0
1.523e-06,-88.8510556
1.5231e-06,-78.6551645
1.5232e-06,-78.201644
1.5233e-06,-81.1086219
1.5234e-06,-82.2776896
1.5235e-06,-94.7979983
1.5236e-06,-84.9402286
1.5237e-06,-80.186998
1.5238e-06,-88.686757
1.5239e-06,-210.0
1.524e-06,-77.5362821
1.5241e-06,-82.8187584
1.5242e-06,-210.0
1.5243e-06,-91.8632601
1.5244e-06,-76.67105
1.5245e-06,-210.0
1.5246e-06,-79.0801453
1.5247e-06,-79.2806527
1.5248e-06,-210.0
1.5249e-06,-81.5503138
1.525e-06,-80.9856205
1.5251e-06,-86.7881787
1.5252e-06,-210.0
1.5253e-06,-80.3941459
1.5254e-06,-78.3567871
1.5255e-06,-210.0
1.5256e-06,-77.9646133
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-81.8029575
1.526e-06,-77.6582994
1.5261e-06,-210.0
1.5262e-06,-79.3264377
1.5263e-06,-79.3354624
1.5264e-06,-210.0
1.5265e-06,-80.0431213
1.5266e-06,-78.6668516
1.5267e-06,-80.6883932
1.5268e-06,-82.679081
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-78.0156276
1.5272e-06,-78.8955822
1.5273e-06,-78.1605
1.5274e-06,-80.7673064
1.5275e-06,-79.6421667
1.5276e-06,-81.0079438
1.5277e-06,-210.0
1.5278e-06,-79.8381242
1.5279e-06,-80.5682015
1.528e-06,-210.0
1.5281e-06,-78.4745493
1.5282e-06,-83.3098404
1.5283e-06,-210.0
1.5284e-06,-77.0886801
1.5285e-06,-81.3722881
1.5286e-06,-83.2874494
1.5287e-06,-79.7723218
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-76.7792883
1.5291e-06,-79.1357195
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-84.8758633
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-88.4257034
1.5298e-06,-210.0
1.5299e-06,-78.4947521
1.53e-06,-82.3898495
1.5301e-06,-81.6536258
1.5302e-06,-81.3210051
1.5303e-06,-80.0363235
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-95.8130455
1.5307e-06,-76.1787306
1.5308e-06,-210.0
1.5309e-06,-80.1830138
1.531e-06,-210.0
1.5311e-06,-82.8040228
1.5312e-06,-80.1149865
1.5313e-06,-81.7938821
1.5314e-06,-210.0
1.5315e-06,-79.0563847
1.5316e-06,-210.0
1.5317e-06,-79.8605205
1.5318e-06,-210.0
1.5319e-06,-77.482057
1.532e-06,-79.1074184
1.5321e-06,-79.709566
1.5322e-06,-90.5552141
1.5323e-06,-80.5796032
1.5324e-06,-77.615597
1.5325e-06,-96.8924241
1.5326e-06,-84.0361968
1.5327e-06,-77.7675419
1.5328e-06,-210.0
1.5329e-06,-84.0957517
1.533e-06,-210.0
1.5331e-06,-94.5143701
1.5332e-06,-83.1266806
1.5333e-06,-80.7852591
1.5334e-06,-79.2997088
1.5335e-06,-80.5823789
1.5336e-06,-88.6823047
1.5337e-06,-80.4259357
1.5338e-06,-80.5896696
1.5339e-06,-86.7026651
1.534e-06,-210.0
1.5341e-06,-77.5594966
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-77.185791
1.5345e-06,-76.3834001
1.5346e-06,-78.9410485
1.5347e-06,-80.9969963
1.5348e-06,-79.129594
1.5349e-06,-93.9931611
1.535e-06,-77.284225
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-79.3754897
1.5354e-06,-83.6419234
1.5355e-06,-83.8920701
1.5356e-06,-210.0
1.5357e-06,-84.0308095
1.5358e-06,-210.0
1.5359e-06,-90.1968852
1.536e-06,-85.5034691
1.5361e-06,-79.8764121
1.5362e-06,-79.1959498
1.5363e-06,-85.5175536
1.5364e-06,-210.0
1.5365e-06,-91.647204
1.5366e-06,-80.6288578
1.5367e-06,-82.021389
1.5368e-06,-85.4844553
1.5369e-06,-80.9023172
1.537e-06,-83.76021
1.5371e-06,-80.9857752
1.5372e-06,-85.2458036
1.5373e-06,-88.3657835
1.5374e-06,-79.7076614
1.5375e-06,-79.2430351
1.5376e-06,-210.0
1.5377e-06,-79.0889724
1.5378e-06,-81.739158
1.5379e-06,-79.4382603
1.538e-06,-83.0369318
1.5381e-06,-79.2219156
1.5382e-06,-87.6912291
1.5383e-06,-210.0
1.5384e-06,-86.0959707
1.5385e-06,-83.4820094
1.5386e-06,-80.6087987
1.5387e-06,-85.1654541
1.5388e-06,-78.8521039
1.5389e-06,-82.1601993
1.539e-06,-80.4538649
1.5391e-06,-82.1133949
1.5392e-06,-210.0
1.5393e-06,-80.4406527
1.5394e-06,-84.9088573
1.5395e-06,-77.728231
1.5396e-06,-88.3435266
1.5397e-06,-83.0471598
1.5398e-06,-84.9500921
1.5399e-06,-95.0995041
1.54e-06,-79.3031177
1.5401e-06,-89.0679354
1.5402e-06,-79.1155428
1.5403e-06,-78.4429552
1.5404e-06,-210.0
1.5405e-06,-80.2721772
1.5406e-06,-89.1201001
1.5407e-06,-210.0
1.5408e-06,-80.9644857
1.5409e-06,-210.0
1.541e-06,-82.1464891
1.5411e-06,-82.6905594
1.5412e-06,-210.0
1.5413e-06,-79.7267022
1.5414e-06,-91.8143902
1.5415e-06,-210.0
1.5416e-06,-79.2079565
1.5417e-06,-77.7775198
1.5418e-06,-77.606987
1.5419e-06,-210.0
1.542e-06,-75.8658197
1.5421e-06,-210.0
1.5422e-06,-82.7034192
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-81.4074284
1.5426e-06,-80.3102687
1.5427e-06,-210.0
1.5428e-06,-79.1774637
1.5429e-06,-210.0
1.543e-06,-78.7955863
1.5431e-06,-210.0
1.5432e-06,-76.7863944
1.5433e-06,-210.0
1.5434e-06,-80.2917753
1.5435e-06,-80.3260091
1.5436e-06,-84.1005486
1.5437e-06,-78.2078811
1.5438e-06,-79.8018389
1.5439e-06,-80.596587
1.544e-06,-82.3791017
1.5441e-06,-91.7298767
1.5442e-06,-80.8111751
1.5443e-06,-91.9159961
1.5444e-06,-210.0
1.5445e-06,-85.4271653
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-77.3385989
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-81.6328206
1.5452e-06,-210.0
1.5453e-06,-81.9040269
1.5454e-06,-80.2357954
1.5455e-06,-78.8921626
1.5456e-06,-78.3891868
1.5457e-06,-210.0
1.5458e-06,-81.4080653
1.5459e-06,-210.0
1.546e-06,-76.2880141
1.5461e-06,-81.9018018
1.5462e-06,-210.0
1.5463e-06,-79.7219541
1.5464e-06,-84.2902875
1.5465e-06,-86.539279
1.5466e-06,-78.0660681
1.5467e-06,-81.2454333
1.5468e-06,-82.4148513
1.5469e-06,-78.9531482
1.547e-06,-82.050225
1.5471e-06,-83.9371161
1.5472e-06,-84.3366157
1.5473e-06,-85.0112044
1.5474e-06,-210.0
1.5475e-06,-74.2128941
1.5476e-06,-210.0
1.5477e-06,-81.5977281
1.5478e-06,-84.4809365
1.5479e-06,-210.0
1.548e-06,-210.0
