Wavelength [m],Power [dBm]
1.4606e-06,-210.0
1.4607e-06,-210.0
1.4608e-06,-85.0590857
1.4609e-06,-210.0
1.461e-06,-83.4572432
1.4611e-06,-82.1277027
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-80.9800148
1.4615e-06,-81.293269
1.4616e-06,-210.0
1.4617e-06,-78.1626828
1.4618e-06,-86.6652691
1.4619e-06,-210.0
1.462e-06,-86.779987
1.4621e-06,-84.7468537
1.4622e-06,-79.1040816
1.4623e-06,-210.0
1.4624e-06,-79.7911147
1.4625e-06,-83.3002152
1.4626e-06,-210.0
1.4627e-06,-78.7981522
1.4628e-06,-80.4489228
1.4629e-06,-210.0
1.463e-06,-83.9730019
1.4631e-06,-210.0
1.4632e-06,-94.5307092
1.4633e-06,-83.3783252
1.4634e-06,-81.3164183
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-87.9079778
1.4638e-06,-93.2469662
1.4639e-06,-210.0
1.464e-06,-89.1338942
1.4641e-06,-82.14169
1.4642e-06,-81.1681426
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-85.8546971
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-82.7624714
1.4649e-06,-80.4638398
1.465e-06,-82.4488243
1.4651e-06,-84.2193468
1.4652e-06,-210.0
1.4653e-06,-210.0
1.4654e-06,-80.4109228
1.4655e-06,-83.6995526
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-81.2389134
1.466e-06,-96.0787132
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-77.3939845
1.4664e-06,-80.6110207
1.4665e-06,-210.0
1.4666e-06,-81.4659141
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-81.8853552
1.467e-06,-79.6992282
1.4671e-06,-210.0
1.4672e-06,-79.6692728
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-80.741536
1.4676e-06,-83.0547587
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-81.7981467
1.468e-06,-78.0564722
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-75.995487
1.4684e-06,-210.0
1.4685e-06,-79.0902644
1.4686e-06,-80.4104397
1.4687e-06,-78.0581932
1.4688e-06,-82.4744876
1.4689e-06,-90.2274559
1.469e-06,-83.205197
1.4691e-06,-210.0
1.4692e-06,-83.7197131
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-81.8927388
1.4696e-06,-80.7023456
1.4697e-06,-83.4200313
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-85.4608926
1.4702e-06,-76.903729
1.4703e-06,-210.0
1.4704e-06,-77.8761961
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-82.3510811
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-82.6681569
1.4712e-06,-210.0
1.4713e-06,-80.4723504
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-86.6915232
1.4719e-06,-81.506185
1.472e-06,-210.0
1.4721e-06,-87.9419003
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-87.0730754
1.4725e-06,-94.5807512
1.4726e-06,-210.0
1.4727e-06,-78.3698148
1.4728e-06,-84.2168556
1.4729e-06,-210.0
1.473e-06,-76.4563056
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-77.4746302
1.4734e-06,-83.4472468
1.4735e-06,-90.7915824
1.4736e-06,-81.7783515
1.4737e-06,-80.9744549
1.4738e-06,-210.0
1.4739e-06,-82.6166314
1.474e-06,-210.0
1.4741e-06,-82.6527432
1.4742e-06,-210.0
1.4743e-06,-82.6318357
1.4744e-06,-210.0
1.4745e-06,-83.7568297
1.4746e-06,-79.061329
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-77.5176287
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-81.9014546
1.4754e-06,-210.0
1.4755e-06,-80.0687108
1.4756e-06,-87.8869228
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-87.193618
1.4761e-06,-79.6848021
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-79.7825292
1.4765e-06,-85.7052816
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-79.7578653
1.4769e-06,-86.8059748
1.477e-06,-86.7399494
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-77.0015044
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-80.1269951
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-81.952533
1.478e-06,-210.0
1.4781e-06,-82.5965851
1.4782e-06,-80.2893852
1.4783e-06,-77.1744519
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-83.0414949
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-77.7738612
1.4793e-06,-89.6563948
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-80.7230624
1.4797e-06,-92.6736089
1.4798e-06,-210.0
1.4799e-06,-82.4173329
1.48e-06,-83.1065591
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-83.2366256
1.4804e-06,-79.6822412
1.4805e-06,-82.073936
1.4806e-06,-210.0
1.4807e-06,-83.3217982
1.4808e-06,-210.0
1.4809e-06,-80.6434195
1.481e-06,-81.3984488
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-84.4706534
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-76.7468311
1.4818e-06,-80.5920376
1.4819e-06,-210.0
1.482e-06,-80.1989299
1.4821e-06,-210.0
1.4822e-06,-82.0496454
1.4823e-06,-210.0
1.4824e-06,-81.3544456
1.4825e-06,-210.0
1.4826e-06,-83.8993389
1.4827e-06,-210.0
1.4828e-06,-85.6160615
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-82.6899921
1.4832e-06,-82.7740608
1.4833e-06,-210.0
1.4834e-06,-87.5625456
1.4835e-06,-210.0
1.4836e-06,-85.9924864
1.4837e-06,-84.1551252
1.4838e-06,-81.397937
1.4839e-06,-80.0710242
1.484e-06,-80.1616811
1.4841e-06,-210.0
1.4842e-06,-84.7389644
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-88.0264173
1.4848e-06,-82.5157956
1.4849e-06,-89.3164831
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-80.9831697
1.4854e-06,-81.8743888
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-83.4412658
1.486e-06,-87.6354741
1.4861e-06,-80.2715264
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-80.0896562
1.4865e-06,-82.0506193
1.4866e-06,-82.4832337
1.4867e-06,-210.0
1.4868e-06,-88.1827698
1.4869e-06,-90.2833611
1.487e-06,-79.5718403
1.4871e-06,-86.8595266
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-77.9034139
1.4876e-06,-210.0
1.4877e-06,-78.1396157
1.4878e-06,-79.478404
1.4879e-06,-210.0
1.488e-06,-78.3161992
1.4881e-06,-210.0
1.4882e-06,-81.3769984
1.4883e-06,-210.0
1.4884e-06,-80.0812837
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-78.7707249
1.4889e-06,-91.6284573
1.489e-06,-210.0
1.4891e-06,-79.1572084
1.4892e-06,-210.0
1.4893e-06,-82.2044718
1.4894e-06,-210.0
1.4895e-06,-84.6007858
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-76.2553431
1.49e-06,-210.0
1.4901e-06,-79.796692
1.4902e-06,-78.4278148
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-81.7405759
1.4907e-06,-210.0
1.4908e-06,-89.3342013
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.9174378
1.4912e-06,-210.0
1.4913e-06,-80.3270314
1.4914e-06,-210.0
1.4915e-06,-79.6000604
1.4916e-06,-82.4333165
1.4917e-06,-210.0
1.4918e-06,-83.5288674
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-83.4583531
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-78.4892359
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-84.0017088
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-78.4066101
1.4934e-06,-90.5420301
1.4935e-06,-210.0
1.4936e-06,-88.9021656
1.4937e-06,-81.1148889
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-87.3445572
1.4942e-06,-210.0
1.4943e-06,-76.9476215
1.4944e-06,-83.5081784
1.4945e-06,-210.0
1.4946e-06,-85.2583085
1.4947e-06,-82.4702532
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-82.9347729
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-81.3128867
1.4954e-06,-210.0
1.4955e-06,-78.0971681
1.4956e-06,-83.598832
1.4957e-06,-210.0
1.4958e-06,-79.3569118
1.4959e-06,-88.6706768
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-78.243898
1.4963e-06,-210.0
1.4964e-06,-85.0419839
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-85.2759522
1.4968e-06,-210.0
1.4969e-06,-83.125889
1.497e-06,-79.8771834
1.4971e-06,-78.5319913
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-88.8926384
1.4978e-06,-80.5468204
1.4979e-06,-81.0473682
1.498e-06,-87.7970059
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-81.6638696
1.4984e-06,-210.0
1.4985e-06,-80.7469612
1.4986e-06,-210.0
1.4987e-06,-83.6083592
1.4988e-06,-82.5770613
1.4989e-06,-210.0
1.499e-06,-84.7126425
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-85.8965639
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-79.7815496
1.4997e-06,-78.1478396
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-77.2330332
1.5003e-06,-210.0
1.5004e-06,-86.3550753
1.5005e-06,-81.695575
1.5006e-06,-86.3364198
1.5007e-06,-80.0212547
1.5008e-06,-85.3405649
1.5009e-06,-210.0
1.501e-06,-78.3127703
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-76.9746756
1.5017e-06,-210.0
1.5018e-06,-90.4124824
1.5019e-06,-210.0
1.502e-06,-76.9693236
1.5021e-06,-210.0
1.5022e-06,-79.9207953
1.5023e-06,-86.0563386
1.5024e-06,-78.6232678
1.5025e-06,-81.5404678
1.5026e-06,-210.0
1.5027e-06,-80.4005654
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-78.3478413
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-77.3643847
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-82.2099775
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-83.5299159
1.5043e-06,-210.0
1.5044e-06,-83.5763013
1.5045e-06,-98.9243988
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-82.7260962
1.5049e-06,-85.5301202
1.505e-06,-85.8359898
1.5051e-06,-101.217176
1.5052e-06,-79.1191937
1.5053e-06,-82.2119712
1.5054e-06,-84.4965447
1.5055e-06,-83.213796
1.5056e-06,-87.3007224
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-78.6987634
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-81.9365163
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-79.2870311
1.5068e-06,-79.9003412
1.5069e-06,-210.0
1.507e-06,-78.0368638
1.5071e-06,-210.0
1.5072e-06,-83.0046737
1.5073e-06,-210.0
1.5074e-06,-80.2425054
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-76.5571504
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-78.2956337
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-75.5465644
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-90.135518
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-85.9602725
1.5093e-06,-92.1156765
1.5094e-06,-81.6009082
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-76.7801095
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-78.5916358
1.5101e-06,-77.903558
1.5102e-06,-210.0
1.5103e-06,-92.9011846
1.5104e-06,-210.0
1.5105e-06,-77.5794187
1.5106e-06,-210.0
1.5107e-06,-84.1818668
1.5108e-06,-83.3257451
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-85.8401954
1.5112e-06,-80.6496592
1.5113e-06,-81.601858
1.5114e-06,-77.2867896
1.5115e-06,-210.0
1.5116e-06,-78.7476484
1.5117e-06,-84.8722806
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-81.9323045
1.5121e-06,-76.5938453
1.5122e-06,-210.0
1.5123e-06,-80.2322588
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-80.2720774
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-84.8563718
1.5132e-06,-210.0
1.5133e-06,-95.9646691
1.5134e-06,-210.0
1.5135e-06,-89.5255554
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-79.1001423
1.5139e-06,-81.5634172
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-79.4997582
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-79.5035591
1.5147e-06,-79.7008605
1.5148e-06,-210.0
1.5149e-06,-78.489259
1.515e-06,-81.2014249
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-79.2167484
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-82.6619092
1.5159e-06,-89.5591711
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-81.9552797
1.5164e-06,-83.2223121
1.5165e-06,-210.0
1.5166e-06,-91.5092298
1.5167e-06,-80.5296661
1.5168e-06,-89.0081722
1.5169e-06,-210.0
1.517e-06,-81.9412393
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-95.8477282
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-89.5076831
1.5183e-06,-210.0
1.5184e-06,-80.9223235
1.5185e-06,-85.301646
1.5186e-06,-82.1890176
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-79.4895291
1.5191e-06,-82.0157209
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-87.9135953
1.5195e-06,-210.0
1.5196e-06,-82.473034
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-78.3689311
1.5201e-06,-210.0
1.5202e-06,-80.2526636
1.5203e-06,-210.0
1.5204e-06,-92.9297557
1.5205e-06,-81.9656577
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-77.8091969
1.5209e-06,-74.997543
1.521e-06,-73.6029898
1.5211e-06,-84.8651099
1.5212e-06,-83.8106303
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-87.8397994
1.5216e-06,-210.0
1.5217e-06,-80.7778819
1.5218e-06,-210.0
1.5219e-06,-83.8320219
1.522e-06,-82.5080799
1.5221e-06,-210.0
1.5222e-06,-83.1587902
1.5223e-06,-210.0
1.5224e-06,-80.1168819
1.5225e-06,-89.0538859
1.5226e-06,-88.7116817
1.5227e-06,-82.689867
1.5228e-06,-210.0
1.5229e-06,-82.5992907
1.523e-06,-210.0
1.5231e-06,-80.1587502
1.5232e-06,-86.3421265
1.5233e-06,-210.0
1.5234e-06,-77.8557451
1.5235e-06,-88.4518578
1.5236e-06,-79.0955779
1.5237e-06,-210.0
1.5238e-06,-93.3681765
1.5239e-06,-79.8988573
1.524e-06,-79.6659092
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-79.5265269
1.5245e-06,-210.0
1.5246e-06,-81.7355926
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-89.9779082
1.5253e-06,-77.2696059
1.5254e-06,-210.0
1.5255e-06,-82.7697828
1.5256e-06,-80.3884819
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-80.9646404
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-89.0462579
1.5263e-06,-80.9112584
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-81.1179818
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-81.5100929
1.5273e-06,-210.0
1.5274e-06,-80.8206039
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-95.5298384
1.528e-06,-84.9644446
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-82.9768757
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-79.6356327
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-86.3362055
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-79.901374
1.5298e-06,-210.0
1.5299e-06,-85.2156023
1.53e-06,-210.0
1.5301e-06,-82.2874525
1.5302e-06,-81.6644423
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-78.9591143
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-77.2440012
1.5309e-06,-210.0
1.531e-06,-93.1707697
1.5311e-06,-86.6342966
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-89.1352689
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-79.2788173
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-80.848028
1.5321e-06,-78.1579695
1.5322e-06,-210.0
1.5323e-06,-88.5918509
1.5324e-06,-89.5192786
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-91.0089635
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-78.4548445
1.5332e-06,-89.9853869
1.5333e-06,-83.9340836
1.5334e-06,-86.2736163
1.5335e-06,-90.862496
1.5336e-06,-84.3257523
1.5337e-06,-91.0088942
1.5338e-06,-210.0
1.5339e-06,-87.1905808
1.534e-06,-210.0
1.5341e-06,-77.1964657
1.5342e-06,-210.0
1.5343e-06,-79.3428974
1.5344e-06,-83.7069314
1.5345e-06,-86.8561028
1.5346e-06,-210.0
1.5347e-06,-83.0302082
1.5348e-06,-83.9229977
1.5349e-06,-83.9794108
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-79.111338
1.5353e-06,-79.3622873
1.5354e-06,-85.4100266
1.5355e-06,-87.187595
1.5356e-06,-210.0
1.5357e-06,-87.4885451
1.5358e-06,-84.7413801
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-81.9762646
1.5362e-06,-87.8774226
1.5363e-06,-210.0
1.5364e-06,-83.5222406
1.5365e-06,-81.4877192
1.5366e-06,-210.0
1.5367e-06,-87.7742318
1.5368e-06,-81.5120956
1.5369e-06,-210.0
1.537e-06,-84.4960908
1.5371e-06,-210.0
1.5372e-06,-83.9059031
1.5373e-06,-210.0
1.5374e-06,-78.0029533
1.5375e-06,-210.0
1.5376e-06,-84.4370964
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-89.8624678
1.538e-06,-83.2814186
1.5381e-06,-85.817578
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-95.2671576
1.5385e-06,-210.0
1.5386e-06,-84.8736933
1.5387e-06,-86.0592939
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-94.7710675
1.5391e-06,-85.3881091
1.5392e-06,-84.3996497
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-81.6934423
1.5396e-06,-82.4387493
1.5397e-06,-98.6282378
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-85.4497124
1.5402e-06,-210.0
1.5403e-06,-79.4354943
1.5404e-06,-210.0
1.5405e-06,-82.0778086
1.5406e-06,-79.1353608
1.5407e-06,-86.2564402
1.5408e-06,-100.294067
1.5409e-06,-77.6958116
1.541e-06,-210.0
1.5411e-06,-83.1203929
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-81.1009616
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-85.2165143
1.5419e-06,-81.3374456
1.542e-06,-210.0
1.5421e-06,-82.2196373
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-78.3273827
1.5425e-06,-210.0
1.5426e-06,-77.8991888
1.5427e-06,-210.0
1.5428e-06,-87.9293063
1.5429e-06,-210.0
1.543e-06,-86.8248518
1.5431e-06,-210.0
1.5432e-06,-80.1974282
1.5433e-06,-86.6787319
1.5434e-06,-210.0
1.5435e-06,-81.1970542
1.5436e-06,-78.2999678
1.5437e-06,-85.7740062
1.5438e-06,-86.9840996
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-79.6243925
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-84.0993832
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-89.2130103
1.5449e-06,-210.0
1.545e-06,-78.788637
1.5451e-06,-80.680616
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-80.8342137
1.5455e-06,-210.0
1.5456e-06,-82.2771135
1.5457e-06,-210.0
1.5458e-06,-82.8882611
1.5459e-06,-210.0
1.546e-06,-79.0945966
1.5461e-06,-210.0
1.5462e-06,-83.8579659
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-79.9213055
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-81.3334624
1.547e-06,-210.0
1.5471e-06,-80.7616846
1.5472e-06,-80.0840705
1.5473e-06,-210.0
1.5474e-06,-86.2871044
1.5475e-06,-210.0
1.5476e-06,-78.5961595
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-84.8700365
1.548e-06,-210.0
1.5481e-06,-81.0620319
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-84.2975703
1.5485e-06,-210.0
1.5486e-06,-94.8467479
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-82.3358463
1.549e-06,-210.0
1.5491e-06,-77.5107874
1.5492e-06,-65.7978649
1.5493e-06,-59.6179958
1.5494e-06,-49.682657
1.5495e-06,-27.8430921
1.5496e-06,-26.0049394
1.5497e-06,-26.075035
1.5498e-06,-31.1623342
1.5499e-06,-53.7862196
1.55e-06,-60.7880832
1.5501e-06,-66.0953233
1.5502e-06,-74.0319975
1.5503e-06,-80.4897928
1.5504e-06,-87.9063007
1.5505e-06,-210.0
1.5506e-06,-80.8776356
1.5507e-06,-210.0
