Wavelength [m],Power [dBm]
1.4805e-06,-75.7077367
1.4806e-06,-210.0
1.4807e-06,-77.3468573
1.4808e-06,-79.3063816
1.4809e-06,-210.0
1.481e-06,-81.6696865
1.4811e-06,-85.3245439
1.4812e-06,-83.4553536
1.4813e-06,-77.2614404
1.4814e-06,-82.0017156
1.4815e-06,-82.812253
1.4816e-06,-77.735992
1.4817e-06,-81.426048
1.4818e-06,-210.0
1.4819e-06,-82.7807209
1.482e-06,-88.8450531
1.4821e-06,-210.0
1.4822e-06,-87.4994027
1.4823e-06,-79.1024928
1.4824e-06,-210.0
1.4825e-06,-82.5351857
1.4826e-06,-78.3606434
1.4827e-06,-78.9344595
1.4828e-06,-80.3750905
1.4829e-06,-78.4004805
1.483e-06,-77.6418939
1.4831e-06,-210.0
1.4832e-06,-80.0482228
1.4833e-06,-210.0
1.4834e-06,-77.6852584
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-83.5642825
1.4838e-06,-210.0
1.4839e-06,-82.9849237
1.484e-06,-80.9753179
1.4841e-06,-78.4670946
1.4842e-06,-210.0
1.4843e-06,-87.6917484
1.4844e-06,-210.0
1.4845e-06,-80.6106047
1.4846e-06,-83.785397
1.4847e-06,-80.8485831
1.4848e-06,-80.0836389
1.4849e-06,-77.7558487
1.485e-06,-80.1085198
1.4851e-06,-79.5353183
1.4852e-06,-81.7737645
1.4853e-06,-210.0
1.4854e-06,-79.8529859
1.4855e-06,-97.2209582
1.4856e-06,-80.6078418
1.4857e-06,-86.8886502
1.4858e-06,-84.0754608
1.4859e-06,-83.8030083
1.486e-06,-76.2034667
1.4861e-06,-210.0
1.4862e-06,-77.4151654
1.4863e-06,-210.0
1.4864e-06,-76.2744653
1.4865e-06,-210.0
1.4866e-06,-82.127816
1.4867e-06,-79.8635486
1.4868e-06,-78.0961202
1.4869e-06,-83.479425
1.487e-06,-84.2073307
1.4871e-06,-75.697272
1.4872e-06,-210.0
1.4873e-06,-79.9367425
1.4874e-06,-210.0
1.4875e-06,-81.6785739
1.4876e-06,-90.0423129
1.4877e-06,-80.751861
1.4878e-06,-80.4771176
1.4879e-06,-88.4682483
1.488e-06,-80.3291343
1.4881e-06,-77.3862539
1.4882e-06,-210.0
1.4883e-06,-83.4188815
1.4884e-06,-80.9709761
1.4885e-06,-78.9945685
1.4886e-06,-80.3095549
1.4887e-06,-80.7660771
1.4888e-06,-210.0
1.4889e-06,-79.9337302
1.489e-06,-210.0
1.4891e-06,-80.7928166
1.4892e-06,-81.902971
1.4893e-06,-78.5266393
1.4894e-06,-210.0
1.4895e-06,-89.4932868
1.4896e-06,-80.6343753
1.4897e-06,-81.3792135
1.4898e-06,-78.2415396
1.4899e-06,-79.7932348
1.49e-06,-86.7546151
1.4901e-06,-210.0
1.4902e-06,-91.4663141
1.4903e-06,-78.2816732
1.4904e-06,-77.347777
1.4905e-06,-78.6841875
1.4906e-06,-210.0
1.4907e-06,-80.7451685
1.4908e-06,-77.491521
1.4909e-06,-79.9503761
1.491e-06,-79.7550947
1.4911e-06,-79.2705996
1.4912e-06,-82.8978061
1.4913e-06,-81.4541135
1.4914e-06,-81.5717584
1.4915e-06,-210.0
1.4916e-06,-75.0948035
1.4917e-06,-83.9111194
1.4918e-06,-210.0
1.4919e-06,-84.6221504
1.492e-06,-79.7811825
1.4921e-06,-80.2708781
1.4922e-06,-210.0
1.4923e-06,-77.6334235
1.4924e-06,-81.5619439
1.4925e-06,-79.8340563
1.4926e-06,-78.0032048
1.4927e-06,-92.1082345
1.4928e-06,-80.5398397
1.4929e-06,-210.0
1.493e-06,-77.3325651
1.4931e-06,-210.0
1.4932e-06,-86.2925891
1.4933e-06,-78.0088667
1.4934e-06,-210.0
1.4935e-06,-80.1869459
1.4936e-06,-80.8258654
1.4937e-06,-78.341529
1.4938e-06,-81.7876051
1.4939e-06,-81.0869109
1.494e-06,-77.0233899
1.4941e-06,-87.1997691
1.4942e-06,-210.0
1.4943e-06,-79.0938342
1.4944e-06,-80.1480542
1.4945e-06,-88.0063106
1.4946e-06,-79.2134063
1.4947e-06,-84.1662825
1.4948e-06,-210.0
1.4949e-06,-76.8355328
1.495e-06,-86.0280357
1.4951e-06,-86.1777434
1.4952e-06,-76.1706016
1.4953e-06,-91.2647202
1.4954e-06,-210.0
1.4955e-06,-78.2203647
1.4956e-06,-77.6586122
1.4957e-06,-82.7293628
1.4958e-06,-210.0
1.4959e-06,-79.683846
1.496e-06,-80.0438956
1.4961e-06,-87.4334027
1.4962e-06,-78.8331524
1.4963e-06,-76.5682984
1.4964e-06,-210.0
1.4965e-06,-87.2227664
1.4966e-06,-78.5532555
1.4967e-06,-210.0
1.4968e-06,-80.2472561
1.4969e-06,-210.0
1.497e-06,-82.2923166
1.4971e-06,-82.8748855
1.4972e-06,-85.6001929
1.4973e-06,-80.2903705
1.4974e-06,-210.0
1.4975e-06,-78.4222137
1.4976e-06,-86.8228571
1.4977e-06,-86.1766765
1.4978e-06,-79.9333777
1.4979e-06,-210.0
1.498e-06,-79.1597747
1.4981e-06,-77.5379486
1.4982e-06,-89.9670181
1.4983e-06,-210.0
1.4984e-06,-77.2071319
1.4985e-06,-77.3818803
1.4986e-06,-210.0
1.4987e-06,-76.6932071
1.4988e-06,-87.0414942
1.4989e-06,-81.800086
1.499e-06,-80.680799
1.4991e-06,-76.3609307
1.4992e-06,-79.3334368
1.4993e-06,-81.9272249
1.4994e-06,-210.0
1.4995e-06,-78.7805157
1.4996e-06,-88.1340057
1.4997e-06,-78.6906835
1.4998e-06,-83.544422
1.4999e-06,-84.3297422
1.5e-06,-79.799302
1.5001e-06,-78.2227928
1.5002e-06,-89.100959
1.5003e-06,-85.5634551
1.5004e-06,-82.2058224
1.5005e-06,-210.0
1.5006e-06,-83.4158836
1.5007e-06,-80.7800779
1.5008e-06,-79.7038143
1.5009e-06,-210.0
1.501e-06,-82.113179
1.5011e-06,-82.5892677
1.5012e-06,-77.9982205
1.5013e-06,-80.7389364
1.5014e-06,-84.9441728
1.5015e-06,-78.7310883
1.5016e-06,-210.0
1.5017e-06,-78.8554641
1.5018e-06,-80.6015217
1.5019e-06,-86.6490184
1.502e-06,-77.1982993
1.5021e-06,-210.0
1.5022e-06,-80.1883279
1.5023e-06,-83.4186951
1.5024e-06,-83.2623052
1.5025e-06,-210.0
1.5026e-06,-79.4091417
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-77.878296
1.503e-06,-78.903237
1.5031e-06,-81.5053481
1.5032e-06,-79.9430483
1.5033e-06,-79.2072809
1.5034e-06,-210.0
1.5035e-06,-80.1227969
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-76.2769846
1.5039e-06,-86.2998824
1.504e-06,-78.3918477
1.5041e-06,-77.7360808
1.5042e-06,-79.823584
1.5043e-06,-82.9220617
1.5044e-06,-84.1008334
1.5045e-06,-78.9376016
1.5046e-06,-78.4258491
1.5047e-06,-81.5484984
1.5048e-06,-79.7330504
1.5049e-06,-210.0
1.505e-06,-87.6544522
1.5051e-06,-80.9898587
1.5052e-06,-88.0022057
1.5053e-06,-83.1722963
1.5054e-06,-83.7287069
1.5055e-06,-210.0
1.5056e-06,-77.4336741
1.5057e-06,-82.2663959
1.5058e-06,-81.6810522
1.5059e-06,-210.0
1.506e-06,-79.259566
1.5061e-06,-210.0
1.5062e-06,-81.0760661
1.5063e-06,-79.6532493
1.5064e-06,-80.8887496
1.5065e-06,-210.0
1.5066e-06,-89.0631356
1.5067e-06,-210.0
1.5068e-06,-79.7077979
1.5069e-06,-210.0
1.507e-06,-78.8208764
1.5071e-06,-78.8759564
1.5072e-06,-90.198436
1.5073e-06,-79.1053214
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-86.1240976
1.5077e-06,-76.6484129
1.5078e-06,-84.8888293
1.5079e-06,-85.8126932
1.508e-06,-81.3568977
1.5081e-06,-85.9549242
1.5082e-06,-210.0
1.5083e-06,-77.99451
1.5084e-06,-83.6851134
1.5085e-06,-79.8315239
1.5086e-06,-77.7675986
1.5087e-06,-81.7311648
1.5088e-06,-86.8193452
1.5089e-06,-210.0
1.509e-06,-82.1328717
1.5091e-06,-74.0835677
1.5092e-06,-67.426278
1.5093e-06,-61.0029555
1.5094e-06,-41.5122866
1.5095e-06,-30.9016449
1.5096e-06,-30.7216056
1.5097e-06,-30.7783944
1.5098e-06,-35.7363158
1.5099e-06,-58.6283145
1.51e-06,-64.8339337
1.5101e-06,-70.0967742
1.5102e-06,-74.910735
1.5103e-06,-88.2544943
1.5104e-06,-78.0810499
1.5105e-06,-76.0629754
1.5106e-06,-80.7343004
1.5107e-06,-75.8766425
1.5108e-06,-85.0006198
1.5109e-06,-80.933492
1.511e-06,-79.2323237
1.5111e-06,-80.3869888
1.5112e-06,-83.0512631
1.5113e-06,-210.0
1.5114e-06,-79.5035522
1.5115e-06,-80.5675777
1.5116e-06,-83.2457723
1.5117e-06,-79.3228766
1.5118e-06,-210.0
1.5119e-06,-77.2652091
1.512e-06,-84.4516957
1.5121e-06,-80.3284594
1.5122e-06,-210.0
1.5123e-06,-77.8354374
1.5124e-06,-87.3626445
1.5125e-06,-210.0
1.5126e-06,-78.6270198
1.5127e-06,-210.0
1.5128e-06,-77.8666862
1.5129e-06,-78.3082889
1.513e-06,-210.0
1.5131e-06,-80.8385866
1.5132e-06,-79.491143
1.5133e-06,-210.0
1.5134e-06,-77.657358
1.5135e-06,-81.018971
1.5136e-06,-78.8061184
1.5137e-06,-210.0
1.5138e-06,-81.574584
1.5139e-06,-210.0
1.514e-06,-79.385582
1.5141e-06,-81.5778705
1.5142e-06,-81.0739447
1.5143e-06,-78.4299524
1.5144e-06,-210.0
1.5145e-06,-84.4390801
1.5146e-06,-210.0
1.5147e-06,-81.1431674
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-80.553703
1.5151e-06,-80.1795766
1.5152e-06,-81.3129863
1.5153e-06,-76.8735375
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-81.6846258
1.5157e-06,-87.0087291
1.5158e-06,-77.1260681
1.5159e-06,-210.0
1.516e-06,-77.8031697
1.5161e-06,-79.3774613
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-83.6579368
1.5165e-06,-210.0
1.5166e-06,-81.4137071
1.5167e-06,-80.0540709
1.5168e-06,-84.3781405
1.5169e-06,-79.1585515
1.517e-06,-80.6600068
1.5171e-06,-210.0
1.5172e-06,-77.4056858
1.5173e-06,-210.0
1.5174e-06,-82.9116192
1.5175e-06,-210.0
1.5176e-06,-80.5228275
1.5177e-06,-210.0
1.5178e-06,-78.7377335
1.5179e-06,-84.9667274
1.518e-06,-79.7862878
1.5181e-06,-76.4375233
1.5182e-06,-85.9911589
1.5183e-06,-81.8478402
1.5184e-06,-80.0827449
1.5185e-06,-81.8937342
1.5186e-06,-79.9532928
1.5187e-06,-210.0
1.5188e-06,-79.1452926
1.5189e-06,-77.3019642
1.519e-06,-210.0
1.5191e-06,-79.3330456
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-79.8264576
1.5195e-06,-78.7521817
1.5196e-06,-93.8513482
1.5197e-06,-210.0
1.5198e-06,-81.2702311
1.5199e-06,-78.3311759
1.52e-06,-80.8036849
1.5201e-06,-79.7551299
1.5202e-06,-82.1418303
1.5203e-06,-83.9006537
1.5204e-06,-82.9610945
1.5205e-06,-89.3558933
1.5206e-06,-94.3123405
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-79.9713615
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-80.2224413
1.5213e-06,-79.0553414
1.5214e-06,-210.0
1.5215e-06,-79.5644255
1.5216e-06,-83.4711144
1.5217e-06,-83.6291055
1.5218e-06,-77.1039592
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-81.0735646
1.5223e-06,-82.6914091
1.5224e-06,-91.6301494
1.5225e-06,-81.0786341
1.5226e-06,-79.8524988
1.5227e-06,-80.9171691
1.5228e-06,-210.0
1.5229e-06,-81.920914
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-75.0786028
1.5233e-06,-80.3564523
1.5234e-06,-81.0767103
1.5235e-06,-89.3605355
1.5236e-06,-210.0
1.5237e-06,-82.373144
1.5238e-06,-84.4889128
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-80.6107354
1.5242e-06,-86.6428951
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-80.619945
1.5246e-06,-210.0
1.5247e-06,-81.883802
1.5248e-06,-210.0
1.5249e-06,-86.0761202
1.525e-06,-83.1737671
1.5251e-06,-210.0
1.5252e-06,-79.217359
1.5253e-06,-77.1153131
1.5254e-06,-88.5387074
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-82.5087863
1.5261e-06,-210.0
1.5262e-06,-77.0217018
1.5263e-06,-90.9841689
1.5264e-06,-210.0
1.5265e-06,-75.3452513
1.5266e-06,-83.0090618
1.5267e-06,-82.3566607
1.5268e-06,-78.355687
1.5269e-06,-210.0
1.527e-06,-91.6590898
1.5271e-06,-85.7236486
1.5272e-06,-81.4985273
1.5273e-06,-80.1814411
1.5274e-06,-210.0
1.5275e-06,-78.3335961
1.5276e-06,-75.8527537
1.5277e-06,-77.3564177
1.5278e-06,-89.3908483
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-81.474166
1.5282e-06,-78.6639246
1.5283e-06,-210.0
1.5284e-06,-80.61827
1.5285e-06,-79.2555962
1.5286e-06,-87.9811364
1.5287e-06,-79.9600663
1.5288e-06,-80.5884322
1.5289e-06,-79.2161059
1.529e-06,-85.3441033
1.5291e-06,-210.0
1.5292e-06,-84.0328091
1.5293e-06,-85.5422831
1.5294e-06,-79.931549
1.5295e-06,-91.4176232
1.5296e-06,-80.1405973
1.5297e-06,-85.9051915
1.5298e-06,-78.1713083
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-82.456604
1.5302e-06,-82.7321069
1.5303e-06,-83.3148393
1.5304e-06,-78.1066591
1.5305e-06,-83.5218436
1.5306e-06,-77.556071
1.5307e-06,-210.0
1.5308e-06,-77.8003894
1.5309e-06,-210.0
1.531e-06,-82.6031853
1.5311e-06,-79.5544093
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-78.0861724
1.5315e-06,-86.5634039
1.5316e-06,-210.0
1.5317e-06,-75.4425445
1.5318e-06,-79.7916167
1.5319e-06,-85.9276448
1.532e-06,-80.1222977
1.5321e-06,-79.075061
1.5322e-06,-85.9246437
1.5323e-06,-210.0
1.5324e-06,-82.6534662
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-83.3707678
1.5328e-06,-90.9865505
1.5329e-06,-210.0
1.533e-06,-78.1093324
1.5331e-06,-77.1463708
1.5332e-06,-210.0
1.5333e-06,-79.5227304
1.5334e-06,-210.0
1.5335e-06,-79.5026254
1.5336e-06,-83.8346559
1.5337e-06,-82.7123468
1.5338e-06,-80.2913169
1.5339e-06,-75.2672163
1.534e-06,-210.0
1.5341e-06,-80.0764896
1.5342e-06,-78.0417137
1.5343e-06,-83.7061022
1.5344e-06,-77.0677452
1.5345e-06,-96.1851822
1.5346e-06,-79.4454155
1.5347e-06,-210.0
1.5348e-06,-78.9415949
1.5349e-06,-83.1224805
1.535e-06,-85.7050438
1.5351e-06,-77.4905764
1.5352e-06,-78.2249183
1.5353e-06,-77.6374951
1.5354e-06,-82.0064163
1.5355e-06,-81.5459655
1.5356e-06,-81.2653948
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-88.5342717
1.536e-06,-94.4203921
1.5361e-06,-210.0
1.5362e-06,-94.3369678
1.5363e-06,-210.0
1.5364e-06,-77.4053417
1.5365e-06,-88.7253238
1.5366e-06,-78.8123641
1.5367e-06,-78.8205315
1.5368e-06,-210.0
1.5369e-06,-83.6340547
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-83.2236423
1.5373e-06,-78.3898133
1.5374e-06,-86.5743965
1.5375e-06,-78.9276116
1.5376e-06,-79.3245722
1.5377e-06,-81.8106603
1.5378e-06,-81.0967103
1.5379e-06,-90.1386746
1.538e-06,-78.2861268
1.5381e-06,-86.3450717
1.5382e-06,-210.0
1.5383e-06,-79.6881538
1.5384e-06,-82.6737092
1.5385e-06,-79.4138718
1.5386e-06,-210.0
1.5387e-06,-76.4902554
1.5388e-06,-210.0
1.5389e-06,-84.4072198
1.539e-06,-210.0
1.5391e-06,-82.0483386
1.5392e-06,-210.0
1.5393e-06,-77.5668193
1.5394e-06,-76.7891861
1.5395e-06,-81.1800548
1.5396e-06,-77.7397174
1.5397e-06,-85.8540179
1.5398e-06,-78.2922226
1.5399e-06,-210.0
1.54e-06,-79.5375134
1.5401e-06,-79.1114403
1.5402e-06,-77.0469735
1.5403e-06,-86.1372112
1.5404e-06,-86.016888
1.5405e-06,-82.1123569
1.5406e-06,-78.8074655
1.5407e-06,-81.0898984
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-78.0171623
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-81.2322591
1.5414e-06,-78.330534
1.5415e-06,-86.7140856
1.5416e-06,-81.13333
1.5417e-06,-78.5201439
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-77.9137438
1.5421e-06,-210.0
1.5422e-06,-77.7966879
1.5423e-06,-79.4755399
1.5424e-06,-82.7034637
1.5425e-06,-210.0
1.5426e-06,-78.4589306
1.5427e-06,-210.0
1.5428e-06,-88.5710327
1.5429e-06,-82.7674443
1.543e-06,-80.2457947
1.5431e-06,-82.1152965
1.5432e-06,-84.163493
1.5433e-06,-96.8064245
1.5434e-06,-82.8409401
1.5435e-06,-210.0
1.5436e-06,-82.1162965
1.5437e-06,-87.0833671
1.5438e-06,-210.0
1.5439e-06,-78.0641474
1.544e-06,-88.5889182
1.5441e-06,-95.6397793
1.5442e-06,-210.0
1.5443e-06,-83.39748
1.5444e-06,-75.9114432
1.5445e-06,-210.0
1.5446e-06,-87.675326
1.5447e-06,-210.0
1.5448e-06,-86.7249548
1.5449e-06,-210.0
1.545e-06,-82.0347493
1.5451e-06,-76.5440913
1.5452e-06,-85.6491635
1.5453e-06,-80.4500801
1.5454e-06,-82.0108641
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-81.827077
1.5458e-06,-81.7218614
1.5459e-06,-80.5870446
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-80.3995506
1.5464e-06,-79.9956088
1.5465e-06,-86.2350066
1.5466e-06,-78.3506714
1.5467e-06,-77.7137205
1.5468e-06,-210.0
1.5469e-06,-80.294811
1.547e-06,-77.6753076
1.5471e-06,-83.4744826
1.5472e-06,-210.0
1.5473e-06,-89.8690396
1.5474e-06,-76.8740022
1.5475e-06,-78.8771917
