Wavelength [m],Power [dBm]
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-84.4412757
1.4674e-06,-91.3776345
1.4675e-06,-210.0
1.4676e-06,-88.8174483
1.4677e-06,-78.2727534
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-76.655686
1.4685e-06,-89.2830544
1.4686e-06,-210.0
1.4687e-06,-80.0195574
1.4688e-06,-210.0
1.4689e-06,-89.9773698
1.469e-06,-210.0
1.4691e-06,-79.535172
1.4692e-06,-85.8348937
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-78.125101
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-81.1187381
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-83.7088716
1.4705e-06,-84.5682045
1.4706e-06,-84.0471618
1.4707e-06,-210.0
1.4708e-06,-83.0857168
1.4709e-06,-210.0
1.471e-06,-93.5976388
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-89.4339965
1.4714e-06,-81.9297025
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-81.220505
1.4718e-06,-210.0
1.4719e-06,-86.2911047
1.472e-06,-210.0
1.4721e-06,-90.3651847
1.4722e-06,-210.0
1.4723e-06,-79.0057963
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-92.8453206
1.4727e-06,-86.4772539
1.4728e-06,-81.9517665
1.4729e-06,-210.0
1.473e-06,-77.4907732
1.4731e-06,-107.151876
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-81.6044267
1.4737e-06,-83.4043713
1.4738e-06,-210.0
1.4739e-06,-81.1739213
1.474e-06,-95.454261
1.4741e-06,-210.0
1.4742e-06,-81.1587394
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-78.8743421
1.4746e-06,-82.5113647
1.4747e-06,-210.0
1.4748e-06,-79.4315953
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-92.7767652
1.4753e-06,-210.0
1.4754e-06,-79.06863
1.4755e-06,-210.0
1.4756e-06,-81.6541077
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-83.2253071
1.476e-06,-88.9290563
1.4761e-06,-78.9250394
1.4762e-06,-83.0112974
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-85.0128249
1.4766e-06,-210.0
1.4767e-06,-83.9206957
1.4768e-06,-210.0
1.4769e-06,-85.0734634
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-85.5695226
1.4773e-06,-210.0
1.4774e-06,-83.4059758
1.4775e-06,-83.4364982
1.4776e-06,-210.0
1.4777e-06,-83.5565485
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-81.2918561
1.4783e-06,-86.9229971
1.4784e-06,-79.7418095
1.4785e-06,-78.6924289
1.4786e-06,-210.0
1.4787e-06,-78.6077698
1.4788e-06,-85.2851606
1.4789e-06,-83.4875857
1.479e-06,-90.769886
1.4791e-06,-210.0
1.4792e-06,-83.0395557
1.4793e-06,-82.4941564
1.4794e-06,-210.0
1.4795e-06,-83.8757701
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-80.2912938
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-82.8095861
1.4802e-06,-81.4145728
1.4803e-06,-90.6990404
1.4804e-06,-210.0
1.4805e-06,-78.6956415
1.4806e-06,-83.9145902
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-80.2529016
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-83.3966613
1.4814e-06,-87.1183643
1.4815e-06,-79.7979296
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-83.683743
1.4819e-06,-210.0
1.482e-06,-80.156645
1.4821e-06,-210.0
1.4822e-06,-83.3986807
1.4823e-06,-210.0
1.4824e-06,-77.9507164
1.4825e-06,-210.0
1.4826e-06,-80.5066649
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-81.473862
1.4831e-06,-84.1476233
1.4832e-06,-210.0
1.4833e-06,-87.797
1.4834e-06,-90.3767394
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-91.0017419
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-80.1065574
1.4842e-06,-210.0
1.4843e-06,-81.5456026
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-78.9197963
1.485e-06,-210.0
1.4851e-06,-80.9202387
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-80.0227766
1.4855e-06,-78.5606301
1.4856e-06,-77.2432506
1.4857e-06,-210.0
1.4858e-06,-81.3949965
1.4859e-06,-210.0
1.486e-06,-83.3118136
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-79.032373
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-81.7919213
1.4867e-06,-81.7990111
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-78.1703414
1.4873e-06,-210.0
1.4874e-06,-90.8613228
1.4875e-06,-210.0
1.4876e-06,-83.2143114
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-78.8711228
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-79.0899014
1.4884e-06,-210.0
1.4885e-06,-85.52386
1.4886e-06,-210.0
1.4887e-06,-83.6668635
1.4888e-06,-79.872712
1.4889e-06,-210.0
1.489e-06,-78.9055293
1.4891e-06,-77.411076
1.4892e-06,-89.1590102
1.4893e-06,-210.0
1.4894e-06,-80.6786622
1.4895e-06,-84.0816765
1.4896e-06,-210.0
1.4897e-06,-83.1416031
1.4898e-06,-210.0
1.4899e-06,-83.197332
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-79.3406281
1.4903e-06,-86.1531981
1.4904e-06,-210.0
1.4905e-06,-81.9048376
1.4906e-06,-210.0
1.4907e-06,-75.8471509
1.4908e-06,-88.4438173
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-83.2839043
1.4912e-06,-83.4457913
1.4913e-06,-210.0
1.4914e-06,-83.1386877
1.4915e-06,-210.0
1.4916e-06,-86.1606406
1.4917e-06,-85.7853224
1.4918e-06,-210.0
1.4919e-06,-87.9231613
1.492e-06,-210.0
1.4921e-06,-87.1834113
1.4922e-06,-210.0
1.4923e-06,-78.3174671
1.4924e-06,-210.0
1.4925e-06,-77.6893567
1.4926e-06,-83.8935688
1.4927e-06,-96.5700826
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-114.471428
1.4931e-06,-91.6319783
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-78.140791
1.4936e-06,-82.1515851
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-83.9379423
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-79.9447503
1.4944e-06,-210.0
1.4945e-06,-101.3545
1.4946e-06,-210.0
1.4947e-06,-77.8806098
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-85.1976975
1.4951e-06,-83.342114
1.4952e-06,-210.0
1.4953e-06,-85.9988508
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-78.278938
1.4958e-06,-210.0
1.4959e-06,-87.1077717
1.496e-06,-78.0940659
1.4961e-06,-210.0
1.4962e-06,-83.5714639
1.4963e-06,-210.0
1.4964e-06,-89.5541525
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-87.2300014
1.4969e-06,-210.0
1.497e-06,-80.7964542
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-76.9151485
1.4975e-06,-78.4921629
1.4976e-06,-83.9820963
1.4977e-06,-210.0
1.4978e-06,-81.5848575
1.4979e-06,-79.7831369
1.498e-06,-210.0
1.4981e-06,-82.854803
1.4982e-06,-210.0
1.4983e-06,-81.2401276
1.4984e-06,-210.0
1.4985e-06,-78.4674189
1.4986e-06,-210.0
1.4987e-06,-77.7051927
1.4988e-06,-210.0
1.4989e-06,-89.3792831
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-82.7475698
1.4996e-06,-82.9883916
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-82.5690152
1.5001e-06,-210.0
1.5002e-06,-80.7810456
1.5003e-06,-78.4029429
1.5004e-06,-210.0
1.5005e-06,-88.1001814
1.5006e-06,-100.864777
1.5007e-06,-83.2031114
1.5008e-06,-83.1829011
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-80.6664352
1.5013e-06,-210.0
1.5014e-06,-81.8793566
1.5015e-06,-87.8775568
1.5016e-06,-210.0
1.5017e-06,-79.740834
1.5018e-06,-210.0
1.5019e-06,-83.0493985
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-80.6003847
1.5023e-06,-80.3320675
1.5024e-06,-82.9056271
1.5025e-06,-210.0
1.5026e-06,-83.5212344
1.5027e-06,-210.0
1.5028e-06,-81.8977869
1.5029e-06,-84.9103519
1.503e-06,-78.4269847
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-78.2810236
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-78.8254632
1.5038e-06,-210.0
1.5039e-06,-79.7358252
1.504e-06,-91.0759336
1.5041e-06,-82.9056916
1.5042e-06,-81.9015768
1.5043e-06,-210.0
1.5044e-06,-79.5870591
1.5045e-06,-210.0
1.5046e-06,-77.3724254
1.5047e-06,-210.0
1.5048e-06,-91.2378433
1.5049e-06,-81.6854483
1.505e-06,-81.0126597
1.5051e-06,-210.0
1.5052e-06,-87.313747
1.5053e-06,-90.9916282
1.5054e-06,-82.7422068
1.5055e-06,-210.0
1.5056e-06,-87.2332623
1.5057e-06,-210.0
1.5058e-06,-80.5034193
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-79.3516307
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-76.6288897
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-79.3190937
1.5074e-06,-90.1462484
1.5075e-06,-91.7744956
1.5076e-06,-210.0
1.5077e-06,-83.0245557
1.5078e-06,-210.0
1.5079e-06,-80.7020909
1.508e-06,-82.2185269
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-84.2565101
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-87.9284148
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-81.4991471
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-87.4083502
1.5101e-06,-90.8837252
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-85.8772752
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-77.8011143
1.5109e-06,-210.0
1.511e-06,-91.1549528
1.5111e-06,-82.5844862
1.5112e-06,-80.986546
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-77.8339877
1.5116e-06,-80.4914905
1.5117e-06,-83.0540028
1.5118e-06,-81.4388221
1.5119e-06,-88.3882321
1.512e-06,-84.28335
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-85.0571656
1.5124e-06,-78.4105072
1.5125e-06,-210.0
1.5126e-06,-78.634863
1.5127e-06,-81.8228449
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-86.8723407
1.5131e-06,-86.6435559
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-85.3306685
1.5135e-06,-81.5860929
1.5136e-06,-210.0
1.5137e-06,-85.4785325
1.5138e-06,-89.338071
1.5139e-06,-77.8180439
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-76.8901074
1.5143e-06,-210.0
1.5144e-06,-77.3088219
1.5145e-06,-210.0
1.5146e-06,-84.0752486
1.5147e-06,-210.0
1.5148e-06,-83.8051061
1.5149e-06,-210.0
1.515e-06,-79.8397553
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-83.5963364
1.5154e-06,-210.0
1.5155e-06,-80.9621799
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-80.0595384
1.5159e-06,-210.0
1.516e-06,-79.5224433
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-77.839591
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-82.7919656
1.5169e-06,-83.4107361
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-78.2809095
1.5173e-06,-88.5443807
1.5174e-06,-210.0
1.5175e-06,-91.8606677
1.5176e-06,-79.2747562
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-78.0921337
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-81.9889007
1.5187e-06,-210.0
1.5188e-06,-82.48414
1.5189e-06,-210.0
1.519e-06,-86.1076854
1.5191e-06,-82.6107844
1.5192e-06,-86.931235
1.5193e-06,-210.0
1.5194e-06,-78.4323128
1.5195e-06,-210.0
1.5196e-06,-80.4246268
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-79.8503559
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-84.9449677
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-77.7184266
1.5206e-06,-210.0
1.5207e-06,-84.5842186
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-86.4784419
1.5211e-06,-92.740463
1.5212e-06,-87.6873925
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-78.8370883
1.5218e-06,-210.0
1.5219e-06,-87.0216758
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-89.264372
1.5223e-06,-82.0487521
1.5224e-06,-78.3832278
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-90.4356849
1.5229e-06,-78.7086197
1.523e-06,-210.0
1.5231e-06,-91.2335562
1.5232e-06,-86.3005045
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-81.9848222
1.5236e-06,-210.0
1.5237e-06,-82.5740402
1.5238e-06,-210.0
1.5239e-06,-80.1462493
1.524e-06,-210.0
1.5241e-06,-87.9969512
1.5242e-06,-80.7526495
1.5243e-06,-98.8323122
1.5244e-06,-81.9758233
1.5245e-06,-84.9916782
1.5246e-06,-79.3361345
1.5247e-06,-210.0
1.5248e-06,-83.537992
1.5249e-06,-210.0
1.525e-06,-78.8027052
1.5251e-06,-210.0
1.5252e-06,-83.6558177
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-85.5031169
1.5257e-06,-210.0
1.5258e-06,-86.2707175
1.5259e-06,-210.0
1.526e-06,-83.1048687
1.5261e-06,-80.7746008
1.5262e-06,-80.3390297
1.5263e-06,-210.0
1.5264e-06,-80.2658915
1.5265e-06,-90.0697343
1.5266e-06,-88.6497192
1.5267e-06,-85.4582257
1.5268e-06,-210.0
1.5269e-06,-83.3584229
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-78.3394235
1.5273e-06,-210.0
1.5274e-06,-78.2522805
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-82.485824
1.5281e-06,-78.8504038
1.5282e-06,-210.0
1.5283e-06,-83.2948337
1.5284e-06,-210.0
1.5285e-06,-78.3088731
1.5286e-06,-210.0
1.5287e-06,-90.7968335
1.5288e-06,-80.0841742
1.5289e-06,-210.0
1.529e-06,-81.7820259
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-83.8068631
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-90.8113235
1.5299e-06,-76.5472979
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-87.7117672
1.5304e-06,-210.0
1.5305e-06,-80.2910131
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-81.175968
1.531e-06,-210.0
1.5311e-06,-82.9526174
1.5312e-06,-82.4390321
1.5313e-06,-99.6332598
1.5314e-06,-80.3388177
1.5315e-06,-80.3192652
1.5316e-06,-87.9791314
1.5317e-06,-78.209406
1.5318e-06,-92.5580151
1.5319e-06,-81.3514357
1.532e-06,-80.1226588
1.5321e-06,-210.0
1.5322e-06,-83.9088881
1.5323e-06,-86.1123901
1.5324e-06,-210.0
1.5325e-06,-95.1098112
1.5326e-06,-210.0
1.5327e-06,-86.0621192
1.5328e-06,-210.0
1.5329e-06,-79.1092481
1.533e-06,-210.0
1.5331e-06,-90.7929988
1.5332e-06,-210.0
1.5333e-06,-80.1756334
1.5334e-06,-83.2411118
1.5335e-06,-210.0
1.5336e-06,-78.1772684
1.5337e-06,-86.2077294
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-95.4794254
1.5342e-06,-83.9445357
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-80.0689273
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-80.680851
1.5358e-06,-210.0
1.5359e-06,-82.6589745
1.536e-06,-80.4702638
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-92.5650151
1.5364e-06,-210.0
1.5365e-06,-82.4037114
1.5366e-06,-80.7681619
1.5367e-06,-82.356384
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-83.9450018
1.5372e-06,-210.0
1.5373e-06,-93.1183197
1.5374e-06,-210.0
1.5375e-06,-81.8692471
1.5376e-06,-83.3945427
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-77.5892587
1.5381e-06,-210.0
1.5382e-06,-78.7884401
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-78.564164
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-87.0756013
1.5391e-06,-80.9837357
1.5392e-06,-90.9397706
1.5393e-06,-210.0
1.5394e-06,-80.3766909
1.5395e-06,-84.5987171
1.5396e-06,-85.3947901
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-82.6085881
1.54e-06,-79.5485772
1.5401e-06,-78.7161834
1.5402e-06,-210.0
1.5403e-06,-79.205154
1.5404e-06,-210.0
1.5405e-06,-82.0828072
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-79.6793251
1.5411e-06,-84.5190893
1.5412e-06,-81.1258689
1.5413e-06,-210.0
1.5414e-06,-81.9156643
1.5415e-06,-90.0309026
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-80.3871297
1.542e-06,-84.1729571
1.5421e-06,-81.9206619
1.5422e-06,-108.658302
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-77.5528623
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-82.9868603
1.5429e-06,-84.2462788
1.543e-06,-78.4670297
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-81.2322567
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-80.3832264
1.5437e-06,-80.2954513
1.5438e-06,-210.0
1.5439e-06,-77.2891545
1.544e-06,-83.1804159
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-85.6103183
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-79.3470145
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-82.7667636
1.5454e-06,-76.68762
1.5455e-06,-76.9631731
1.5456e-06,-83.4424211
1.5457e-06,-85.078891
1.5458e-06,-210.0
1.5459e-06,-88.0246378
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-82.2617307
1.5463e-06,-210.0
1.5464e-06,-78.457545
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-102.009969
1.5468e-06,-79.8775083
1.5469e-06,-210.0
1.547e-06,-76.3002826
1.5471e-06,-68.0858473
1.5472e-06,-61.2983574
1.5473e-06,-50.5210697
1.5474e-06,-30.1327369
1.5475e-06,-29.4852933
1.5476e-06,-29.4937321
1.5477e-06,-36.2226517
1.5478e-06,-58.9826839
1.5479e-06,-64.94565
1.548e-06,-70.2850907
1.5481e-06,-78.5117669
1.5482e-06,-77.6137719
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-81.4454555
1.5487e-06,-210.0
1.5488e-06,-79.7468788
1.5489e-06,-92.8615034
1.549e-06,-82.6624767
1.5491e-06,-78.6891658
1.5492e-06,-66.1435185
1.5493e-06,-59.749064
1.5494e-06,-49.8225623
1.5495e-06,-28.0492573
1.5496e-06,-26.4367611
1.5497e-06,-26.3563375
1.5498e-06,-31.7985271
1.5499e-06,-54.3146523
1.55e-06,-61.284163
1.5501e-06,-66.4435484
1.5502e-06,-74.0785289
1.5503e-06,-210.0
1.5504e-06,-80.9444183
1.5505e-06,-78.8065693
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-84.3894685
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-210.0
