Wavelength [m],Power [dBm]
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-90.5291809
1.4636e-06,-210.0
1.4637e-06,-81.6839085
1.4638e-06,-81.8809983
1.4639e-06,-210.0
1.464e-06,-79.0322102
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-80.2335495
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-82.2280916
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-81.6757349
1.4651e-06,-78.6922583
1.4652e-06,-210.0
1.4653e-06,-76.9852151
1.4654e-06,-210.0
1.4655e-06,-80.3105722
1.4656e-06,-210.0
1.4657e-06,-77.5637825
1.4658e-06,-210.0
1.4659e-06,-79.50018
1.466e-06,-82.0735707
1.4661e-06,-98.5279734
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-83.3823862
1.4665e-06,-85.8741909
1.4666e-06,-79.5299037
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-84.9060244
1.467e-06,-210.0
1.4671e-06,-91.0027326
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-79.1465804
1.4675e-06,-210.0
1.4676e-06,-79.8567368
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-90.725885
1.468e-06,-79.934313
1.4681e-06,-84.1752353
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-82.9723314
1.4687e-06,-77.7208787
1.4688e-06,-210.0
1.4689e-06,-78.2617687
1.469e-06,-83.7486691
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-87.4322781
1.4694e-06,-91.0225236
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-76.8966756
1.4698e-06,-210.0
1.4699e-06,-85.6221695
1.47e-06,-85.1440012
1.4701e-06,-210.0
1.4702e-06,-80.0271731
1.4703e-06,-210.0
1.4704e-06,-82.8497702
1.4705e-06,-82.4701131
1.4706e-06,-210.0
1.4707e-06,-83.6132551
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-82.6464389
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-82.6640794
1.4716e-06,-81.5536607
1.4717e-06,-210.0
1.4718e-06,-80.2996711
1.4719e-06,-95.7771379
1.472e-06,-79.1307233
1.4721e-06,-210.0
1.4722e-06,-91.5929854
1.4723e-06,-210.0
1.4724e-06,-79.10573
1.4725e-06,-80.3289302
1.4726e-06,-210.0
1.4727e-06,-80.3016662
1.4728e-06,-83.0638901
1.4729e-06,-210.0
1.473e-06,-84.0764551
1.4731e-06,-86.8591678
1.4732e-06,-78.4169229
1.4733e-06,-210.0
1.4734e-06,-81.0953343
1.4735e-06,-210.0
1.4736e-06,-76.910625
1.4737e-06,-79.1869392
1.4738e-06,-210.0
1.4739e-06,-84.4479877
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-81.1319454
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-83.9913442
1.4749e-06,-86.6278337
1.475e-06,-83.5826785
1.4751e-06,-79.7149869
1.4752e-06,-82.2920709
1.4753e-06,-210.0
1.4754e-06,-78.9413617
1.4755e-06,-210.0
1.4756e-06,-81.8948329
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-81.3485764
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-80.4436365
1.4763e-06,-79.4387646
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-91.2389896
1.4767e-06,-80.8886834
1.4768e-06,-210.0
1.4769e-06,-84.9850758
1.477e-06,-79.7157269
1.4771e-06,-210.0
1.4772e-06,-76.7793594
1.4773e-06,-80.6758124
1.4774e-06,-210.0
1.4775e-06,-79.4960448
1.4776e-06,-210.0
1.4777e-06,-81.4884929
1.4778e-06,-92.7030882
1.4779e-06,-83.8038792
1.478e-06,-210.0
1.4781e-06,-82.3511919
1.4782e-06,-75.4926791
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-77.2910685
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-80.622425
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-91.6985704
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-87.4204994
1.4798e-06,-77.2335246
1.4799e-06,-84.1059805
1.48e-06,-89.9200289
1.4801e-06,-78.3483479
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-80.4111705
1.4805e-06,-78.7244327
1.4806e-06,-210.0
1.4807e-06,-84.6282019
1.4808e-06,-79.1639848
1.4809e-06,-210.0
1.481e-06,-88.6361923
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-81.4478615
1.4814e-06,-78.6033799
1.4815e-06,-210.0
1.4816e-06,-79.792338
1.4817e-06,-80.9712774
1.4818e-06,-210.0
1.4819e-06,-83.6213258
1.482e-06,-210.0
1.4821e-06,-86.0980183
1.4822e-06,-210.0
1.4823e-06,-77.0791142
1.4824e-06,-93.9777425
1.4825e-06,-210.0
1.4826e-06,-88.7295777
1.4827e-06,-83.8345955
1.4828e-06,-82.1759589
1.4829e-06,-210.0
1.483e-06,-87.2046539
1.4831e-06,-210.0
1.4832e-06,-75.7246639
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-86.541972
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-88.5787841
1.4843e-06,-83.9161734
1.4844e-06,-81.5893131
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-77.2655243
1.4849e-06,-210.0
1.485e-06,-84.9396834
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-86.6997542
1.4854e-06,-81.739493
1.4855e-06,-84.2350746
1.4856e-06,-210.0
1.4857e-06,-87.9083676
1.4858e-06,-82.0148581
1.4859e-06,-210.0
1.486e-06,-85.228252
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-80.4168556
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-79.0092077
1.4867e-06,-79.9701457
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-78.4948628
1.4873e-06,-210.0
1.4874e-06,-77.8954803
1.4875e-06,-210.0
1.4876e-06,-77.4158933
1.4877e-06,-84.8052093
1.4878e-06,-92.0226565
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-80.3738129
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-80.805679
1.4885e-06,-210.0
1.4886e-06,-87.3743465
1.4887e-06,-84.2294029
1.4888e-06,-97.7931047
1.4889e-06,-210.0
1.489e-06,-85.0261237
1.4891e-06,-84.3483964
1.4892e-06,-79.4035035
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-83.2825797
1.4896e-06,-210.0
1.4897e-06,-91.0545184
1.4898e-06,-91.4963641
1.4899e-06,-80.4301903
1.49e-06,-84.2911928
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-84.2930113
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-78.5118294
1.4907e-06,-210.0
1.4908e-06,-83.3664749
1.4909e-06,-210.0
1.491e-06,-79.0272066
1.4911e-06,-210.0
1.4912e-06,-85.2183088
1.4913e-06,-77.4387582
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-79.6940042
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-80.5879137
1.492e-06,-210.0
1.4921e-06,-84.0558937
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-83.3461136
1.4926e-06,-86.4845968
1.4927e-06,-85.5801865
1.4928e-06,-210.0
1.4929e-06,-83.2388579
1.493e-06,-77.445383
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-82.3140996
1.4935e-06,-77.5015314
1.4936e-06,-210.0
1.4937e-06,-82.5559505
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-81.882409
1.4941e-06,-82.0024446
1.4942e-06,-210.0
1.4943e-06,-82.7912203
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-77.6498635
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-100.159232
1.495e-06,-210.0
1.4951e-06,-79.9548307
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-77.8636367
1.4955e-06,-94.9321538
1.4956e-06,-210.0
1.4957e-06,-79.4191908
1.4958e-06,-87.0713693
1.4959e-06,-84.049895
1.496e-06,-210.0
1.4961e-06,-77.2116016
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-80.9533868
1.4965e-06,-210.0
1.4966e-06,-84.2649292
1.4967e-06,-81.3132577
1.4968e-06,-82.1116177
1.4969e-06,-96.7354134
1.497e-06,-81.8495321
1.4971e-06,-210.0
1.4972e-06,-83.9589457
1.4973e-06,-86.210421
1.4974e-06,-77.4897729
1.4975e-06,-210.0
1.4976e-06,-88.9518586
1.4977e-06,-82.7759933
1.4978e-06,-210.0
1.4979e-06,-79.8653911
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-82.7967537
1.4985e-06,-210.0
1.4986e-06,-84.1006472
1.4987e-06,-81.3308876
1.4988e-06,-84.0423543
1.4989e-06,-210.0
1.499e-06,-83.6544794
1.4991e-06,-210.0
1.4992e-06,-77.5897529
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-77.7241113
1.4996e-06,-210.0
1.4997e-06,-84.6405812
1.4998e-06,-210.0
1.4999e-06,-83.3328616
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-89.8368453
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-76.278639
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-82.7170529
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-80.9544702
1.5017e-06,-210.0
1.5018e-06,-78.7228529
1.5019e-06,-210.0
1.502e-06,-78.592349
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-81.4514718
1.5025e-06,-84.6102498
1.5026e-06,-84.318823
1.5027e-06,-210.0
1.5028e-06,-80.5002797
1.5029e-06,-78.5453564
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-77.7508075
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-78.8571695
1.5036e-06,-89.0702586
1.5037e-06,-86.0227643
1.5038e-06,-78.7312687
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-95.4866011
1.5043e-06,-78.3563036
1.5044e-06,-210.0
1.5045e-06,-82.1207218
1.5046e-06,-88.6825953
1.5047e-06,-210.0
1.5048e-06,-83.7588999
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-81.3951146
1.5052e-06,-91.6155801
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-77.2395046
1.5058e-06,-210.0
1.5059e-06,-82.0163407
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-91.9799661
1.5063e-06,-80.030613
1.5064e-06,-210.0
1.5065e-06,-82.4684444
1.5066e-06,-78.3833828
1.5067e-06,-210.0
1.5068e-06,-97.8356979
1.5069e-06,-84.6233017
1.507e-06,-210.0
1.5071e-06,-83.239797
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-85.7626146
1.5075e-06,-210.0
1.5076e-06,-92.5890637
1.5077e-06,-79.8360691
1.5078e-06,-81.5069335
1.5079e-06,-81.1946465
1.508e-06,-79.9988358
1.5081e-06,-82.1379334
1.5082e-06,-83.0962915
1.5083e-06,-90.9817046
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-77.1277303
1.5087e-06,-210.0
1.5088e-06,-81.7251433
1.5089e-06,-210.0
1.509e-06,-81.3807563
1.5091e-06,-79.2737075
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-78.8406589
1.5095e-06,-210.0
1.5096e-06,-83.8936348
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-81.3126094
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-79.4550251
1.5103e-06,-210.0
1.5104e-06,-83.5885972
1.5105e-06,-77.885123
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.0983461
1.511e-06,-76.6344295
1.5111e-06,-84.4995494
1.5112e-06,-78.3298752
1.5113e-06,-210.0
1.5114e-06,-82.5890167
1.5115e-06,-81.3180671
1.5116e-06,-210.0
1.5117e-06,-78.9009656
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-84.7873738
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-80.0075296
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-80.0145015
1.5129e-06,-81.2026895
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-80.7257875
1.5134e-06,-210.0
1.5135e-06,-82.4532615
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-86.0558577
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-86.2619045
1.5145e-06,-210.0
1.5146e-06,-79.4919641
1.5147e-06,-79.0688629
1.5148e-06,-210.0
1.5149e-06,-92.261758
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-89.3033824
1.5154e-06,-210.0
1.5155e-06,-86.4917279
1.5156e-06,-89.7751404
1.5157e-06,-78.2008819
1.5158e-06,-83.2779026
1.5159e-06,-210.0
1.516e-06,-91.3164105
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-78.8930906
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-83.801542
1.5169e-06,-210.0
1.517e-06,-80.6551173
1.5171e-06,-79.725539
1.5172e-06,-76.4173721
1.5173e-06,-74.7634088
1.5174e-06,-78.4319234
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-82.9408525
1.5178e-06,-210.0
1.5179e-06,-84.8622937
1.518e-06,-210.0
1.5181e-06,-78.3849025
1.5182e-06,-210.0
1.5183e-06,-79.1732034
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-84.4478476
1.5187e-06,-210.0
1.5188e-06,-84.0140699
1.5189e-06,-84.5463227
1.519e-06,-210.0
1.5191e-06,-77.7669451
1.5192e-06,-210.0
1.5193e-06,-84.0854022
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-81.7530002
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-81.4151278
1.5202e-06,-210.0
1.5203e-06,-88.3638717
1.5204e-06,-83.4223
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-82.1416785
1.5208e-06,-210.0
1.5209e-06,-78.9536371
1.521e-06,-210.0
1.5211e-06,-79.7666879
1.5212e-06,-210.0
1.5213e-06,-82.0272302
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-79.6658008
1.5222e-06,-84.6455249
1.5223e-06,-210.0
1.5224e-06,-83.3364896
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-83.8400255
1.5229e-06,-80.6043966
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-77.8125025
1.5233e-06,-210.0
1.5234e-06,-84.5697265
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-81.6960538
1.5248e-06,-97.0284935
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-82.7452652
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-83.3969153
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-83.96186
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-78.5513424
1.5269e-06,-80.1732522
1.527e-06,-78.5005324
1.5271e-06,-210.0
1.5272e-06,-81.5571373
1.5273e-06,-210.0
1.5274e-06,-77.4505467
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-88.8490306
1.5279e-06,-86.626297
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-77.9972709
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.21894
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-90.3675038
1.5294e-06,-81.2066876
1.5295e-06,-210.0
1.5296e-06,-76.2923136
1.5297e-06,-80.1215575
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-82.4958264
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-87.1617342
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-86.7211697
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-80.5705539
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-84.2676282
1.5314e-06,-210.0
1.5315e-06,-81.186304
1.5316e-06,-82.4577708
1.5317e-06,-210.0
1.5318e-06,-91.8345479
1.5319e-06,-210.0
1.532e-06,-78.9235315
1.5321e-06,-96.2455577
1.5322e-06,-80.684049
1.5323e-06,-84.3826618
1.5324e-06,-86.8619473
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-85.2808168
1.533e-06,-84.1052328
1.5331e-06,-80.95982
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-81.1420609
1.5337e-06,-82.9317292
1.5338e-06,-80.3831828
1.5339e-06,-81.4133069
1.534e-06,-210.0
1.5341e-06,-78.6602225
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-81.9961899
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-83.1129808
1.5355e-06,-210.0
1.5356e-06,-79.9751708
1.5357e-06,-210.0
1.5358e-06,-87.9421742
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-83.5886636
1.5362e-06,-89.7034693
1.5363e-06,-85.036027
1.5364e-06,-210.0
1.5365e-06,-81.4966555
1.5366e-06,-210.0
1.5367e-06,-81.9211437
1.5368e-06,-83.0332311
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-80.6936136
1.5375e-06,-89.9772891
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-96.0453301
1.5381e-06,-89.3805778
1.5382e-06,-83.6330257
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-101.898994
1.5386e-06,-84.0063917
1.5387e-06,-210.0
1.5388e-06,-84.3263
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-80.5839867
1.5394e-06,-210.0
1.5395e-06,-80.1534483
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-82.5191827
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-84.055811
1.5404e-06,-210.0
1.5405e-06,-77.7728758
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-78.9261597
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-87.1139071
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-81.3003131
1.5415e-06,-210.0
1.5416e-06,-84.1359847
1.5417e-06,-81.5236575
1.5418e-06,-210.0
1.5419e-06,-77.9320603
1.542e-06,-210.0
1.5421e-06,-86.8526885
1.5422e-06,-210.0
1.5423e-06,-82.0108952
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-89.2600457
1.5427e-06,-83.1466826
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-80.7404733
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-78.2009437
1.5437e-06,-89.8316564
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-83.4206366
1.5441e-06,-210.0
1.5442e-06,-82.0990428
1.5443e-06,-82.5196564
1.5444e-06,-79.5642676
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-85.5700602
1.5448e-06,-78.2515688
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-87.2142861
1.5452e-06,-210.0
1.5453e-06,-80.7573826
1.5454e-06,-77.83938
1.5455e-06,-210.0
1.5456e-06,-80.9169164
1.5457e-06,-80.8869806
1.5458e-06,-80.8498482
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-83.1314245
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-83.0142227
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-91.4093356
1.547e-06,-210.0
1.5471e-06,-85.1645782
1.5472e-06,-92.5880253
1.5473e-06,-210.0
1.5474e-06,-93.4221182
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-79.1040402
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-83.3866295
1.5482e-06,-210.0
1.5483e-06,-80.6929912
1.5484e-06,-210.0
1.5485e-06,-90.3012344
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-79.4383431
1.5489e-06,-210.0
1.549e-06,-80.3726436
1.5491e-06,-75.7526635
1.5492e-06,-66.2855052
1.5493e-06,-59.486643
1.5494e-06,-49.5535741
1.5495e-06,-27.8270443
1.5496e-06,-25.9675331
1.5497e-06,-25.9442646
1.5498e-06,-30.7493787
1.5499e-06,-53.4125349
1.55e-06,-60.9303556
1.5501e-06,-65.9185011
1.5502e-06,-72.9313634
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-82.9533166
1.5506e-06,-91.2789124
1.5507e-06,-210.0
1.5508e-06,-77.099467
