Wavelength [m],Power [dBm]
1.4643e-06,-84.7325527
1.4644e-06,-210.0
1.4645e-06,-108.416769
1.4646e-06,-79.4567842
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-83.4353831
1.465e-06,-81.1770006
1.4651e-06,-210.0
1.4652e-06,-77.6478549
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-84.9951513
1.4656e-06,-210.0
1.4657e-06,-76.9745147
1.4658e-06,-81.6498226
1.4659e-06,-210.0
1.466e-06,-82.3641546
1.4661e-06,-91.4809742
1.4662e-06,-210.0
1.4663e-06,-82.0017555
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-81.8601515
1.4667e-06,-210.0
1.4668e-06,-84.0437164
1.4669e-06,-210.0
1.467e-06,-81.4864456
1.4671e-06,-85.8069635
1.4672e-06,-81.2650422
1.4673e-06,-210.0
1.4674e-06,-82.238073
1.4675e-06,-81.4828562
1.4676e-06,-210.0
1.4677e-06,-88.7645211
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-83.6328481
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-80.1628098
1.4684e-06,-84.5058063
1.4685e-06,-78.5070055
1.4686e-06,-210.0
1.4687e-06,-79.2812785
1.4688e-06,-210.0
1.4689e-06,-83.9595201
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-86.867404
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-79.6502818
1.4702e-06,-210.0
1.4703e-06,-82.8992659
1.4704e-06,-210.0
1.4705e-06,-98.8511317
1.4706e-06,-210.0
1.4707e-06,-84.2894095
1.4708e-06,-95.6944799
1.4709e-06,-210.0
1.471e-06,-81.2307967
1.4711e-06,-210.0
1.4712e-06,-80.7856599
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-84.5576379
1.4716e-06,-82.955555
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-77.0560179
1.472e-06,-85.77824
1.4721e-06,-210.0
1.4722e-06,-76.6917499
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-87.8205161
1.4727e-06,-81.0367357
1.4728e-06,-210.0
1.4729e-06,-79.2849611
1.473e-06,-210.0
1.4731e-06,-89.7679382
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-79.5168255
1.4735e-06,-90.1835086
1.4736e-06,-210.0
1.4737e-06,-80.1142062
1.4738e-06,-83.1483309
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-79.8767953
1.4743e-06,-91.7113136
1.4744e-06,-79.4915631
1.4745e-06,-210.0
1.4746e-06,-81.4121295
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-81.4217499
1.4753e-06,-210.0
1.4754e-06,-87.7836843
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-79.6540304
1.4758e-06,-77.213794
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-80.1142857
1.4764e-06,-210.0
1.4765e-06,-81.6147111
1.4766e-06,-210.0
1.4767e-06,-89.3883366
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-80.1566825
1.4772e-06,-210.0
1.4773e-06,-78.1138264
1.4774e-06,-90.7568921
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-83.1836278
1.4778e-06,-88.3984381
1.4779e-06,-210.0
1.478e-06,-79.3114832
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-79.6985052
1.4784e-06,-210.0
1.4785e-06,-81.0925359
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-89.7327055
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-79.5927231
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-81.5643193
1.4798e-06,-89.3862981
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-82.3403141
1.4803e-06,-87.7316163
1.4804e-06,-82.5358231
1.4805e-06,-210.0
1.4806e-06,-77.3743334
1.4807e-06,-210.0
1.4808e-06,-81.7045179
1.4809e-06,-82.0614814
1.481e-06,-90.23483
1.4811e-06,-86.2796739
1.4812e-06,-210.0
1.4813e-06,-83.4332657
1.4814e-06,-210.0
1.4815e-06,-77.4336753
1.4816e-06,-84.4523561
1.4817e-06,-210.0
1.4818e-06,-84.5858415
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-82.7339839
1.4822e-06,-85.6544871
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-85.1334329
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-81.3660608
1.4829e-06,-88.4897865
1.483e-06,-210.0
1.4831e-06,-79.3384352
1.4832e-06,-80.3331133
1.4833e-06,-78.8665333
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-77.520135
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-76.044684
1.4841e-06,-86.9330295
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-80.7453669
1.4847e-06,-82.4885415
1.4848e-06,-210.0
1.4849e-06,-78.9460468
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-85.9242728
1.4855e-06,-210.0
1.4856e-06,-86.0932188
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-78.9240919
1.4861e-06,-210.0
1.4862e-06,-78.4698823
1.4863e-06,-100.789723
1.4864e-06,-78.6262712
1.4865e-06,-210.0
1.4866e-06,-79.5491665
1.4867e-06,-78.7646363
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-90.5661978
1.4871e-06,-82.1729968
1.4872e-06,-210.0
1.4873e-06,-84.1258633
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-84.2538848
1.4877e-06,-85.8457615
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-77.9696608
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-78.334289
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-87.717855
1.4899e-06,-80.1432949
1.49e-06,-84.8659413
1.4901e-06,-210.0
1.4902e-06,-79.6952173
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-78.4299327
1.4908e-06,-94.0595747
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-77.7165784
1.4912e-06,-210.0
1.4913e-06,-87.6666584
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-85.4487884
1.4918e-06,-83.9160672
1.4919e-06,-86.8804723
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-91.2301944
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-83.7727867
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-89.7466704
1.493e-06,-83.2625686
1.4931e-06,-210.0
1.4932e-06,-79.9478149
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-84.2169936
1.4936e-06,-210.0
1.4937e-06,-80.2717925
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-90.0087795
1.4941e-06,-210.0
1.4942e-06,-83.8396704
1.4943e-06,-82.301414
1.4944e-06,-80.7918564
1.4945e-06,-210.0
1.4946e-06,-79.1513569
1.4947e-06,-87.1741933
1.4948e-06,-210.0
1.4949e-06,-76.6983623
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-80.0131282
1.4954e-06,-82.8327991
1.4955e-06,-210.0
1.4956e-06,-77.8905284
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-86.7796012
1.4961e-06,-89.8629454
1.4962e-06,-210.0
1.4963e-06,-76.4395432
1.4964e-06,-81.351275
1.4965e-06,-80.3047384
1.4966e-06,-77.4020226
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-78.9201812
1.497e-06,-84.1441596
1.4971e-06,-78.3354519
1.4972e-06,-210.0
1.4973e-06,-84.6283769
1.4974e-06,-210.0
1.4975e-06,-83.1492404
1.4976e-06,-84.4805432
1.4977e-06,-210.0
1.4978e-06,-78.2363345
1.4979e-06,-96.916395
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-83.8280892
1.4983e-06,-210.0
1.4984e-06,-82.9044886
1.4985e-06,-210.0
1.4986e-06,-79.2024457
1.4987e-06,-83.337895
1.4988e-06,-210.0
1.4989e-06,-79.3779765
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-77.7485757
1.4993e-06,-80.8626959
1.4994e-06,-210.0
1.4995e-06,-83.4619962
1.4996e-06,-210.0
1.4997e-06,-81.6245911
1.4998e-06,-82.6025886
1.4999e-06,-210.0
1.5e-06,-86.4411588
1.5001e-06,-80.8226618
1.5002e-06,-210.0
1.5003e-06,-85.357968
1.5004e-06,-210.0
1.5005e-06,-77.8090438
1.5006e-06,-88.1341838
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-78.7087685
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-80.1599498
1.5014e-06,-85.4741806
1.5015e-06,-86.7039739
1.5016e-06,-210.0
1.5017e-06,-83.0756719
1.5018e-06,-210.0
1.5019e-06,-80.941174
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-81.1016665
1.5023e-06,-94.688162
1.5024e-06,-210.0
1.5025e-06,-85.5325268
1.5026e-06,-80.6097151
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-79.2048315
1.5031e-06,-210.0
1.5032e-06,-76.25784
1.5033e-06,-210.0
1.5034e-06,-87.2647525
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-82.6789918
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-94.4903311
1.5045e-06,-85.1646456
1.5046e-06,-210.0
1.5047e-06,-87.035774
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-81.9662595
1.5051e-06,-81.829926
1.5052e-06,-210.0
1.5053e-06,-84.1728616
1.5054e-06,-82.7543519
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-81.8397553
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-80.3316314
1.5061e-06,-81.3241323
1.5062e-06,-210.0
1.5063e-06,-89.3457656
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-85.9882634
1.5067e-06,-210.0
1.5068e-06,-84.3021901
1.5069e-06,-210.0
1.507e-06,-80.5545623
1.5071e-06,-81.4531276
1.5072e-06,-79.8058184
1.5073e-06,-210.0
1.5074e-06,-80.8807196
1.5075e-06,-81.3612501
1.5076e-06,-210.0
1.5077e-06,-81.6706567
1.5078e-06,-80.4158144
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-99.2364532
1.5084e-06,-81.0638086
1.5085e-06,-210.0
1.5086e-06,-81.732442
1.5087e-06,-210.0
1.5088e-06,-78.5998811
1.5089e-06,-210.0
1.509e-06,-84.2722424
1.5091e-06,-210.0
1.5092e-06,-80.4105919
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-79.3770863
1.5096e-06,-210.0
1.5097e-06,-82.1688375
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-86.6189897
1.5101e-06,-210.0
1.5102e-06,-82.0840311
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-78.0811265
1.5106e-06,-210.0
1.5107e-06,-82.9471622
1.5108e-06,-210.0
1.5109e-06,-86.6678368
1.511e-06,-77.3904737
1.5111e-06,-210.0
1.5112e-06,-80.055373
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-83.7155332
1.5117e-06,-77.6995179
1.5118e-06,-210.0
1.5119e-06,-83.9590312
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-79.1438296
1.5123e-06,-210.0
1.5124e-06,-83.5171792
1.5125e-06,-210.0
1.5126e-06,-89.7748281
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-77.5538643
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-76.7591569
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-83.7887013
1.5142e-06,-97.2663957
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-84.9339646
1.5146e-06,-80.2318803
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-88.6664964
1.515e-06,-83.4051182
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-85.1806604
1.5157e-06,-210.0
1.5158e-06,-81.5731285
1.5159e-06,-79.5371885
1.516e-06,-210.0
1.5161e-06,-85.4177995
1.5162e-06,-210.0
1.5163e-06,-86.078768
1.5164e-06,-210.0
1.5165e-06,-85.235563
1.5166e-06,-210.0
1.5167e-06,-84.5078372
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-77.9066974
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-88.0469564
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-81.7779223
1.5178e-06,-82.1472491
1.5179e-06,-210.0
1.518e-06,-96.4994874
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-83.7776703
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-83.4448343
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-78.54226
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-91.1873803
1.5195e-06,-86.1361722
1.5196e-06,-78.5764348
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-80.1878496
1.5201e-06,-87.8882137
1.5202e-06,-210.0
1.5203e-06,-80.0905928
1.5204e-06,-210.0
1.5205e-06,-80.661509
1.5206e-06,-78.7498352
1.5207e-06,-210.0
1.5208e-06,-87.2195808
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-85.5173543
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-86.3441283
1.522e-06,-210.0
1.5221e-06,-77.7091514
1.5222e-06,-210.0
1.5223e-06,-89.5600548
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-79.8742289
1.5228e-06,-90.3277187
1.5229e-06,-210.0
1.523e-06,-85.0677282
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-77.4532408
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-84.6705688
1.5239e-06,-210.0
1.524e-06,-81.2882259
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.0146094
1.5244e-06,-80.4762908
1.5245e-06,-210.0
1.5246e-06,-81.9640848
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-77.9224884
1.525e-06,-80.3420285
1.5251e-06,-210.0
1.5252e-06,-88.9388113
1.5253e-06,-210.0
1.5254e-06,-77.6513468
1.5255e-06,-82.9198722
1.5256e-06,-87.1360285
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-84.5616332
1.526e-06,-80.3029503
1.5261e-06,-79.0117804
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-84.9039455
1.527e-06,-91.2645724
1.5271e-06,-82.5579482
1.5272e-06,-210.0
1.5273e-06,-85.3534523
1.5274e-06,-210.0
1.5275e-06,-83.0314615
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-86.803686
1.5279e-06,-83.1470999
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-81.9638095
1.5286e-06,-79.0673609
1.5287e-06,-210.0
1.5288e-06,-88.1209462
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-82.3809525
1.5295e-06,-210.0
1.5296e-06,-82.0361096
1.5297e-06,-210.0
1.5298e-06,-76.6767939
1.5299e-06,-90.3263657
1.53e-06,-79.5506654
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-86.7714843
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-84.0741252
1.5307e-06,-210.0
1.5308e-06,-81.3414932
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-89.9329125
1.5313e-06,-79.5070637
1.5314e-06,-79.7972133
1.5315e-06,-87.4707668
1.5316e-06,-85.4631521
1.5317e-06,-87.7544233
1.5318e-06,-210.0
1.5319e-06,-88.9242446
1.532e-06,-84.043513
1.5321e-06,-76.9782158
1.5322e-06,-75.0328991
1.5323e-06,-75.5966368
1.5324e-06,-210.0
1.5325e-06,-81.663604
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-89.5510608
1.533e-06,-210.0
1.5331e-06,-79.5889419
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-79.1754233
1.5341e-06,-210.0
1.5342e-06,-80.0492482
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-76.8846375
1.5346e-06,-210.0
1.5347e-06,-91.9148197
1.5348e-06,-84.3359734
1.5349e-06,-210.0
1.535e-06,-77.685602
1.5351e-06,-84.3294167
1.5352e-06,-82.123588
1.5353e-06,-210.0
1.5354e-06,-80.7653189
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-82.2087053
1.5358e-06,-79.0129531
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.7760074
1.5366e-06,-79.6567351
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-81.7000734
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-80.9657639
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-78.7645123
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-83.9970699
1.5383e-06,-210.0
1.5384e-06,-104.497837
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-83.310774
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-87.5155456
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-82.9277664
1.5394e-06,-210.0
1.5395e-06,-84.8752911
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-82.372936
1.5399e-06,-210.0
1.54e-06,-93.9197411
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-89.5313882
1.5406e-06,-79.2904484
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-93.9991611
1.5411e-06,-81.8274017
1.5412e-06,-82.3634587
1.5413e-06,-210.0
1.5414e-06,-76.5972918
1.5415e-06,-79.4439544
1.5416e-06,-210.0
1.5417e-06,-80.1768259
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-78.7278763
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-84.2279067
1.5426e-06,-210.0
1.5427e-06,-78.1819416
1.5428e-06,-87.6028731
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-78.8075641
1.5432e-06,-79.0067812
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-87.1708612
1.5436e-06,-210.0
1.5437e-06,-93.0166252
1.5438e-06,-85.0966971
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-84.9139449
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-85.196112
1.5448e-06,-77.6228518
1.5449e-06,-210.0
1.545e-06,-83.3880168
1.5451e-06,-210.0
1.5452e-06,-86.3235797
1.5453e-06,-78.8442074
1.5454e-06,-86.5273625
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-82.8207465
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-80.9281947
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-87.2968768
1.5468e-06,-82.0546481
1.5469e-06,-83.0218946
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-86.5381339
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-84.0901655
1.5477e-06,-81.4625488
1.5478e-06,-210.0
1.5479e-06,-80.5574444
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-80.227258
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-90.6021322
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-78.4802297
1.5491e-06,-75.6149201
1.5492e-06,-66.6725628
1.5493e-06,-59.8350383
1.5494e-06,-49.9142557
1.5495e-06,-28.1539525
1.5496e-06,-26.4234824
1.5497e-06,-26.4962616
1.5498e-06,-31.6195539
1.5499e-06,-54.045864
1.55e-06,-61.3222053
1.5501e-06,-66.3529183
1.5502e-06,-76.0135431
1.5503e-06,-80.9720731
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-89.0837469
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-82.0909741
1.5511e-06,-80.6280029
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-84.4102487
