Wavelength [m],Power [dBm]
1.4607e-06,-210.0
1.4608e-06,-81.422232
1.4609e-06,-78.4307607
1.461e-06,-90.2375977
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-88.2453792
1.4614e-06,-210.0
1.4615e-06,-88.1782849
1.4616e-06,-78.9491237
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-79.7279856
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-78.7867663
1.4623e-06,-210.0
1.4624e-06,-84.2288489
1.4625e-06,-84.9151386
1.4626e-06,-210.0
1.4627e-06,-78.0204178
1.4628e-06,-210.0
1.4629e-06,-83.1326624
1.463e-06,-210.0
1.4631e-06,-82.5853597
1.4632e-06,-210.0
1.4633e-06,-82.306166
1.4634e-06,-81.9124529
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-81.5287413
1.4638e-06,-87.5705204
1.4639e-06,-210.0
1.464e-06,-78.9742403
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-92.169493
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-84.4143315
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-83.3122634
1.4651e-06,-210.0
1.4652e-06,-78.1099178
1.4653e-06,-88.3295249
1.4654e-06,-210.0
1.4655e-06,-77.9963143
1.4656e-06,-80.3979243
1.4657e-06,-210.0
1.4658e-06,-81.8161868
1.4659e-06,-210.0
1.466e-06,-79.6808163
1.4661e-06,-78.7227048
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-84.7150037
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-79.3519291
1.4669e-06,-210.0
1.467e-06,-77.9274456
1.4671e-06,-210.0
1.4672e-06,-76.7799933
1.4673e-06,-210.0
1.4674e-06,-82.5675585
1.4675e-06,-80.9939014
1.4676e-06,-210.0
1.4677e-06,-79.5311337
1.4678e-06,-210.0
1.4679e-06,-90.3311814
1.468e-06,-210.0
1.4681e-06,-80.1581867
1.4682e-06,-210.0
1.4683e-06,-89.9368096
1.4684e-06,-210.0
1.4685e-06,-81.0876131
1.4686e-06,-84.195849
1.4687e-06,-210.0
1.4688e-06,-80.6255527
1.4689e-06,-83.8227501
1.469e-06,-78.9973833
1.4691e-06,-210.0
1.4692e-06,-84.6193867
1.4693e-06,-210.0
1.4694e-06,-86.1787226
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-91.9988556
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-81.1231656
1.4701e-06,-83.5143611
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-86.6436738
1.4705e-06,-78.3005518
1.4706e-06,-79.9633923
1.4707e-06,-79.8974834
1.4708e-06,-97.1650056
1.4709e-06,-85.1632664
1.471e-06,-83.9834461
1.4711e-06,-79.8569837
1.4712e-06,-81.1848326
1.4713e-06,-79.2227904
1.4714e-06,-88.6354999
1.4715e-06,-81.6679679
1.4716e-06,-210.0
1.4717e-06,-83.3409153
1.4718e-06,-79.9462942
1.4719e-06,-210.0
1.472e-06,-80.6803858
1.4721e-06,-89.3592977
1.4722e-06,-80.9597565
1.4723e-06,-210.0
1.4724e-06,-78.26731
1.4725e-06,-78.8503407
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-76.7124454
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-82.6138357
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-80.1056815
1.4735e-06,-76.5541113
1.4736e-06,-210.0
1.4737e-06,-80.274583
1.4738e-06,-82.3558886
1.4739e-06,-84.3823178
1.474e-06,-76.6942314
1.4741e-06,-210.0
1.4742e-06,-80.1803198
1.4743e-06,-210.0
1.4744e-06,-82.4146497
1.4745e-06,-82.3485852
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-84.7908753
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-81.8075275
1.4752e-06,-83.1536525
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-76.5825445
1.4756e-06,-210.0
1.4757e-06,-82.5686911
1.4758e-06,-96.7978705
1.4759e-06,-210.0
1.476e-06,-81.7815609
1.4761e-06,-210.0
1.4762e-06,-81.838328
1.4763e-06,-210.0
1.4764e-06,-78.6622696
1.4765e-06,-210.0
1.4766e-06,-76.4694012
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-85.7866111
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-87.3727846
1.4779e-06,-80.177323
1.478e-06,-210.0
1.4781e-06,-81.4398605
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-87.4310233
1.4786e-06,-210.0
1.4787e-06,-80.9446611
1.4788e-06,-85.9001555
1.4789e-06,-81.3366484
1.479e-06,-210.0
1.4791e-06,-79.0603798
1.4792e-06,-210.0
1.4793e-06,-84.2181067
1.4794e-06,-80.8693201
1.4795e-06,-85.1893158
1.4796e-06,-91.3153937
1.4797e-06,-210.0
1.4798e-06,-80.4757897
1.4799e-06,-91.3376498
1.48e-06,-210.0
1.4801e-06,-83.116705
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-79.0696074
1.4805e-06,-102.015982
1.4806e-06,-210.0
1.4807e-06,-77.6897833
1.4808e-06,-210.0
1.4809e-06,-76.5833048
1.481e-06,-84.3844814
1.4811e-06,-76.6466808
1.4812e-06,-83.5086052
1.4813e-06,-210.0
1.4814e-06,-85.9006945
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-85.8942721
1.4821e-06,-85.2729712
1.4822e-06,-210.0
1.4823e-06,-91.2922425
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-80.1616402
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-80.5971631
1.4834e-06,-88.8993565
1.4835e-06,-210.0
1.4836e-06,-77.0173569
1.4837e-06,-79.555428
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-79.888251
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-78.0616769
1.4844e-06,-85.7988043
1.4845e-06,-210.0
1.4846e-06,-90.8089621
1.4847e-06,-85.9681327
1.4848e-06,-210.0
1.4849e-06,-79.1564318
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-82.3853988
1.4854e-06,-85.8223232
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-79.3474344
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-83.1980595
1.4863e-06,-210.0
1.4864e-06,-77.2056389
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-79.8558987
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-85.3259689
1.4873e-06,-84.0176318
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-83.4258011
1.4879e-06,-210.0
1.488e-06,-83.1944652
1.4881e-06,-210.0
1.4882e-06,-79.8638055
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-85.82794
1.4887e-06,-210.0
1.4888e-06,-79.7060815
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-79.4059522
1.4893e-06,-210.0
1.4894e-06,-95.6565103
1.4895e-06,-88.1702227
1.4896e-06,-210.0
1.4897e-06,-79.2920067
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-77.0858343
1.4901e-06,-210.0
1.4902e-06,-80.6749631
1.4903e-06,-84.0437027
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-78.4934909
1.4908e-06,-80.6972409
1.4909e-06,-79.5214043
1.491e-06,-85.1209059
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-85.9681297
1.492e-06,-103.017
1.4921e-06,-83.5486045
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-79.5254272
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-83.9153385
1.4928e-06,-210.0
1.4929e-06,-87.0663688
1.493e-06,-210.0
1.4931e-06,-83.6607617
1.4932e-06,-84.2347612
1.4933e-06,-83.0150031
1.4934e-06,-90.0367176
1.4935e-06,-210.0
1.4936e-06,-91.0832156
1.4937e-06,-85.1952668
1.4938e-06,-90.8868614
1.4939e-06,-78.1411813
1.494e-06,-81.8050348
1.4941e-06,-87.5697633
1.4942e-06,-80.8890456
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-82.5253271
1.4946e-06,-210.0
1.4947e-06,-77.3770566
1.4948e-06,-210.0
1.4949e-06,-85.024285
1.495e-06,-210.0
1.4951e-06,-80.9318703
1.4952e-06,-94.535158
1.4953e-06,-101.351451
1.4954e-06,-210.0
1.4955e-06,-84.9969693
1.4956e-06,-210.0
1.4957e-06,-76.684514
1.4958e-06,-81.5417731
1.4959e-06,-77.3294678
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-83.7270151
1.4963e-06,-210.0
1.4964e-06,-77.9524145
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-81.4069984
1.4969e-06,-210.0
1.497e-06,-81.0623968
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-78.3751339
1.4975e-06,-210.0
1.4976e-06,-85.8820257
1.4977e-06,-210.0
1.4978e-06,-88.4608814
1.4979e-06,-210.0
1.498e-06,-94.9315093
1.4981e-06,-83.8178527
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-82.769532
1.4987e-06,-210.0
1.4988e-06,-81.2756435
1.4989e-06,-83.7349498
1.499e-06,-80.3412494
1.4991e-06,-78.0125989
1.4992e-06,-210.0
1.4993e-06,-86.2572172
1.4994e-06,-210.0
1.4995e-06,-90.4791732
1.4996e-06,-87.3904243
1.4997e-06,-76.0943822
1.4998e-06,-210.0
1.4999e-06,-85.9192738
1.5e-06,-210.0
1.5001e-06,-77.9066589
1.5002e-06,-210.0
1.5003e-06,-77.4173645
1.5004e-06,-210.0
1.5005e-06,-81.2150337
1.5006e-06,-210.0
1.5007e-06,-78.828356
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-81.8783623
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-80.1085377
1.5023e-06,-210.0
1.5024e-06,-91.7983501
1.5025e-06,-95.4691193
1.5026e-06,-81.653929
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-79.8194593
1.503e-06,-210.0
1.5031e-06,-77.5007573
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-85.1570401
1.5035e-06,-94.2809763
1.5036e-06,-210.0
1.5037e-06,-81.7808459
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-79.4890706
1.5041e-06,-210.0
1.5042e-06,-89.626054
1.5043e-06,-210.0
1.5044e-06,-96.306542
1.5045e-06,-90.5864663
1.5046e-06,-210.0
1.5047e-06,-105.085685
1.5048e-06,-79.3622193
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-84.7856396
1.5052e-06,-210.0
1.5053e-06,-82.0280689
1.5054e-06,-210.0
1.5055e-06,-79.1497318
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-84.3194822
1.506e-06,-210.0
1.5061e-06,-83.8973
1.5062e-06,-210.0
1.5063e-06,-78.803215
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-78.2944731
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-85.8744554
1.5071e-06,-210.0
1.5072e-06,-79.7233358
1.5073e-06,-78.3012855
1.5074e-06,-210.0
1.5075e-06,-82.460647
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-82.7088585
1.5079e-06,-94.2939013
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-80.5778204
1.5085e-06,-210.0
1.5086e-06,-79.4517098
1.5087e-06,-210.0
1.5088e-06,-85.5973005
1.5089e-06,-83.8867805
1.509e-06,-79.2152642
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-83.1319875
1.5094e-06,-210.0
1.5095e-06,-81.4981476
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-86.6382488
1.51e-06,-210.0
1.5101e-06,-80.1145503
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-79.3833839
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-84.3908988
1.5108e-06,-210.0
1.5109e-06,-95.9579334
1.511e-06,-210.0
1.5111e-06,-78.0748926
1.5112e-06,-81.9465739
1.5113e-06,-210.0
1.5114e-06,-79.4548131
1.5115e-06,-210.0
1.5116e-06,-80.6419366
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-82.7482764
1.512e-06,-81.5873723
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-89.0586479
1.5125e-06,-82.7626338
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-83.2134144
1.5129e-06,-87.1651593
1.513e-06,-210.0
1.5131e-06,-82.9621832
1.5132e-06,-88.3199568
1.5133e-06,-90.7570391
1.5134e-06,-210.0
1.5135e-06,-82.6103215
1.5136e-06,-210.0
1.5137e-06,-79.0128447
1.5138e-06,-81.6331494
1.5139e-06,-81.2837634
1.514e-06,-84.1408734
1.5141e-06,-75.1283505
1.5142e-06,-68.1396846
1.5143e-06,-60.6717104
1.5144e-06,-40.6702585
1.5145e-06,-32.022323
1.5146e-06,-31.9933218
1.5147e-06,-32.1290792
1.5148e-06,-42.3128239
1.5149e-06,-62.035462
1.515e-06,-67.2385793
1.5151e-06,-73.1154477
1.5152e-06,-77.9735676
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-78.688062
1.5156e-06,-98.8774374
1.5157e-06,-82.2968081
1.5158e-06,-82.9368619
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-78.0887082
1.5162e-06,-80.9114706
1.5163e-06,-210.0
1.5164e-06,-80.7206249
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-88.2758319
1.5168e-06,-210.0
1.5169e-06,-83.9223609
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-88.5026358
1.5173e-06,-80.4591512
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-82.5717482
1.5177e-06,-79.1834446
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-79.8281566
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-76.8056383
1.5184e-06,-210.0
1.5185e-06,-77.7849285
1.5186e-06,-85.5498001
1.5187e-06,-210.0
1.5188e-06,-79.552733
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-82.4323142
1.5193e-06,-81.2835004
1.5194e-06,-85.7966789
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-81.9312954
1.5198e-06,-84.376964
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-104.483785
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-84.6714301
1.5212e-06,-78.1082657
1.5213e-06,-81.1356472
1.5214e-06,-91.9213968
1.5215e-06,-210.0
1.5216e-06,-94.7420578
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.9112827
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-85.9922361
1.5223e-06,-83.5628155
1.5224e-06,-81.1983414
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-81.4746369
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-86.723148
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-83.3814678
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-79.8486503
1.5242e-06,-85.6408869
1.5243e-06,-210.0
1.5244e-06,-82.2943976
1.5245e-06,-83.8103992
1.5246e-06,-83.3175193
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-80.0336315
1.525e-06,-210.0
1.5251e-06,-84.1321448
1.5252e-06,-210.0
1.5253e-06,-77.3836688
1.5254e-06,-90.9875298
1.5255e-06,-210.0
1.5256e-06,-80.9166791
1.5257e-06,-95.8448883
1.5258e-06,-78.2258042
1.5259e-06,-85.0411545
1.526e-06,-82.6070205
1.5261e-06,-78.2713818
1.5262e-06,-210.0
1.5263e-06,-81.9844713
1.5264e-06,-82.0310811
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-80.6155144
1.5268e-06,-82.2022679
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-99.6735858
1.5274e-06,-87.7554071
1.5275e-06,-87.8807771
1.5276e-06,-210.0
1.5277e-06,-79.591643
1.5278e-06,-210.0
1.5279e-06,-114.069492
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-79.3778781
1.5283e-06,-80.8110583
1.5284e-06,-210.0
1.5285e-06,-83.4885206
1.5286e-06,-82.3256362
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-78.5854944
1.529e-06,-210.0
1.5291e-06,-90.7978231
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-84.3496671
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-77.4154432
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-85.1315107
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-77.1441153
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-80.1992798
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-83.8706112
1.5314e-06,-80.1936323
1.5315e-06,-210.0
1.5316e-06,-80.2794505
1.5317e-06,-79.5770418
1.5318e-06,-210.0
1.5319e-06,-82.5174951
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-79.5412345
1.5323e-06,-94.8754208
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-81.7844014
1.5327e-06,-80.6000981
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-91.0605461
1.5331e-06,-84.5718564
1.5332e-06,-210.0
1.5333e-06,-90.9254209
1.5334e-06,-210.0
1.5335e-06,-77.6813015
1.5336e-06,-210.0
1.5337e-06,-83.4222451
1.5338e-06,-210.0
1.5339e-06,-82.1013129
1.534e-06,-77.7552481
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-83.1226295
1.5344e-06,-210.0
1.5345e-06,-76.2575231
1.5346e-06,-82.6097
1.5347e-06,-210.0
1.5348e-06,-82.908159
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-96.6260415
1.5354e-06,-78.4180307
1.5355e-06,-84.5770479
1.5356e-06,-92.7899663
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-78.6530672
1.5362e-06,-210.0
1.5363e-06,-85.758402
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-79.58543
1.5367e-06,-210.0
1.5368e-06,-79.8173154
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-82.7507117
1.5375e-06,-210.0
1.5376e-06,-78.6250845
1.5377e-06,-90.8343293
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.2540877
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-81.6598402
1.5384e-06,-82.6789745
1.5385e-06,-83.6756738
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-97.1118679
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-80.4475148
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-80.7531763
1.5398e-06,-210.0
1.5399e-06,-78.7247498
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-85.5782313
1.5403e-06,-84.5474528
1.5404e-06,-210.0
1.5405e-06,-86.1132596
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-83.2383305
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-86.3980878
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-79.5778432
1.5417e-06,-86.257725
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-77.931151
1.5423e-06,-86.1441739
1.5424e-06,-210.0
1.5425e-06,-80.7654484
1.5426e-06,-76.6140526
1.5427e-06,-210.0
1.5428e-06,-90.1403908
1.5429e-06,-210.0
1.543e-06,-82.051021
1.5431e-06,-85.6249215
1.5432e-06,-82.3058911
1.5433e-06,-78.1877229
1.5434e-06,-210.0
1.5435e-06,-81.6428366
1.5436e-06,-83.4538354
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-81.4135141
1.544e-06,-210.0
1.5441e-06,-77.8387394
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-81.1651393
1.5445e-06,-91.6852046
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-80.9558886
1.545e-06,-210.0
1.5451e-06,-80.041186
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-78.5513149
1.5455e-06,-77.1197348
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-82.9165642
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-97.1411225
1.5464e-06,-82.7087487
1.5465e-06,-210.0
1.5466e-06,-79.9956877
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-81.6669862
1.5472e-06,-210.0
1.5473e-06,-86.0165443
1.5474e-06,-210.0
1.5475e-06,-80.3033618
1.5476e-06,-83.5748134
1.5477e-06,-210.0
1.5478e-06,-86.2015061
1.5479e-06,-78.8513593
1.548e-06,-99.3184613
1.5481e-06,-80.8054944
1.5482e-06,-84.5573404
1.5483e-06,-210.0
1.5484e-06,-90.8514787
1.5485e-06,-210.0
1.5486e-06,-80.5864341
1.5487e-06,-86.776003
1.5488e-06,-79.641579
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-73.9729605
1.5492e-06,-65.6751355
1.5493e-06,-59.0915008
1.5494e-06,-49.0910893
1.5495e-06,-27.3410981
1.5496e-06,-25.8410318
1.5497e-06,-25.8876152
1.5498e-06,-31.8602122
1.5499e-06,-54.3117252
1.55e-06,-60.9016101
1.5501e-06,-66.0671156
1.5502e-06,-74.3867711
1.5503e-06,-78.1671021
1.5504e-06,-87.9441358
1.5505e-06,-78.410682
1.5506e-06,-210.0
1.5507e-06,-81.6574112
1.5508e-06,-210.0
1.5509e-06,-78.5736327
