Wavelength [m],Power [dBm]
1.4612e-06,-80.5656543
1.4613e-06,-210.0
1.4614e-06,-81.4382127
1.4615e-06,-210.0
1.4616e-06,-88.9498211
1.4617e-06,-86.382081
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-79.130382
1.4623e-06,-87.0473621
1.4624e-06,-210.0
1.4625e-06,-84.005914
1.4626e-06,-83.6013985
1.4627e-06,-80.0351704
1.4628e-06,-87.43465
1.4629e-06,-87.4555432
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-80.8542697
1.4633e-06,-210.0
1.4634e-06,-78.1322699
1.4635e-06,-210.0
1.4636e-06,-92.2888947
1.4637e-06,-82.5621452
1.4638e-06,-81.3622282
1.4639e-06,-85.4469601
1.464e-06,-79.5920032
1.4641e-06,-80.3202902
1.4642e-06,-82.3177573
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-83.6156259
1.4646e-06,-82.1198714
1.4647e-06,-210.0
1.4648e-06,-88.0087767
1.4649e-06,-79.4913476
1.465e-06,-79.2857452
1.4651e-06,-210.0
1.4652e-06,-81.2390466
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-78.281664
1.4656e-06,-210.0
1.4657e-06,-79.954613
1.4658e-06,-210.0
1.4659e-06,-79.0559765
1.466e-06,-210.0
1.4661e-06,-81.247507
1.4662e-06,-210.0
1.4663e-06,-84.62836
1.4664e-06,-80.2849198
1.4665e-06,-210.0
1.4666e-06,-80.6173902
1.4667e-06,-210.0
1.4668e-06,-82.8398453
1.4669e-06,-87.0083652
1.467e-06,-85.2560733
1.4671e-06,-210.0
1.4672e-06,-95.7091811
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-80.4560824
1.4676e-06,-88.5590325
1.4677e-06,-88.1203291
1.4678e-06,-78.7885471
1.4679e-06,-81.6936298
1.468e-06,-82.4015005
1.4681e-06,-210.0
1.4682e-06,-94.5477475
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-83.6266287
1.4686e-06,-81.0024982
1.4687e-06,-85.3229534
1.4688e-06,-77.2059587
1.4689e-06,-80.6114553
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-76.1305357
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-85.2531773
1.4696e-06,-210.0
1.4697e-06,-92.6876805
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-77.0624808
1.4701e-06,-210.0
1.4702e-06,-82.5662487
1.4703e-06,-79.3268305
1.4704e-06,-210.0
1.4705e-06,-85.9386726
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-78.5024925
1.4712e-06,-83.927126
1.4713e-06,-79.0499627
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-84.750166
1.4717e-06,-83.5924089
1.4718e-06,-84.0667702
1.4719e-06,-210.0
1.472e-06,-79.5300649
1.4721e-06,-78.9536894
1.4722e-06,-82.0926692
1.4723e-06,-77.6839762
1.4724e-06,-210.0
1.4725e-06,-80.5626267
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-83.5983266
1.4729e-06,-76.091889
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-78.318516
1.4736e-06,-85.1243401
1.4737e-06,-210.0
1.4738e-06,-83.9465136
1.4739e-06,-90.2261322
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-85.1505892
1.4743e-06,-83.4944314
1.4744e-06,-210.0
1.4745e-06,-84.3684799
1.4746e-06,-77.1914452
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-84.6413001
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-88.9592879
1.4754e-06,-84.491074
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-81.5148576
1.4759e-06,-210.0
1.476e-06,-78.5721749
1.4761e-06,-210.0
1.4762e-06,-84.572231
1.4763e-06,-210.0
1.4764e-06,-78.6444456
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-81.5994272
1.4769e-06,-85.5197601
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-87.3927749
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-80.7073706
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-80.6951321
1.4779e-06,-210.0
1.478e-06,-84.4303571
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-81.7091684
1.4784e-06,-210.0
1.4785e-06,-81.8673278
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-82.6225601
1.4789e-06,-79.8224881
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-77.5244882
1.4793e-06,-80.0048733
1.4794e-06,-90.0253797
1.4795e-06,-105.174539
1.4796e-06,-92.4254721
1.4797e-06,-89.4957964
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-83.188006
1.4802e-06,-80.9219137
1.4803e-06,-81.3164845
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-82.3483976
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-82.5673845
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-79.9710199
1.4813e-06,-210.0
1.4814e-06,-80.5483235
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-92.3097331
1.4819e-06,-210.0
1.482e-06,-82.2123303
1.4821e-06,-210.0
1.4822e-06,-90.0347228
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-84.4994363
1.4826e-06,-92.3772281
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-81.8408198
1.483e-06,-210.0
1.4831e-06,-95.6090353
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-87.7990025
1.4835e-06,-210.0
1.4836e-06,-83.0255073
1.4837e-06,-210.0
1.4838e-06,-86.1005734
1.4839e-06,-82.6204452
1.484e-06,-210.0
1.4841e-06,-81.1570011
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-78.9583384
1.4848e-06,-210.0
1.4849e-06,-88.2986773
1.485e-06,-90.4524756
1.4851e-06,-210.0
1.4852e-06,-81.6528334
1.4853e-06,-85.3244778
1.4854e-06,-82.8870776
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-80.8029585
1.4858e-06,-210.0
1.4859e-06,-90.6988389
1.486e-06,-210.0
1.4861e-06,-80.7217589
1.4862e-06,-94.3945043
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-78.7811597
1.4867e-06,-210.0
1.4868e-06,-83.336261
1.4869e-06,-83.7365769
1.487e-06,-210.0
1.4871e-06,-91.1581355
1.4872e-06,-82.4408782
1.4873e-06,-78.854453
1.4874e-06,-210.0
1.4875e-06,-80.8895288
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-83.7508277
1.4879e-06,-81.4301467
1.488e-06,-210.0
1.4881e-06,-88.9759457
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-77.9987692
1.4885e-06,-210.0
1.4886e-06,-81.3467505
1.4887e-06,-210.0
1.4888e-06,-86.9687582
1.4889e-06,-210.0
1.489e-06,-81.3995483
1.4891e-06,-81.2453405
1.4892e-06,-210.0
1.4893e-06,-86.160794
1.4894e-06,-210.0
1.4895e-06,-82.2339467
1.4896e-06,-78.9105336
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-85.5285232
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-80.268622
1.4905e-06,-210.0
1.4906e-06,-80.3163995
1.4907e-06,-77.5565027
1.4908e-06,-78.0764632
1.4909e-06,-79.1117023
1.491e-06,-210.0
1.4911e-06,-81.5967247
1.4912e-06,-210.0
1.4913e-06,-81.6051209
1.4914e-06,-210.0
1.4915e-06,-83.4385236
1.4916e-06,-84.4905447
1.4917e-06,-94.5922399
1.4918e-06,-210.0
1.4919e-06,-82.7844965
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-82.4815
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-82.0227942
1.4927e-06,-210.0
1.4928e-06,-79.8446352
1.4929e-06,-210.0
1.493e-06,-80.6748989
1.4931e-06,-76.9057584
1.4932e-06,-210.0
1.4933e-06,-90.0057816
1.4934e-06,-79.9096043
1.4935e-06,-92.6689298
1.4936e-06,-210.0
1.4937e-06,-83.4704
1.4938e-06,-83.5328105
1.4939e-06,-210.0
1.494e-06,-90.3975607
1.4941e-06,-210.0
1.4942e-06,-85.4829182
1.4943e-06,-210.0
1.4944e-06,-78.1165695
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-83.462803
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-80.6691854
1.4952e-06,-210.0
1.4953e-06,-81.54657
1.4954e-06,-85.7380753
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-91.5921741
1.4958e-06,-210.0
1.4959e-06,-82.1226911
1.496e-06,-86.0318164
1.4961e-06,-210.0
1.4962e-06,-89.3154776
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-83.8595951
1.497e-06,-210.0
1.4971e-06,-79.821085
1.4972e-06,-210.0
1.4973e-06,-75.0178974
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-80.7106082
1.4979e-06,-210.0
1.498e-06,-79.9378693
1.4981e-06,-87.2804698
1.4982e-06,-210.0
1.4983e-06,-79.0451883
1.4984e-06,-210.0
1.4985e-06,-83.0230476
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-87.610644
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-80.4944953
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-75.989529
1.4998e-06,-82.4121444
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-79.7623751
1.5003e-06,-210.0
1.5004e-06,-80.0556974
1.5005e-06,-210.0
1.5006e-06,-91.4364152
1.5007e-06,-79.9536313
1.5008e-06,-210.0
1.5009e-06,-87.3524362
1.501e-06,-85.6258851
1.5011e-06,-210.0
1.5012e-06,-83.7866939
1.5013e-06,-85.0151859
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-84.107249
1.5017e-06,-83.7719673
1.5018e-06,-210.0
1.5019e-06,-88.9714268
1.502e-06,-80.996676
1.5021e-06,-87.1831596
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-84.5943232
1.5025e-06,-210.0
1.5026e-06,-86.0928873
1.5027e-06,-77.4086248
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-80.1735593
1.5032e-06,-82.6026142
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-79.7926886
1.5037e-06,-86.7005802
1.5038e-06,-81.7074147
1.5039e-06,-210.0
1.504e-06,-82.6850522
1.5041e-06,-210.0
1.5042e-06,-83.5804973
1.5043e-06,-86.4678529
1.5044e-06,-80.8687471
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-82.2718594
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-82.8167443
1.5051e-06,-210.0
1.5052e-06,-84.3336308
1.5053e-06,-91.1991355
1.5054e-06,-81.6020783
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-85.2502531
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-97.4615605
1.5062e-06,-82.0233761
1.5063e-06,-210.0
1.5064e-06,-78.8353568
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-79.2031911
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-85.6426943
1.5075e-06,-210.0
1.5076e-06,-83.8627826
1.5077e-06,-94.7959342
1.5078e-06,-82.7211331
1.5079e-06,-80.6869743
1.508e-06,-210.0
1.5081e-06,-88.3549597
1.5082e-06,-82.5037049
1.5083e-06,-210.0
1.5084e-06,-78.2805286
1.5085e-06,-210.0
1.5086e-06,-79.5096999
1.5087e-06,-83.6474699
1.5088e-06,-83.825422
1.5089e-06,-80.861474
1.509e-06,-80.7156642
1.5091e-06,-76.9998506
1.5092e-06,-210.0
1.5093e-06,-78.3835794
1.5094e-06,-88.1510956
1.5095e-06,-210.0
1.5096e-06,-79.5154916
1.5097e-06,-80.8258986
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-84.4691007
1.5101e-06,-210.0
1.5102e-06,-83.491997
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-79.5127474
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-80.9005515
1.5112e-06,-85.9791287
1.5113e-06,-86.0456747
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-86.0062282
1.5118e-06,-210.0
1.5119e-06,-80.9856838
1.512e-06,-210.0
1.5121e-06,-86.3039182
1.5122e-06,-78.0890431
1.5123e-06,-210.0
1.5124e-06,-82.955628
1.5125e-06,-210.0
1.5126e-06,-87.4734707
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-87.4307989
1.513e-06,-78.4172724
1.5131e-06,-92.1683398
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-84.2588887
1.5138e-06,-79.5766258
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-80.7480491
1.5142e-06,-81.3555367
1.5143e-06,-95.7935843
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-78.895131
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-87.8994131
1.515e-06,-92.6020253
1.5151e-06,-210.0
1.5152e-06,-77.8227332
1.5153e-06,-210.0
1.5154e-06,-77.9504109
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-82.5069909
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-84.2773175
1.5163e-06,-81.6451222
1.5164e-06,-210.0
1.5165e-06,-81.5416098
1.5166e-06,-210.0
1.5167e-06,-80.0575499
1.5168e-06,-80.5035026
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-84.53502
1.5173e-06,-210.0
1.5174e-06,-80.2094513
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-82.5231824
1.518e-06,-84.9236544
1.5181e-06,-84.1473528
1.5182e-06,-210.0
1.5183e-06,-75.9914549
1.5184e-06,-86.3645761
1.5185e-06,-210.0
1.5186e-06,-78.6519598
1.5187e-06,-92.1008748
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-86.6988556
1.5191e-06,-72.5724129
1.5192e-06,-66.9385193
1.5193e-06,-58.2567981
1.5194e-06,-36.9448651
1.5195e-06,-30.9923247
1.5196e-06,-30.9813746
1.5197e-06,-31.9927766
1.5198e-06,-43.484742
1.5199e-06,-62.2672795
1.52e-06,-67.4625223
1.5201e-06,-71.7526662
1.5202e-06,-210.0
1.5203e-06,-80.2207868
1.5204e-06,-84.3846535
1.5205e-06,-210.0
1.5206e-06,-82.0098077
1.5207e-06,-82.4092265
1.5208e-06,-210.0
1.5209e-06,-92.6226379
1.521e-06,-210.0
1.5211e-06,-80.9087027
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-77.8658273
1.5215e-06,-90.7192152
1.5216e-06,-79.19433
1.5217e-06,-210.0
1.5218e-06,-85.7716639
1.5219e-06,-210.0
1.522e-06,-80.0355641
1.5221e-06,-78.3168392
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-79.3065617
1.5225e-06,-95.8067529
1.5226e-06,-210.0
1.5227e-06,-103.294323
1.5228e-06,-80.1999755
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-89.6692832
1.5232e-06,-210.0
1.5233e-06,-77.9583134
1.5234e-06,-78.7254805
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-82.792792
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-83.2056957
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-84.4658205
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-86.990421
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-82.2599821
1.5256e-06,-210.0
1.5257e-06,-80.9276137
1.5258e-06,-81.1052585
1.5259e-06,-85.2355643
1.526e-06,-86.251387
1.5261e-06,-84.6097062
1.5262e-06,-77.9295597
1.5263e-06,-210.0
1.5264e-06,-85.0438443
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-88.7746359
1.5271e-06,-95.7596804
1.5272e-06,-210.0
1.5273e-06,-82.6921302
1.5274e-06,-81.6466147
1.5275e-06,-78.7229652
1.5276e-06,-210.0
1.5277e-06,-78.4181621
1.5278e-06,-78.5085324
1.5279e-06,-210.0
1.528e-06,-91.47287
1.5281e-06,-81.3418211
1.5282e-06,-83.8771827
1.5283e-06,-210.0
1.5284e-06,-79.9191747
1.5285e-06,-210.0
1.5286e-06,-92.4470315
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-79.6825874
1.529e-06,-88.8855281
1.5291e-06,-210.0
1.5292e-06,-84.285539
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-80.1919965
1.5296e-06,-82.3952017
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-77.7970418
1.5302e-06,-79.3746849
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-84.9062651
1.5306e-06,-80.1757604
1.5307e-06,-210.0
1.5308e-06,-82.8833247
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-82.7927429
1.5313e-06,-210.0
1.5314e-06,-89.4314098
1.5315e-06,-79.2815998
1.5316e-06,-210.0
1.5317e-06,-79.2348979
1.5318e-06,-85.0589305
1.5319e-06,-210.0
1.532e-06,-84.8128281
1.5321e-06,-80.9823487
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-86.6113838
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-76.1339089
1.5331e-06,-76.5321344
1.5332e-06,-210.0
1.5333e-06,-79.8949409
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-78.8129177
1.5337e-06,-78.0649683
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-80.6525615
1.5342e-06,-210.0
1.5343e-06,-88.7399366
1.5344e-06,-210.0
1.5345e-06,-90.7012168
1.5346e-06,-210.0
1.5347e-06,-84.4197684
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-85.3951891
1.5353e-06,-210.0
1.5354e-06,-77.8343794
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-77.7262148
1.5362e-06,-210.0
1.5363e-06,-89.0318192
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-84.8114759
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-81.8150124
1.5375e-06,-210.0
1.5376e-06,-79.4312773
1.5377e-06,-82.3694332
1.5378e-06,-82.0360778
1.5379e-06,-210.0
1.538e-06,-80.9788178
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-86.5297977
1.5388e-06,-78.6500402
1.5389e-06,-210.0
1.539e-06,-79.8343161
1.5391e-06,-81.0032146
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-78.4628883
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-91.3309094
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-86.3338702
1.5404e-06,-92.2605207
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-83.9435016
1.5409e-06,-210.0
1.541e-06,-81.2360281
1.5411e-06,-88.1324137
1.5412e-06,-82.8422625
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-88.9866786
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-82.3592191
1.5423e-06,-91.431894
1.5424e-06,-210.0
1.5425e-06,-77.9794652
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-83.9216376
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-84.2129904
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-80.3812287
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-83.8038757
1.5442e-06,-210.0
1.5443e-06,-95.3225136
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.9315131
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-79.6567687
1.5451e-06,-92.8292119
1.5452e-06,-89.9764608
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-81.8521112
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-89.5186494
1.5459e-06,-79.5107679
1.546e-06,-210.0
1.5461e-06,-86.516385
1.5462e-06,-80.7511476
1.5463e-06,-79.7860901
1.5464e-06,-83.5719502
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-79.54836
1.5468e-06,-85.691835
1.5469e-06,-210.0
1.547e-06,-81.3169952
1.5471e-06,-85.5378086
1.5472e-06,-82.9771034
1.5473e-06,-80.2006254
1.5474e-06,-210.0
1.5475e-06,-78.0604581
1.5476e-06,-85.3720087
1.5477e-06,-210.0
1.5478e-06,-81.5071846
1.5479e-06,-84.8425175
1.548e-06,-77.7529879
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-80.2697387
1.5485e-06,-84.9819827
1.5486e-06,-88.7976092
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-83.3051718
1.5491e-06,-75.7301487
1.5492e-06,-65.7727637
1.5493e-06,-59.2067936
1.5494e-06,-49.2154386
1.5495e-06,-27.4129856
1.5496e-06,-25.894347
1.5497e-06,-25.9924101
1.5498e-06,-31.5137861
1.5499e-06,-53.7847234
1.55e-06,-60.7045509
1.5501e-06,-65.8014009
1.5502e-06,-74.4248107
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-81.4912531
1.5507e-06,-84.6295212
1.5508e-06,-210.0
1.5509e-06,-81.8030822
1.551e-06,-210.0
