Wavelength [m],Power [dBm]
1.4603e-06,-75.4489028
1.4604e-06,-78.2282227
1.4605e-06,-79.5486287
1.4606e-06,-81.2955147
1.4607e-06,-80.799671
1.4608e-06,-76.8894621
1.4609e-06,-210.0
1.461e-06,-210.0
1.4611e-06,-86.3587361
1.4612e-06,-84.6017616
1.4613e-06,-210.0
1.4614e-06,-82.0951389
1.4615e-06,-79.912104
1.4616e-06,-78.5894855
1.4617e-06,-77.6484551
1.4618e-06,-79.8563963
1.4619e-06,-210.0
1.462e-06,-77.5301498
1.4621e-06,-210.0
1.4622e-06,-90.9536485
1.4623e-06,-81.4251217
1.4624e-06,-210.0
1.4625e-06,-84.6917528
1.4626e-06,-78.6035836
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-81.6261931
1.463e-06,-79.0262041
1.4631e-06,-84.8196618
1.4632e-06,-79.6961073
1.4633e-06,-83.8531365
1.4634e-06,-79.883161
1.4635e-06,-79.132323
1.4636e-06,-76.7269397
1.4637e-06,-80.4277793
1.4638e-06,-83.2327045
1.4639e-06,-80.4238377
1.464e-06,-82.7193102
1.4641e-06,-210.0
1.4642e-06,-76.469031
1.4643e-06,-78.4133408
1.4644e-06,-210.0
1.4645e-06,-76.5791581
1.4646e-06,-82.0118938
1.4647e-06,-210.0
1.4648e-06,-76.9455787
1.4649e-06,-210.0
1.465e-06,-79.0960092
1.4651e-06,-80.9962481
1.4652e-06,-210.0
1.4653e-06,-83.0992142
1.4654e-06,-87.1342352
1.4655e-06,-210.0
1.4656e-06,-84.5467626
1.4657e-06,-85.5159167
1.4658e-06,-81.6039062
1.4659e-06,-77.0356269
1.466e-06,-210.0
1.4661e-06,-75.9909272
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-80.6503954
1.4665e-06,-78.0595971
1.4666e-06,-86.3278255
1.4667e-06,-80.0900298
1.4668e-06,-95.1998412
1.4669e-06,-81.6884241
1.467e-06,-79.5282806
1.4671e-06,-82.4295752
1.4672e-06,-210.0
1.4673e-06,-82.5343016
1.4674e-06,-77.0656006
1.4675e-06,-80.5233847
1.4676e-06,-81.504209
1.4677e-06,-210.0
1.4678e-06,-81.2782628
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-84.2878634
1.4682e-06,-81.8187726
1.4683e-06,-82.0402441
1.4684e-06,-210.0
1.4685e-06,-75.4766942
1.4686e-06,-81.1515252
1.4687e-06,-210.0
1.4688e-06,-84.505068
1.4689e-06,-80.5800838
1.469e-06,-210.0
1.4691e-06,-77.1656263
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-85.546179
1.4695e-06,-86.0964916
1.4696e-06,-81.9321716
1.4697e-06,-84.5943154
1.4698e-06,-78.8259932
1.4699e-06,-210.0
1.47e-06,-78.6132679
1.4701e-06,-79.2220699
1.4702e-06,-210.0
1.4703e-06,-81.4702277
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-77.4842197
1.4708e-06,-87.9299316
1.4709e-06,-86.0096957
1.471e-06,-76.9558968
1.4711e-06,-78.612488
1.4712e-06,-79.6812063
1.4713e-06,-84.0633508
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-85.9834211
1.4717e-06,-85.1920015
1.4718e-06,-78.6412419
1.4719e-06,-76.8231565
1.472e-06,-210.0
1.4721e-06,-79.2327948
1.4722e-06,-77.3636504
1.4723e-06,-76.630536
1.4724e-06,-210.0
1.4725e-06,-96.510496
1.4726e-06,-78.324457
1.4727e-06,-84.403056
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-75.8311456
1.4731e-06,-210.0
1.4732e-06,-75.386519
1.4733e-06,-77.198349
1.4734e-06,-210.0
1.4735e-06,-80.5538314
1.4736e-06,-210.0
1.4737e-06,-77.7774386
1.4738e-06,-77.3939558
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-75.5214853
1.4742e-06,-210.0
1.4743e-06,-82.4017849
1.4744e-06,-80.0748977
1.4745e-06,-82.6427385
1.4746e-06,-75.4675005
1.4747e-06,-210.0
1.4748e-06,-80.6242372
1.4749e-06,-84.800799
1.475e-06,-78.7862036
1.4751e-06,-78.1367003
1.4752e-06,-76.7108621
1.4753e-06,-82.266579
1.4754e-06,-78.654693
1.4755e-06,-210.0
1.4756e-06,-87.560828
1.4757e-06,-81.2238884
1.4758e-06,-76.6790201
1.4759e-06,-210.0
1.476e-06,-79.0076877
1.4761e-06,-79.5937056
1.4762e-06,-210.0
1.4763e-06,-82.5019341
1.4764e-06,-77.0294689
1.4765e-06,-79.5124037
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-84.2696436
1.4769e-06,-210.0
1.477e-06,-77.3550762
1.4771e-06,-90.3316997
1.4772e-06,-78.4481693
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-80.2069386
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-79.1263823
1.478e-06,-81.9479773
1.4781e-06,-76.4110801
1.4782e-06,-87.9716028
1.4783e-06,-76.7885586
1.4784e-06,-82.1549112
1.4785e-06,-76.6173743
1.4786e-06,-84.532069
1.4787e-06,-84.1299135
1.4788e-06,-79.7125141
1.4789e-06,-77.6617743
1.479e-06,-80.3268172
1.4791e-06,-210.0
1.4792e-06,-79.6346308
1.4793e-06,-210.0
1.4794e-06,-83.0606295
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-77.7200473
1.4798e-06,-93.9323296
1.4799e-06,-86.7936234
1.48e-06,-81.4783309
1.4801e-06,-82.930941
1.4802e-06,-76.9286077
1.4803e-06,-80.6913682
1.4804e-06,-95.4231471
1.4805e-06,-86.1324902
1.4806e-06,-82.6679359
1.4807e-06,-87.3968692
1.4808e-06,-81.8669055
1.4809e-06,-82.0347025
1.481e-06,-90.097109
1.4811e-06,-80.7290338
1.4812e-06,-210.0
1.4813e-06,-81.5446579
1.4814e-06,-76.5553379
1.4815e-06,-210.0
1.4816e-06,-80.9564686
1.4817e-06,-79.7402574
1.4818e-06,-210.0
1.4819e-06,-79.0435965
1.482e-06,-75.2133974
1.4821e-06,-210.0
1.4822e-06,-77.0908457
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-76.2668583
1.4826e-06,-80.9659421
1.4827e-06,-79.0575957
1.4828e-06,-210.0
1.4829e-06,-81.9395046
1.483e-06,-79.0429282
1.4831e-06,-210.0
1.4832e-06,-78.6793005
1.4833e-06,-79.7037819
1.4834e-06,-78.852888
1.4835e-06,-80.5635672
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-79.1903705
1.4839e-06,-210.0
1.484e-06,-79.0976431
1.4841e-06,-210.0
1.4842e-06,-77.8910844
1.4843e-06,-80.2544014
1.4844e-06,-210.0
1.4845e-06,-79.7620322
1.4846e-06,-79.5604877
1.4847e-06,-79.9676875
1.4848e-06,-78.5850866
1.4849e-06,-210.0
1.485e-06,-80.2737121
1.4851e-06,-210.0
1.4852e-06,-82.8039222
1.4853e-06,-80.5469381
1.4854e-06,-85.8696539
1.4855e-06,-76.774352
1.4856e-06,-210.0
1.4857e-06,-76.9168995
1.4858e-06,-85.5347936
1.4859e-06,-79.7894377
1.486e-06,-76.6711384
1.4861e-06,-80.3149411
1.4862e-06,-83.8979118
1.4863e-06,-79.945706
1.4864e-06,-81.3022546
1.4865e-06,-81.269911
1.4866e-06,-77.1962459
1.4867e-06,-80.4847157
1.4868e-06,-210.0
1.4869e-06,-79.4295314
1.487e-06,-83.5264227
1.4871e-06,-86.6053502
1.4872e-06,-83.9514966
1.4873e-06,-80.7197955
1.4874e-06,-82.3122729
1.4875e-06,-210.0
1.4876e-06,-86.2306415
1.4877e-06,-82.8071368
1.4878e-06,-210.0
1.4879e-06,-78.5738465
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-78.03314
1.4883e-06,-210.0
1.4884e-06,-78.7377538
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-77.9750456
1.4888e-06,-79.8044875
1.4889e-06,-76.3194186
1.489e-06,-82.4547237
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-83.0332631
1.4894e-06,-81.2668969
1.4895e-06,-83.7624812
1.4896e-06,-80.5235455
1.4897e-06,-79.9397491
1.4898e-06,-83.8569046
1.4899e-06,-77.5927268
1.49e-06,-81.2149484
1.4901e-06,-83.987677
1.4902e-06,-79.1935377
1.4903e-06,-210.0
1.4904e-06,-83.20825
1.4905e-06,-210.0
1.4906e-06,-84.8586318
1.4907e-06,-78.8105684
1.4908e-06,-80.326101
1.4909e-06,-82.1314173
1.491e-06,-82.5290575
1.4911e-06,-79.4536801
1.4912e-06,-79.2699459
1.4913e-06,-210.0
1.4914e-06,-80.1332637
1.4915e-06,-84.4456943
1.4916e-06,-80.2428415
1.4917e-06,-79.8480657
1.4918e-06,-79.0169153
1.4919e-06,-210.0
1.492e-06,-77.8394392
1.4921e-06,-210.0
1.4922e-06,-77.6149968
1.4923e-06,-81.3151122
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-77.6222285
1.4929e-06,-80.5720437
1.493e-06,-87.0341586
1.4931e-06,-82.596006
1.4932e-06,-75.8210893
1.4933e-06,-78.4867659
1.4934e-06,-210.0
1.4935e-06,-81.5413964
1.4936e-06,-81.8411637
1.4937e-06,-79.2582589
1.4938e-06,-85.0870977
1.4939e-06,-80.6070665
1.494e-06,-210.0
1.4941e-06,-79.0281352
1.4942e-06,-77.161724
1.4943e-06,-210.0
1.4944e-06,-79.0418996
1.4945e-06,-82.6779595
1.4946e-06,-80.4921387
1.4947e-06,-80.6981259
1.4948e-06,-77.9693995
1.4949e-06,-79.2265567
1.495e-06,-81.8835643
1.4951e-06,-76.0494317
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-82.224805
1.4955e-06,-79.4219881
1.4956e-06,-86.706088
1.4957e-06,-210.0
1.4958e-06,-80.6905804
1.4959e-06,-87.055413
1.496e-06,-87.4901503
1.4961e-06,-210.0
1.4962e-06,-78.1441202
1.4963e-06,-90.3184325
1.4964e-06,-77.8652622
1.4965e-06,-210.0
1.4966e-06,-77.4837513
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-77.3868908
1.497e-06,-87.4747631
1.4971e-06,-90.4187049
1.4972e-06,-96.7165868
1.4973e-06,-78.5794273
1.4974e-06,-210.0
1.4975e-06,-79.1142567
1.4976e-06,-210.0
1.4977e-06,-78.0559109
1.4978e-06,-80.4460883
1.4979e-06,-210.0
1.498e-06,-77.7142328
1.4981e-06,-85.9140263
1.4982e-06,-79.5022749
1.4983e-06,-84.2844039
1.4984e-06,-81.9146042
1.4985e-06,-80.6839528
1.4986e-06,-77.1063188
1.4987e-06,-77.0380068
1.4988e-06,-81.0804902
1.4989e-06,-210.0
1.499e-06,-83.1350851
1.4991e-06,-85.5300158
1.4992e-06,-78.2969816
1.4993e-06,-210.0
1.4994e-06,-78.3272078
1.4995e-06,-210.0
1.4996e-06,-78.7735337
1.4997e-06,-82.7761115
1.4998e-06,-77.7570248
1.4999e-06,-76.8380233
1.5e-06,-79.1782762
1.5001e-06,-78.426801
1.5002e-06,-68.6058184
1.5003e-06,-62.8355018
1.5004e-06,-44.7601506
1.5005e-06,-32.3764297
1.5006e-06,-32.155158
1.5007e-06,-32.1433132
1.5008e-06,-35.9535159
1.5009e-06,-58.6927549
1.501e-06,-65.8637798
1.5011e-06,-70.0443574
1.5012e-06,-75.9506428
1.5013e-06,-83.7684828
1.5014e-06,-78.8583529
1.5015e-06,-210.0
1.5016e-06,-77.9799233
1.5017e-06,-210.0
1.5018e-06,-77.181694
1.5019e-06,-77.0286204
1.502e-06,-81.8798914
1.5021e-06,-76.8470385
1.5022e-06,-210.0
1.5023e-06,-78.228047
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-76.4822416
1.5027e-06,-210.0
1.5028e-06,-78.8846294
1.5029e-06,-83.5742499
1.503e-06,-210.0
1.5031e-06,-83.9803725
1.5032e-06,-81.5184404
1.5033e-06,-80.7572006
1.5034e-06,-86.4054611
1.5035e-06,-76.6028304
1.5036e-06,-210.0
1.5037e-06,-84.6121414
1.5038e-06,-78.096774
1.5039e-06,-84.2495457
1.504e-06,-82.379193
1.5041e-06,-79.7791569
1.5042e-06,-79.8852229
1.5043e-06,-81.8075903
1.5044e-06,-79.511933
1.5045e-06,-83.2438846
1.5046e-06,-79.8614561
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-77.2447774
1.505e-06,-82.3370054
1.5051e-06,-77.4188835
1.5052e-06,-78.0664894
1.5053e-06,-82.1034449
1.5054e-06,-86.8888727
1.5055e-06,-82.2074005
1.5056e-06,-92.0700105
1.5057e-06,-77.2733669
1.5058e-06,-77.9506735
1.5059e-06,-210.0
1.506e-06,-79.1468699
1.5061e-06,-78.9602321
1.5062e-06,-83.2608036
1.5063e-06,-210.0
1.5064e-06,-84.7071013
1.5065e-06,-77.1568871
1.5066e-06,-210.0
1.5067e-06,-77.4554128
1.5068e-06,-83.1666107
1.5069e-06,-89.1408391
1.507e-06,-77.7750925
1.5071e-06,-83.068197
1.5072e-06,-85.6499084
1.5073e-06,-80.8405285
1.5074e-06,-80.2001591
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-98.4069132
1.5078e-06,-81.4733245
1.5079e-06,-82.9819413
1.508e-06,-85.6035798
1.5081e-06,-210.0
1.5082e-06,-77.8017856
1.5083e-06,-78.0089754
1.5084e-06,-79.5617003
1.5085e-06,-210.0
1.5086e-06,-83.1055398
1.5087e-06,-81.6635376
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-85.4929784
1.5091e-06,-79.2077843
1.5092e-06,-86.8872559
1.5093e-06,-78.2863382
1.5094e-06,-84.1910176
1.5095e-06,-210.0
1.5096e-06,-81.1622598
1.5097e-06,-83.5590549
1.5098e-06,-77.24898
1.5099e-06,-210.0
1.51e-06,-89.2640443
1.5101e-06,-78.4902968
1.5102e-06,-77.0746699
1.5103e-06,-210.0
1.5104e-06,-77.6329338
1.5105e-06,-77.6643594
1.5106e-06,-210.0
1.5107e-06,-74.0414161
1.5108e-06,-210.0
1.5109e-06,-75.7693366
1.511e-06,-210.0
1.5111e-06,-78.6598493
1.5112e-06,-210.0
1.5113e-06,-77.2426105
1.5114e-06,-85.2593741
1.5115e-06,-210.0
1.5116e-06,-77.4483067
1.5117e-06,-210.0
1.5118e-06,-81.7078564
1.5119e-06,-79.6737654
1.512e-06,-77.9446253
1.5121e-06,-77.7759584
1.5122e-06,-81.6924381
1.5123e-06,-82.3956109
1.5124e-06,-86.871247
1.5125e-06,-81.9341278
1.5126e-06,-85.038872
1.5127e-06,-210.0
1.5128e-06,-78.0964772
1.5129e-06,-87.6506112
1.513e-06,-83.0001474
1.5131e-06,-77.1561365
1.5132e-06,-210.0
1.5133e-06,-75.0599085
1.5134e-06,-87.5644431
1.5135e-06,-210.0
1.5136e-06,-82.1453554
1.5137e-06,-88.2595483
1.5138e-06,-83.2085043
1.5139e-06,-82.8158031
1.514e-06,-86.8398176
1.5141e-06,-82.1787887
1.5142e-06,-78.6380996
1.5143e-06,-85.8315328
1.5144e-06,-210.0
1.5145e-06,-79.7528094
1.5146e-06,-210.0
1.5147e-06,-82.4762434
1.5148e-06,-81.1776761
1.5149e-06,-210.0
1.515e-06,-77.4511447
1.5151e-06,-81.0040776
1.5152e-06,-80.3259481
1.5153e-06,-84.898172
1.5154e-06,-210.0
1.5155e-06,-78.4473588
1.5156e-06,-80.0261497
1.5157e-06,-78.2106634
1.5158e-06,-81.9348022
1.5159e-06,-82.2356355
1.516e-06,-80.7798464
1.5161e-06,-210.0
1.5162e-06,-82.3122743
1.5163e-06,-78.8550877
1.5164e-06,-210.0
1.5165e-06,-85.215669
1.5166e-06,-87.1550349
1.5167e-06,-78.0023506
1.5168e-06,-210.0
1.5169e-06,-84.6019508
1.517e-06,-210.0
1.5171e-06,-86.5189058
1.5172e-06,-210.0
1.5173e-06,-76.1925983
1.5174e-06,-210.0
1.5175e-06,-77.5078145
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-76.9059562
1.5179e-06,-78.3232491
1.518e-06,-108.89143
1.5181e-06,-85.9301329
1.5182e-06,-80.2139858
1.5183e-06,-76.0707023
1.5184e-06,-210.0
1.5185e-06,-82.0574924
1.5186e-06,-77.8865586
1.5187e-06,-77.6413784
1.5188e-06,-210.0
1.5189e-06,-77.7977544
1.519e-06,-77.8011702
1.5191e-06,-87.2659994
1.5192e-06,-94.9609319
1.5193e-06,-81.7533522
1.5194e-06,-81.2248992
1.5195e-06,-210.0
1.5196e-06,-80.9409443
1.5197e-06,-80.9930785
1.5198e-06,-78.7616484
1.5199e-06,-80.6917326
1.52e-06,-210.0
1.5201e-06,-79.0520023
1.5202e-06,-210.0
1.5203e-06,-86.0190194
1.5204e-06,-83.3130063
1.5205e-06,-78.7133651
1.5206e-06,-210.0
1.5207e-06,-81.211446
1.5208e-06,-210.0
1.5209e-06,-75.5493413
1.521e-06,-210.0
1.5211e-06,-80.5033468
1.5212e-06,-79.1312498
1.5213e-06,-79.5505756
1.5214e-06,-90.0319464
1.5215e-06,-76.6131009
1.5216e-06,-82.28538
1.5217e-06,-82.8839406
1.5218e-06,-77.0247683
1.5219e-06,-82.5737752
1.522e-06,-79.6647415
1.5221e-06,-80.2495633
1.5222e-06,-76.9512315
1.5223e-06,-210.0
1.5224e-06,-77.191907
1.5225e-06,-82.880941
1.5226e-06,-89.7783162
1.5227e-06,-79.3401206
1.5228e-06,-210.0
1.5229e-06,-76.3407881
1.523e-06,-210.0
1.5231e-06,-87.9412874
1.5232e-06,-78.5419244
1.5233e-06,-93.4416077
1.5234e-06,-95.8100806
1.5235e-06,-76.4078902
1.5236e-06,-210.0
1.5237e-06,-81.7385086
1.5238e-06,-210.0
1.5239e-06,-84.3086354
1.524e-06,-79.8073068
1.5241e-06,-77.9020358
1.5242e-06,-210.0
1.5243e-06,-76.1633239
1.5244e-06,-78.9569286
1.5245e-06,-87.8277352
1.5246e-06,-84.1042488
1.5247e-06,-81.8988545
1.5248e-06,-81.4960003
1.5249e-06,-79.7374689
1.525e-06,-82.2374357
1.5251e-06,-210.0
1.5252e-06,-79.8900311
1.5253e-06,-81.910957
1.5254e-06,-79.7692131
1.5255e-06,-80.1780714
1.5256e-06,-77.1327368
1.5257e-06,-80.1651186
1.5258e-06,-78.7271644
1.5259e-06,-92.115569
1.526e-06,-85.8202667
1.5261e-06,-82.0120013
1.5262e-06,-210.0
1.5263e-06,-79.0604395
1.5264e-06,-79.9186104
1.5265e-06,-86.386403
1.5266e-06,-82.5215934
1.5267e-06,-81.497584
1.5268e-06,-80.9154021
1.5269e-06,-210.0
1.527e-06,-79.7961501
1.5271e-06,-85.3409284
1.5272e-06,-82.4668755
1.5273e-06,-93.2184987
1.5274e-06,-79.5883524
1.5275e-06,-210.0
1.5276e-06,-82.6236884
1.5277e-06,-76.9721557
1.5278e-06,-81.2279293
1.5279e-06,-79.2585059
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-82.5834932
1.5283e-06,-78.9960765
1.5284e-06,-87.2122483
1.5285e-06,-210.0
1.5286e-06,-88.9363867
1.5287e-06,-81.3884091
1.5288e-06,-78.522016
1.5289e-06,-83.9752484
1.529e-06,-79.4066915
1.5291e-06,-86.10176
1.5292e-06,-82.037266
1.5293e-06,-82.5158833
1.5294e-06,-80.3873006
1.5295e-06,-89.7873183
1.5296e-06,-83.6437053
1.5297e-06,-81.8204918
1.5298e-06,-80.88611
1.5299e-06,-77.9041961
1.53e-06,-81.8530091
1.5301e-06,-85.216958
1.5302e-06,-84.5687107
1.5303e-06,-79.5147451
1.5304e-06,-82.0560374
1.5305e-06,-91.8761504
1.5306e-06,-78.1325145
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-80.9531581
1.531e-06,-80.3039602
1.5311e-06,-76.4008952
1.5312e-06,-210.0
1.5313e-06,-80.3220284
1.5314e-06,-87.3147293
1.5315e-06,-78.6563657
1.5316e-06,-210.0
1.5317e-06,-79.6802548
1.5318e-06,-210.0
1.5319e-06,-81.6098954
1.532e-06,-83.7739054
1.5321e-06,-81.6046997
1.5322e-06,-79.5493578
1.5323e-06,-80.6807451
1.5324e-06,-76.7778099
1.5325e-06,-210.0
1.5326e-06,-86.301793
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-77.7918878
1.533e-06,-86.8154897
1.5331e-06,-77.721982
1.5332e-06,-93.793437
1.5333e-06,-80.9328088
1.5334e-06,-81.7710762
1.5335e-06,-79.1645068
1.5336e-06,-79.1230341
1.5337e-06,-210.0
1.5338e-06,-77.3338881
1.5339e-06,-80.7095596
1.534e-06,-78.0448881
1.5341e-06,-90.4698038
1.5342e-06,-77.5015525
1.5343e-06,-90.873058
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-80.4952632
1.5348e-06,-81.2005867
1.5349e-06,-80.3713009
1.535e-06,-79.9022347
1.5351e-06,-87.2716412
1.5352e-06,-80.2255873
1.5353e-06,-210.0
1.5354e-06,-81.4229973
1.5355e-06,-210.0
1.5356e-06,-82.3773426
1.5357e-06,-78.9102334
1.5358e-06,-79.5411398
1.5359e-06,-79.610732
1.536e-06,-210.0
1.5361e-06,-76.919899
1.5362e-06,-81.5416883
1.5363e-06,-210.0
1.5364e-06,-80.8159518
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-89.5013077
1.5369e-06,-79.7185212
1.537e-06,-78.5764258
1.5371e-06,-85.201772
1.5372e-06,-210.0
1.5373e-06,-76.4832963
1.5374e-06,-81.6781768
1.5375e-06,-210.0
1.5376e-06,-76.6329277
1.5377e-06,-210.0
1.5378e-06,-80.0578475
1.5379e-06,-76.7105116
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-77.6342317
1.5384e-06,-81.6705729
1.5385e-06,-82.4524654
1.5386e-06,-210.0
1.5387e-06,-79.2374566
1.5388e-06,-77.3734117
1.5389e-06,-210.0
1.539e-06,-78.2766002
1.5391e-06,-77.3215517
1.5392e-06,-210.0
1.5393e-06,-80.6767288
1.5394e-06,-82.8485874
1.5395e-06,-79.3046041
1.5396e-06,-210.0
1.5397e-06,-79.8544592
1.5398e-06,-82.2236676
1.5399e-06,-210.0
1.54e-06,-77.6160089
1.5401e-06,-80.2636483
1.5402e-06,-81.7362965
1.5403e-06,-210.0
1.5404e-06,-95.2878141
1.5405e-06,-82.9789952
1.5406e-06,-78.9461382
1.5407e-06,-210.0
1.5408e-06,-79.1150111
1.5409e-06,-79.1719236
1.541e-06,-83.74572
1.5411e-06,-84.8633094
1.5412e-06,-80.0563035
1.5413e-06,-82.3908437
1.5414e-06,-82.0052126
1.5415e-06,-78.9347959
1.5416e-06,-77.3791798
1.5417e-06,-210.0
1.5418e-06,-78.1016344
1.5419e-06,-81.2910045
1.542e-06,-103.085865
1.5421e-06,-79.1649222
1.5422e-06,-88.8288056
1.5423e-06,-78.8330018
1.5424e-06,-79.3404246
1.5425e-06,-96.8206164
1.5426e-06,-79.183925
1.5427e-06,-210.0
1.5428e-06,-78.8955947
1.5429e-06,-94.6128088
1.543e-06,-83.1041022
1.5431e-06,-76.4793391
1.5432e-06,-78.140966
1.5433e-06,-79.8316742
1.5434e-06,-210.0
1.5435e-06,-77.5112307
1.5436e-06,-210.0
1.5437e-06,-79.8405933
1.5438e-06,-78.8641166
1.5439e-06,-210.0
1.544e-06,-81.8274491
1.5441e-06,-210.0
1.5442e-06,-76.2936031
1.5443e-06,-86.5149094
1.5444e-06,-94.5674134
1.5445e-06,-79.7754147
1.5446e-06,-210.0
1.5447e-06,-77.6875702
1.5448e-06,-88.5198575
1.5449e-06,-83.0752166
1.545e-06,-82.1082416
1.5451e-06,-76.9834213
1.5452e-06,-210.0
1.5453e-06,-77.9323495
1.5454e-06,-82.5884333
1.5455e-06,-81.3381304
1.5456e-06,-82.6730163
1.5457e-06,-79.4968981
1.5458e-06,-210.0
1.5459e-06,-85.6485957
1.546e-06,-86.3253739
1.5461e-06,-93.6307227
1.5462e-06,-78.5364257
1.5463e-06,-81.0105751
1.5464e-06,-80.3531334
1.5465e-06,-210.0
1.5466e-06,-77.7971102
1.5467e-06,-83.0436078
1.5468e-06,-79.2733774
1.5469e-06,-81.266726
1.547e-06,-210.0
1.5471e-06,-85.3045485
1.5472e-06,-77.3224942
1.5473e-06,-76.9322434
1.5474e-06,-85.6757498
