Wavelength [m],Power [dBm]
1.4832e-06,-210.0
1.4833e-06,-78.1274814
1.4834e-06,-84.286861
1.4835e-06,-96.4528168
1.4836e-06,-210.0
1.4837e-06,-80.1201771
1.4838e-06,-210.0
1.4839e-06,-97.8011207
1.484e-06,-210.0
1.4841e-06,-84.6782389
1.4842e-06,-210.0
1.4843e-06,-84.8222784
1.4844e-06,-210.0
1.4845e-06,-80.7785489
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-89.9646865
1.485e-06,-84.4085916
1.4851e-06,-210.0
1.4852e-06,-79.3471273
1.4853e-06,-77.783979
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-84.1867541
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-78.9226678
1.4865e-06,-210.0
1.4866e-06,-78.4288968
1.4867e-06,-78.9212976
1.4868e-06,-79.3519756
1.4869e-06,-83.2914438
1.487e-06,-76.2655184
1.4871e-06,-85.5322993
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-86.2717851
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-83.4742296
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-82.7055167
1.4889e-06,-78.8659577
1.489e-06,-83.8959413
1.4891e-06,-87.9485455
1.4892e-06,-82.3426243
1.4893e-06,-210.0
1.4894e-06,-84.686198
1.4895e-06,-83.4836736
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-79.5718264
1.49e-06,-82.5076754
1.4901e-06,-76.8542002
1.4902e-06,-210.0
1.4903e-06,-80.9663102
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-80.923298
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-82.8105719
1.4911e-06,-210.0
1.4912e-06,-83.7237446
1.4913e-06,-83.1777175
1.4914e-06,-78.916566
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-82.4032789
1.4918e-06,-80.5392545
1.4919e-06,-210.0
1.492e-06,-82.4127338
1.4921e-06,-84.0388469
1.4922e-06,-210.0
1.4923e-06,-76.1572241
1.4924e-06,-79.8927983
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-85.8302393
1.4928e-06,-87.5973349
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-85.7280759
1.4932e-06,-89.8818056
1.4933e-06,-80.7094084
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-79.4301309
1.4938e-06,-210.0
1.4939e-06,-81.1307127
1.494e-06,-86.406201
1.4941e-06,-210.0
1.4942e-06,-80.1556314
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-83.9915136
1.4946e-06,-210.0
1.4947e-06,-79.3616042
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-77.8696954
1.4951e-06,-83.17135
1.4952e-06,-84.5174378
1.4953e-06,-80.9843702
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-80.3393859
1.4957e-06,-210.0
1.4958e-06,-80.671107
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-80.0211278
1.4963e-06,-210.0
1.4964e-06,-84.3686307
1.4965e-06,-210.0
1.4966e-06,-83.7429421
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-97.4191694
1.497e-06,-210.0
1.4971e-06,-78.2404179
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-88.0093785
1.4975e-06,-89.3545223
1.4976e-06,-210.0
1.4977e-06,-85.2657897
1.4978e-06,-210.0
1.4979e-06,-81.7365759
1.498e-06,-81.5651836
1.4981e-06,-86.2513116
1.4982e-06,-85.3547548
1.4983e-06,-87.429263
1.4984e-06,-90.9093183
1.4985e-06,-82.4510803
1.4986e-06,-81.0089666
1.4987e-06,-210.0
1.4988e-06,-85.245252
1.4989e-06,-84.6112513
1.499e-06,-210.0
1.4991e-06,-85.3712962
1.4992e-06,-210.0
1.4993e-06,-89.2700754
1.4994e-06,-85.2967582
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-82.2204367
1.4998e-06,-210.0
1.4999e-06,-81.5178561
1.5e-06,-83.7693922
1.5001e-06,-86.3132887
1.5002e-06,-81.8794688
1.5003e-06,-210.0
1.5004e-06,-86.0848278
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-93.350521
1.5009e-06,-210.0
1.501e-06,-81.1236837
1.5011e-06,-82.3136634
1.5012e-06,-83.856783
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-84.4714159
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-85.9802634
1.5019e-06,-80.5677299
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-78.8717905
1.5023e-06,-82.3096621
1.5024e-06,-78.1635051
1.5025e-06,-210.0
1.5026e-06,-82.752698
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-79.651772
1.503e-06,-210.0
1.5031e-06,-83.2930855
1.5032e-06,-210.0
1.5033e-06,-79.9455319
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-79.462654
1.5037e-06,-210.0
1.5038e-06,-77.3359504
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-86.5569775
1.5042e-06,-210.0
1.5043e-06,-82.0682489
1.5044e-06,-78.6010835
1.5045e-06,-210.0
1.5046e-06,-78.5407793
1.5047e-06,-210.0
1.5048e-06,-77.052357
1.5049e-06,-210.0
1.505e-06,-76.9293531
1.5051e-06,-210.0
1.5052e-06,-75.2617696
1.5053e-06,-210.0
1.5054e-06,-79.4449713
1.5055e-06,-85.720187
1.5056e-06,-85.6171188
1.5057e-06,-82.0880341
1.5058e-06,-210.0
1.5059e-06,-78.3887478
1.506e-06,-210.0
1.5061e-06,-78.3120186
1.5062e-06,-80.5730487
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-81.247883
1.5066e-06,-210.0
1.5067e-06,-87.9938233
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-79.1355438
1.5071e-06,-82.1976132
1.5072e-06,-210.0
1.5073e-06,-80.6809739
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-82.0476962
1.5077e-06,-210.0
1.5078e-06,-91.4914569
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-87.4442648
1.5082e-06,-87.554076
1.5083e-06,-80.8736323
1.5084e-06,-82.3936253
1.5085e-06,-210.0
1.5086e-06,-86.7201662
1.5087e-06,-210.0
1.5088e-06,-79.9868272
1.5089e-06,-210.0
1.509e-06,-83.0137186
1.5091e-06,-81.9193282
1.5092e-06,-82.4557856
1.5093e-06,-210.0
1.5094e-06,-85.237995
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-82.367326
1.5098e-06,-79.8953381
1.5099e-06,-81.6084234
1.51e-06,-210.0
1.5101e-06,-88.5129481
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-79.6040631
1.5105e-06,-82.1744483
1.5106e-06,-82.2139703
1.5107e-06,-79.8981913
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-79.5464527
1.5111e-06,-77.815886
1.5112e-06,-88.1431854
1.5113e-06,-210.0
1.5114e-06,-82.7902528
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-81.4114533
1.5118e-06,-80.7424354
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-89.7818148
1.5123e-06,-84.8411651
1.5124e-06,-80.8526388
1.5125e-06,-86.296915
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-83.1667182
1.513e-06,-210.0
1.5131e-06,-81.2205064
1.5132e-06,-210.0
1.5133e-06,-82.0645317
1.5134e-06,-90.7765642
1.5135e-06,-82.0864209
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-87.8457946
1.5139e-06,-87.5445461
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-81.4283391
1.5146e-06,-84.9677422
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-76.5547905
1.515e-06,-210.0
1.5151e-06,-82.6159466
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-84.8100388
1.5156e-06,-79.3619135
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-83.5202447
1.516e-06,-96.9443211
1.5161e-06,-84.2928265
1.5162e-06,-92.367875
1.5163e-06,-90.4054897
1.5164e-06,-89.7162897
1.5165e-06,-210.0
1.5166e-06,-85.5526367
1.5167e-06,-210.0
1.5168e-06,-80.0565503
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-71.9753398
1.5172e-06,-66.3954944
1.5173e-06,-58.6525459
1.5174e-06,-37.1679888
1.5175e-06,-30.6206814
1.5176e-06,-30.6028898
1.5177e-06,-31.68524
1.5178e-06,-43.214014
1.5179e-06,-61.2557341
1.518e-06,-66.2652183
1.5181e-06,-71.5009619
1.5182e-06,-79.206575
1.5183e-06,-210.0
1.5184e-06,-79.8289527
1.5185e-06,-79.0337612
1.5186e-06,-85.4727833
1.5187e-06,-210.0
1.5188e-06,-87.2267601
1.5189e-06,-79.6699963
1.519e-06,-210.0
1.5191e-06,-84.145347
1.5192e-06,-210.0
1.5193e-06,-84.1935599
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-77.8775135
1.5197e-06,-97.989801
1.5198e-06,-103.886572
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-84.7562392
1.5202e-06,-87.4710745
1.5203e-06,-85.7166726
1.5204e-06,-210.0
1.5205e-06,-79.6449963
1.5206e-06,-80.1606771
1.5207e-06,-95.4710303
1.5208e-06,-95.8187793
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-81.3692361
1.5213e-06,-210.0
1.5214e-06,-94.0460172
1.5215e-06,-210.0
1.5216e-06,-80.6620744
1.5217e-06,-80.1995253
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-80.0969825
1.5222e-06,-88.4809775
1.5223e-06,-210.0
1.5224e-06,-79.5651095
1.5225e-06,-210.0
1.5226e-06,-81.9294228
1.5227e-06,-210.0
1.5228e-06,-79.1802046
1.5229e-06,-210.0
1.523e-06,-77.0473531
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-92.217737
1.5235e-06,-210.0
1.5236e-06,-79.2181841
1.5237e-06,-83.0794785
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-79.0555471
1.5242e-06,-85.0218227
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-86.9762094
1.5247e-06,-79.6798506
1.5248e-06,-210.0
1.5249e-06,-85.5525029
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-79.2004809
1.5255e-06,-210.0
1.5256e-06,-91.7415986
1.5257e-06,-210.0
1.5258e-06,-77.8357959
1.5259e-06,-210.0
1.526e-06,-91.1308394
1.5261e-06,-210.0
1.5262e-06,-85.3668676
1.5263e-06,-78.9693936
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-83.4141204
1.5267e-06,-210.0
1.5268e-06,-79.4431228
1.5269e-06,-210.0
1.527e-06,-80.8898402
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-79.0331875
1.5274e-06,-81.1840798
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-79.3477079
1.5279e-06,-90.8779175
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-79.2398646
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-97.7543558
1.5286e-06,-210.0
1.5287e-06,-81.9867323
1.5288e-06,-210.0
1.5289e-06,-86.0865578
1.529e-06,-87.490549
1.5291e-06,-210.0
1.5292e-06,-79.1035455
1.5293e-06,-210.0
1.5294e-06,-85.0729409
1.5295e-06,-87.4044074
1.5296e-06,-210.0
1.5297e-06,-88.6255008
1.5298e-06,-210.0
1.5299e-06,-87.474084
1.53e-06,-210.0
1.5301e-06,-77.0991764
1.5302e-06,-101.783654
1.5303e-06,-81.6843713
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-85.6309863
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-90.7938304
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-83.7786734
1.5315e-06,-210.0
1.5316e-06,-81.2040259
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-100.557991
1.532e-06,-81.91381
1.5321e-06,-80.3830362
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-85.1026589
1.5328e-06,-79.8979866
1.5329e-06,-210.0
1.533e-06,-83.7628463
1.5331e-06,-210.0
1.5332e-06,-76.8202376
1.5333e-06,-210.0
1.5334e-06,-86.9049715
1.5335e-06,-79.0772678
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-81.4315617
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-94.4934054
1.5342e-06,-78.8476221
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-81.7919139
1.5351e-06,-210.0
1.5352e-06,-82.1955237
1.5353e-06,-90.8153223
1.5354e-06,-82.2098966
1.5355e-06,-210.0
1.5356e-06,-77.0911159
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-84.5149332
1.536e-06,-82.3648035
1.5361e-06,-210.0
1.5362e-06,-77.2175377
1.5363e-06,-210.0
1.5364e-06,-80.4626001
1.5365e-06,-210.0
1.5366e-06,-80.3742812
1.5367e-06,-210.0
1.5368e-06,-81.809202
1.5369e-06,-80.7449437
1.537e-06,-210.0
1.5371e-06,-82.8168467
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-85.7617292
1.5375e-06,-81.5591998
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-82.8304626
1.538e-06,-81.0767332
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-101.433657
1.5384e-06,-210.0
1.5385e-06,-82.6566221
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-80.6560688
1.5389e-06,-89.0848814
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-87.259325
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-80.0990225
1.5399e-06,-79.1082562
1.54e-06,-90.3242628
1.5401e-06,-79.9221061
1.5402e-06,-210.0
1.5403e-06,-80.3692287
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-89.2746243
1.5407e-06,-210.0
1.5408e-06,-90.642212
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-77.1181404
1.5418e-06,-85.6298788
1.5419e-06,-210.0
1.542e-06,-83.1513259
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-81.4306595
1.5425e-06,-210.0
1.5426e-06,-83.5457508
1.5427e-06,-90.4319942
1.5428e-06,-81.2736655
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-80.825505
1.5432e-06,-210.0
1.5433e-06,-83.5847144
1.5434e-06,-210.0
1.5435e-06,-78.9389239
1.5436e-06,-84.2631352
1.5437e-06,-210.0
1.5438e-06,-83.9819994
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-78.9999764
1.5443e-06,-81.2334641
1.5444e-06,-83.463617
1.5445e-06,-210.0
1.5446e-06,-83.6407065
1.5447e-06,-86.257721
1.5448e-06,-88.4136078
1.5449e-06,-210.0
1.545e-06,-80.3105338
1.5451e-06,-80.3134509
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-80.2068557
1.5456e-06,-210.0
1.5457e-06,-78.4130139
1.5458e-06,-210.0
1.5459e-06,-77.4415725
1.546e-06,-79.335638
1.5461e-06,-210.0
1.5462e-06,-83.297111
1.5463e-06,-210.0
1.5464e-06,-77.6808864
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-80.2722404
1.5469e-06,-210.0
1.547e-06,-81.4850881
1.5471e-06,-80.6921028
1.5472e-06,-82.9474993
1.5473e-06,-86.5914271
1.5474e-06,-210.0
1.5475e-06,-81.3031318
1.5476e-06,-79.6299425
1.5477e-06,-86.9519934
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-85.1848497
1.5481e-06,-82.7546478
1.5482e-06,-210.0
1.5483e-06,-77.4413034
1.5484e-06,-79.6378168
1.5485e-06,-86.802314
1.5486e-06,-82.8929744
1.5487e-06,-83.1347383
1.5488e-06,-82.346313
1.5489e-06,-79.4222734
1.549e-06,-76.6331088
1.5491e-06,-76.4701853
1.5492e-06,-65.5625877
1.5493e-06,-59.1760846
1.5494e-06,-49.1216433
1.5495e-06,-27.4841321
1.5496e-06,-25.933157
1.5497e-06,-25.862131
1.5498e-06,-31.3550685
1.5499e-06,-53.8772169
1.55e-06,-60.7825158
1.5501e-06,-65.9127841
1.5502e-06,-73.3984406
1.5503e-06,-87.7538664
1.5504e-06,-210.0
1.5505e-06,-79.8059825
1.5506e-06,-210.0
