Wavelength [m],Power [dBm]
1.482e-06,-80.0903499
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-91.2447305
1.4824e-06,-91.8233721
1.4825e-06,-77.5055343
1.4826e-06,-77.2556015
1.4827e-06,-91.4355647
1.4828e-06,-210.0
1.4829e-06,-80.7411275
1.483e-06,-75.7118091
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-93.5891895
1.4834e-06,-77.9037141
1.4835e-06,-210.0
1.4836e-06,-83.3394997
1.4837e-06,-210.0
1.4838e-06,-76.9802601
1.4839e-06,-77.9798254
1.484e-06,-80.5171172
1.4841e-06,-78.5643688
1.4842e-06,-99.8118416
1.4843e-06,-81.336585
1.4844e-06,-78.0072039
1.4845e-06,-82.3676948
1.4846e-06,-77.5392423
1.4847e-06,-77.6065853
1.4848e-06,-210.0
1.4849e-06,-79.2910115
1.485e-06,-80.9519132
1.4851e-06,-90.3434171
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-80.7064246
1.4856e-06,-77.8334408
1.4857e-06,-77.9810788
1.4858e-06,-210.0
1.4859e-06,-78.6840598
1.486e-06,-79.0461964
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-81.0475496
1.4864e-06,-77.7717137
1.4865e-06,-77.7549596
1.4866e-06,-210.0
1.4867e-06,-78.1624397
1.4868e-06,-78.3285279
1.4869e-06,-78.6656689
1.487e-06,-77.4438593
1.4871e-06,-210.0
1.4872e-06,-87.1381473
1.4873e-06,-80.7740021
1.4874e-06,-81.8190887
1.4875e-06,-210.0
1.4876e-06,-77.5728029
1.4877e-06,-81.54361
1.4878e-06,-82.4840184
1.4879e-06,-80.932344
1.488e-06,-78.1517126
1.4881e-06,-75.7587982
1.4882e-06,-81.6819109
1.4883e-06,-210.0
1.4884e-06,-76.8103192
1.4885e-06,-79.5861413
1.4886e-06,-210.0
1.4887e-06,-76.3494528
1.4888e-06,-210.0
1.4889e-06,-80.7104852
1.489e-06,-78.7959982
1.4891e-06,-210.0
1.4892e-06,-81.3524016
1.4893e-06,-80.4258645
1.4894e-06,-78.8040018
1.4895e-06,-79.1949465
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-77.0675602
1.4899e-06,-210.0
1.49e-06,-80.4990882
1.4901e-06,-76.8136676
1.4902e-06,-90.7652349
1.4903e-06,-79.7468769
1.4904e-06,-85.7605455
1.4905e-06,-77.2115127
1.4906e-06,-210.0
1.4907e-06,-87.5705856
1.4908e-06,-210.0
1.4909e-06,-80.5887204
1.491e-06,-87.0198884
1.4911e-06,-77.9239556
1.4912e-06,-85.850266
1.4913e-06,-82.3444871
1.4914e-06,-77.9481251
1.4915e-06,-78.3777936
1.4916e-06,-82.2772869
1.4917e-06,-76.3169715
1.4918e-06,-80.6662408
1.4919e-06,-83.1929767
1.492e-06,-84.1858406
1.4921e-06,-77.0081465
1.4922e-06,-85.1689045
1.4923e-06,-84.8797048
1.4924e-06,-78.6699585
1.4925e-06,-77.3662152
1.4926e-06,-90.8009761
1.4927e-06,-76.9385617
1.4928e-06,-210.0
1.4929e-06,-78.0349104
1.493e-06,-81.4767137
1.4931e-06,-210.0
1.4932e-06,-79.736322
1.4933e-06,-78.1016404
1.4934e-06,-81.7631402
1.4935e-06,-81.5233298
1.4936e-06,-82.2392846
1.4937e-06,-78.3870495
1.4938e-06,-210.0
1.4939e-06,-83.2168527
1.494e-06,-210.0
1.4941e-06,-76.1194131
1.4942e-06,-79.2325154
1.4943e-06,-82.2161939
1.4944e-06,-79.8575535
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-79.6969269
1.4948e-06,-78.8973859
1.4949e-06,-80.4493054
1.495e-06,-78.2253634
1.4951e-06,-80.556732
1.4952e-06,-210.0
1.4953e-06,-79.0896428
1.4954e-06,-79.0290579
1.4955e-06,-78.43086
1.4956e-06,-210.0
1.4957e-06,-81.3152117
1.4958e-06,-90.3364144
1.4959e-06,-78.0002057
1.496e-06,-210.0
1.4961e-06,-79.1949473
1.4962e-06,-76.6850374
1.4963e-06,-80.272581
1.4964e-06,-210.0
1.4965e-06,-84.0604669
1.4966e-06,-84.5493439
1.4967e-06,-79.3092628
1.4968e-06,-77.5362153
1.4969e-06,-78.786134
1.497e-06,-81.8853818
1.4971e-06,-78.2068647
1.4972e-06,-210.0
1.4973e-06,-78.8543085
1.4974e-06,-81.7628614
1.4975e-06,-97.5642402
1.4976e-06,-83.7127069
1.4977e-06,-210.0
1.4978e-06,-77.7876503
1.4979e-06,-81.0672774
1.498e-06,-87.2927751
1.4981e-06,-88.2799106
1.4982e-06,-76.5122184
1.4983e-06,-80.2997001
1.4984e-06,-79.7913147
1.4985e-06,-85.5400118
1.4986e-06,-210.0
1.4987e-06,-80.3794706
1.4988e-06,-78.3601986
1.4989e-06,-84.7297909
1.499e-06,-76.4386597
1.4991e-06,-79.2254148
1.4992e-06,-210.0
1.4993e-06,-77.3417759
1.4994e-06,-85.1836181
1.4995e-06,-77.6557256
1.4996e-06,-83.19525
1.4997e-06,-80.017221
1.4998e-06,-210.0
1.4999e-06,-78.0173356
1.5e-06,-81.1430506
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-76.7508174
1.5004e-06,-80.0108516
1.5005e-06,-93.1361194
1.5006e-06,-84.3650196
1.5007e-06,-210.0
1.5008e-06,-74.6619607
1.5009e-06,-104.148381
1.501e-06,-77.7229654
1.5011e-06,-81.6918779
1.5012e-06,-83.2191928
1.5013e-06,-210.0
1.5014e-06,-80.3384045
1.5015e-06,-78.9920201
1.5016e-06,-79.4937444
1.5017e-06,-210.0
1.5018e-06,-77.282268
1.5019e-06,-76.9227167
1.502e-06,-76.1325223
1.5021e-06,-83.1989034
1.5022e-06,-77.6007261
1.5023e-06,-210.0
1.5024e-06,-78.1600006
1.5025e-06,-79.4121632
1.5026e-06,-78.671017
1.5027e-06,-210.0
1.5028e-06,-80.3852202
1.5029e-06,-210.0
1.503e-06,-78.3681768
1.5031e-06,-80.3405183
1.5032e-06,-77.7267214
1.5033e-06,-84.3879195
1.5034e-06,-87.7961312
1.5035e-06,-79.6304569
1.5036e-06,-80.6507354
1.5037e-06,-79.0782894
1.5038e-06,-78.8158211
1.5039e-06,-84.7258763
1.504e-06,-210.0
1.5041e-06,-78.1851281
1.5042e-06,-91.7435166
1.5043e-06,-78.7427005
1.5044e-06,-82.7801108
1.5045e-06,-82.6092131
1.5046e-06,-210.0
1.5047e-06,-83.0549424
1.5048e-06,-76.8453525
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-76.6207365
1.5052e-06,-82.5674246
1.5053e-06,-89.0226293
1.5054e-06,-77.3449728
1.5055e-06,-84.0474091
1.5056e-06,-81.2108793
1.5057e-06,-80.6078803
1.5058e-06,-83.8815939
1.5059e-06,-210.0
1.506e-06,-80.1327916
1.5061e-06,-79.5781432
1.5062e-06,-84.7976798
1.5063e-06,-78.7088899
1.5064e-06,-210.0
1.5065e-06,-78.56619
1.5066e-06,-79.4300995
1.5067e-06,-210.0
1.5068e-06,-82.0679577
1.5069e-06,-76.6322551
1.507e-06,-103.775462
1.5071e-06,-82.1961832
1.5072e-06,-97.202297
1.5073e-06,-75.9831468
1.5074e-06,-81.1898744
1.5075e-06,-77.5739251
1.5076e-06,-80.7542657
1.5077e-06,-80.2013295
1.5078e-06,-81.8839868
1.5079e-06,-89.5188162
1.508e-06,-79.1320376
1.5081e-06,-73.5899613
1.5082e-06,-68.0930988
1.5083e-06,-62.1780843
1.5084e-06,-44.1579489
1.5085e-06,-31.9390687
1.5086e-06,-31.7310002
1.5087e-06,-31.7480846
1.5088e-06,-36.6895344
1.5089e-06,-59.4245455
1.509e-06,-65.9596248
1.5091e-06,-70.5483677
1.5092e-06,-77.5049284
1.5093e-06,-80.5648478
1.5094e-06,-75.3649802
1.5095e-06,-86.1603326
1.5096e-06,-80.8313301
1.5097e-06,-82.8737915
1.5098e-06,-210.0
1.5099e-06,-82.3128018
1.51e-06,-80.621696
1.5101e-06,-81.5014032
1.5102e-06,-76.5851303
1.5103e-06,-210.0
1.5104e-06,-81.7915809
1.5105e-06,-81.1373809
1.5106e-06,-82.1900184
1.5107e-06,-210.0
1.5108e-06,-79.2817285
1.5109e-06,-84.5674337
1.511e-06,-85.0300808
1.5111e-06,-78.8263366
1.5112e-06,-80.7294719
1.5113e-06,-210.0
1.5114e-06,-79.5477012
1.5115e-06,-210.0
1.5116e-06,-77.802398
1.5117e-06,-83.0788622
1.5118e-06,-210.0
1.5119e-06,-85.319308
1.512e-06,-78.7598105
1.5121e-06,-81.6911132
1.5122e-06,-80.360151
1.5123e-06,-78.9328397
1.5124e-06,-87.4532834
1.5125e-06,-81.109342
1.5126e-06,-80.2090253
1.5127e-06,-81.8799566
1.5128e-06,-210.0
1.5129e-06,-86.1001187
1.513e-06,-80.7104281
1.5131e-06,-78.73881
1.5132e-06,-210.0
1.5133e-06,-89.4088962
1.5134e-06,-210.0
1.5135e-06,-79.5257141
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-81.9228893
1.5139e-06,-94.1280804
1.514e-06,-76.9224111
1.5141e-06,-79.6798521
1.5142e-06,-210.0
1.5143e-06,-84.9648943
1.5144e-06,-85.5797231
1.5145e-06,-76.0613533
1.5146e-06,-84.7440288
1.5147e-06,-81.9951087
1.5148e-06,-79.2692772
1.5149e-06,-79.8465483
1.515e-06,-210.0
1.5151e-06,-80.1929464
1.5152e-06,-210.0
1.5153e-06,-81.0041894
1.5154e-06,-84.5218491
1.5155e-06,-85.546786
1.5156e-06,-82.2820034
1.5157e-06,-210.0
1.5158e-06,-77.0085174
1.5159e-06,-91.0401831
1.516e-06,-78.3142725
1.5161e-06,-78.0688384
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-79.5692896
1.5165e-06,-82.6840313
1.5166e-06,-89.9888276
1.5167e-06,-82.9248819
1.5168e-06,-210.0
1.5169e-06,-84.7872658
1.517e-06,-80.23769
1.5171e-06,-210.0
1.5172e-06,-77.9864021
1.5173e-06,-78.6676614
1.5174e-06,-210.0
1.5175e-06,-75.7556483
1.5176e-06,-85.4658871
1.5177e-06,-91.8661949
1.5178e-06,-210.0
1.5179e-06,-82.7379554
1.518e-06,-78.8392962
1.5181e-06,-90.8530847
1.5182e-06,-210.0
1.5183e-06,-81.6989275
1.5184e-06,-79.9584164
1.5185e-06,-84.7051893
1.5186e-06,-88.0430919
1.5187e-06,-76.3730435
1.5188e-06,-79.4933047
1.5189e-06,-78.2619388
1.519e-06,-210.0
1.5191e-06,-80.5970627
1.5192e-06,-210.0
1.5193e-06,-79.448719
1.5194e-06,-87.0521309
1.5195e-06,-81.9993981
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-77.3915147
1.5199e-06,-210.0
1.52e-06,-86.2142525
1.5201e-06,-210.0
1.5202e-06,-84.6871883
1.5203e-06,-86.8231833
1.5204e-06,-78.0513924
1.5205e-06,-83.8017826
1.5206e-06,-77.741132
1.5207e-06,-82.4485902
1.5208e-06,-210.0
1.5209e-06,-80.4188768
1.521e-06,-81.3331618
1.5211e-06,-76.8992985
1.5212e-06,-210.0
1.5213e-06,-74.9592835
1.5214e-06,-83.9347834
1.5215e-06,-210.0
1.5216e-06,-76.7541762
1.5217e-06,-80.2429415
1.5218e-06,-210.0
1.5219e-06,-79.4230353
1.522e-06,-76.8948821
1.5221e-06,-210.0
1.5222e-06,-76.3866155
1.5223e-06,-83.4950075
1.5224e-06,-210.0
1.5225e-06,-78.6142419
1.5226e-06,-210.0
1.5227e-06,-78.351607
1.5228e-06,-81.4080583
1.5229e-06,-210.0
1.523e-06,-84.8561731
1.5231e-06,-85.7486913
1.5232e-06,-77.0837597
1.5233e-06,-91.345561
1.5234e-06,-210.0
1.5235e-06,-80.2538986
1.5236e-06,-210.0
1.5237e-06,-78.6954763
1.5238e-06,-210.0
1.5239e-06,-77.6563807
1.524e-06,-77.6615874
1.5241e-06,-81.9098811
1.5242e-06,-78.4117579
1.5243e-06,-80.5605091
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-79.1011998
1.5247e-06,-78.1576732
1.5248e-06,-210.0
1.5249e-06,-79.3967193
1.525e-06,-80.2665187
1.5251e-06,-80.4777199
1.5252e-06,-210.0
1.5253e-06,-82.5334327
1.5254e-06,-93.2540076
1.5255e-06,-77.5297078
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-79.1302869
1.526e-06,-77.2638255
1.5261e-06,-210.0
1.5262e-06,-78.6789676
1.5263e-06,-210.0
1.5264e-06,-78.2329618
1.5265e-06,-82.0823598
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-80.5777301
1.5269e-06,-79.3461618
1.527e-06,-76.2796654
1.5271e-06,-210.0
1.5272e-06,-82.9474219
1.5273e-06,-82.3075688
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-80.1644464
1.5278e-06,-76.762755
1.5279e-06,-78.8223455
1.528e-06,-86.4280312
1.5281e-06,-80.9928945
1.5282e-06,-81.951241
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-82.7427803
1.5286e-06,-76.9588665
1.5287e-06,-82.5601519
1.5288e-06,-81.1255764
1.5289e-06,-89.0115834
1.529e-06,-77.2515383
1.5291e-06,-210.0
1.5292e-06,-78.9635035
1.5293e-06,-77.718658
1.5294e-06,-80.0909306
1.5295e-06,-77.5771004
1.5296e-06,-88.7460192
1.5297e-06,-78.8526695
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-80.0546535
1.5301e-06,-90.7441131
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-78.9071968
1.5305e-06,-81.0139084
1.5306e-06,-89.5712026
1.5307e-06,-84.4760714
1.5308e-06,-77.9050056
1.5309e-06,-210.0
1.531e-06,-76.4999912
1.5311e-06,-210.0
1.5312e-06,-75.8695497
1.5313e-06,-80.7343189
1.5314e-06,-76.6189273
1.5315e-06,-84.1193545
1.5316e-06,-89.6358651
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-83.3700214
1.532e-06,-75.2366682
1.5321e-06,-210.0
1.5322e-06,-79.9467815
1.5323e-06,-83.3240118
1.5324e-06,-79.1777739
1.5325e-06,-210.0
1.5326e-06,-78.0419233
1.5327e-06,-76.966249
1.5328e-06,-210.0
1.5329e-06,-77.624965
1.533e-06,-82.1683323
1.5331e-06,-79.4884382
1.5332e-06,-111.88009
1.5333e-06,-83.8780022
1.5334e-06,-77.8137228
1.5335e-06,-76.1553701
1.5336e-06,-210.0
1.5337e-06,-83.9760993
1.5338e-06,-77.1219418
1.5339e-06,-210.0
1.534e-06,-82.2131331
1.5341e-06,-83.5391111
1.5342e-06,-93.0282816
1.5343e-06,-77.0312073
1.5344e-06,-210.0
1.5345e-06,-83.6413915
1.5346e-06,-210.0
1.5347e-06,-79.2602448
1.5348e-06,-84.4207882
1.5349e-06,-78.5141626
1.535e-06,-79.6382876
1.5351e-06,-85.189133
1.5352e-06,-90.6975874
1.5353e-06,-76.7192212
1.5354e-06,-86.8491046
1.5355e-06,-88.5022515
1.5356e-06,-210.0
1.5357e-06,-84.3077567
1.5358e-06,-210.0
1.5359e-06,-82.6420316
1.536e-06,-85.3941641
1.5361e-06,-210.0
1.5362e-06,-86.2131999
1.5363e-06,-87.6893295
1.5364e-06,-78.5840642
1.5365e-06,-80.8692348
1.5366e-06,-80.5222628
1.5367e-06,-79.1048804
1.5368e-06,-79.5353921
1.5369e-06,-79.3815972
1.537e-06,-83.4901833
1.5371e-06,-84.5431467
1.5372e-06,-80.143322
1.5373e-06,-78.3290364
1.5374e-06,-210.0
1.5375e-06,-78.8784206
1.5376e-06,-210.0
1.5377e-06,-80.5960341
1.5378e-06,-210.0
1.5379e-06,-79.6509242
1.538e-06,-85.4420536
1.5381e-06,-81.5325278
1.5382e-06,-87.3703525
1.5383e-06,-90.3742939
1.5384e-06,-77.1897298
1.5385e-06,-83.2556479
1.5386e-06,-84.3456938
1.5387e-06,-210.0
1.5388e-06,-81.9529761
1.5389e-06,-210.0
1.539e-06,-78.6393158
1.5391e-06,-81.7138619
1.5392e-06,-95.7321457
1.5393e-06,-80.6694943
1.5394e-06,-210.0
1.5395e-06,-83.0016586
1.5396e-06,-84.3441155
1.5397e-06,-80.09454
1.5398e-06,-210.0
1.5399e-06,-79.0206038
1.54e-06,-210.0
1.5401e-06,-79.5008347
1.5402e-06,-89.7271897
1.5403e-06,-87.5536932
1.5404e-06,-77.406352
1.5405e-06,-86.8101856
1.5406e-06,-87.0832122
1.5407e-06,-81.1438371
1.5408e-06,-80.855692
1.5409e-06,-82.9561261
1.541e-06,-91.0679198
1.5411e-06,-92.8941795
1.5412e-06,-79.928204
1.5413e-06,-79.4018513
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-88.0956409
1.5418e-06,-210.0
1.5419e-06,-84.131832
1.542e-06,-81.3004897
1.5421e-06,-84.0932651
1.5422e-06,-81.4143178
1.5423e-06,-87.6269527
1.5424e-06,-98.3940319
1.5425e-06,-78.5806799
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-83.6625027
1.5429e-06,-210.0
1.543e-06,-84.6216506
1.5431e-06,-83.0352509
1.5432e-06,-79.8824572
1.5433e-06,-210.0
1.5434e-06,-76.0784511
1.5435e-06,-78.1257622
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-83.1311476
1.5439e-06,-79.2045618
1.544e-06,-210.0
1.5441e-06,-87.614907
1.5442e-06,-79.4594721
1.5443e-06,-90.3912944
1.5444e-06,-79.9064358
1.5445e-06,-210.0
1.5446e-06,-79.1249934
1.5447e-06,-78.0197225
1.5448e-06,-79.3148855
1.5449e-06,-78.8634845
1.545e-06,-210.0
1.5451e-06,-78.2465735
1.5452e-06,-80.7890307
1.5453e-06,-82.0056965
1.5454e-06,-76.4789568
1.5455e-06,-210.0
1.5456e-06,-78.5169358
1.5457e-06,-210.0
1.5458e-06,-81.7718638
1.5459e-06,-90.5618651
1.546e-06,-85.9987972
1.5461e-06,-79.0790129
1.5462e-06,-210.0
1.5463e-06,-83.9982363
1.5464e-06,-78.9937782
1.5465e-06,-77.9886165
1.5466e-06,-79.2011366
1.5467e-06,-92.4495573
1.5468e-06,-76.3485442
1.5469e-06,-77.1203397
1.547e-06,-210.0
1.5471e-06,-77.5401269
1.5472e-06,-79.7676678
