Wavelength [m],Power [dBm]
1.4865e-06,-82.8788074
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-80.6012043
1.4869e-06,-89.3223868
1.487e-06,-210.0
1.4871e-06,-77.8300483
1.4872e-06,-76.6376339
1.4873e-06,-80.9834286
1.4874e-06,-84.7279379
1.4875e-06,-210.0
1.4876e-06,-82.2646628
1.4877e-06,-210.0
1.4878e-06,-85.5340573
1.4879e-06,-210.0
1.488e-06,-76.3964092
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-77.5988807
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-79.8312122
1.489e-06,-82.8766741
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-80.7988186
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-82.6327384
1.4898e-06,-83.7289478
1.4899e-06,-210.0
1.49e-06,-75.3938625
1.4901e-06,-210.0
1.4902e-06,-82.2996696
1.4903e-06,-210.0
1.4904e-06,-79.990484
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-81.6991015
1.4908e-06,-91.71931
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-80.0815864
1.4912e-06,-210.0
1.4913e-06,-81.0304553
1.4914e-06,-80.6275013
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-79.7788757
1.4921e-06,-81.0432907
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-79.1617306
1.4926e-06,-89.8295254
1.4927e-06,-210.0
1.4928e-06,-89.9925198
1.4929e-06,-78.5657481
1.493e-06,-210.0
1.4931e-06,-80.9105469
1.4932e-06,-82.1222309
1.4933e-06,-84.2768903
1.4934e-06,-79.7218021
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-84.6816415
1.4939e-06,-83.1733317
1.494e-06,-210.0
1.4941e-06,-79.2522453
1.4942e-06,-210.0
1.4943e-06,-82.7976275
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-81.3065177
1.4947e-06,-210.0
1.4948e-06,-80.4393263
1.4949e-06,-82.2695697
1.495e-06,-82.2122745
1.4951e-06,-80.8046072
1.4952e-06,-80.731387
1.4953e-06,-210.0
1.4954e-06,-83.9372537
1.4955e-06,-86.1328084
1.4956e-06,-81.0109996
1.4957e-06,-81.6564377
1.4958e-06,-82.2204755
1.4959e-06,-77.1636424
1.496e-06,-210.0
1.4961e-06,-85.7830652
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-79.6680713
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-83.5678307
1.497e-06,-210.0
1.4971e-06,-77.6982794
1.4972e-06,-87.3295789
1.4973e-06,-83.6387747
1.4974e-06,-210.0
1.4975e-06,-78.5249073
1.4976e-06,-210.0
1.4977e-06,-81.772893
1.4978e-06,-80.9051032
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-82.3340568
1.4985e-06,-81.1730752
1.4986e-06,-210.0
1.4987e-06,-81.121719
1.4988e-06,-210.0
1.4989e-06,-82.04887
1.499e-06,-210.0
1.4991e-06,-84.2305101
1.4992e-06,-84.4214282
1.4993e-06,-210.0
1.4994e-06,-81.2298825
1.4995e-06,-210.0
1.4996e-06,-78.5722455
1.4997e-06,-210.0
1.4998e-06,-77.6415735
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-76.2778337
1.5003e-06,-81.590607
1.5004e-06,-80.6167564
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-88.2291994
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-83.4737771
1.5015e-06,-83.9761732
1.5016e-06,-210.0
1.5017e-06,-81.3370516
1.5018e-06,-210.0
1.5019e-06,-76.4745833
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-78.1479874
1.5023e-06,-88.3650821
1.5024e-06,-91.0509612
1.5025e-06,-210.0
1.5026e-06,-85.6136881
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-80.0902877
1.503e-06,-84.2894794
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-78.8055782
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-84.6757027
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-84.7972366
1.5043e-06,-83.0935889
1.5044e-06,-210.0
1.5045e-06,-86.398332
1.5046e-06,-90.7500483
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-80.7244843
1.5052e-06,-210.0
1.5053e-06,-96.0848912
1.5054e-06,-80.0729312
1.5055e-06,-84.2589927
1.5056e-06,-88.1214387
1.5057e-06,-83.2392044
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-75.1674112
1.5061e-06,-210.0
1.5062e-06,-92.7119171
1.5063e-06,-82.1910008
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-80.299427
1.5069e-06,-83.1168387
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-79.9917027
1.5073e-06,-210.0
1.5074e-06,-83.8471065
1.5075e-06,-86.470726
1.5076e-06,-78.9155041
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-86.0457166
1.508e-06,-210.0
1.5081e-06,-89.0717817
1.5082e-06,-210.0
1.5083e-06,-87.0972934
1.5084e-06,-210.0
1.5085e-06,-79.8391726
1.5086e-06,-210.0
1.5087e-06,-84.8922812
1.5088e-06,-210.0
1.5089e-06,-85.0707912
1.509e-06,-210.0
1.5091e-06,-77.4822968
1.5092e-06,-210.0
1.5093e-06,-84.3942158
1.5094e-06,-78.2559916
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-80.7825995
1.5098e-06,-81.2193889
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-88.8946281
1.5102e-06,-210.0
1.5103e-06,-83.3403883
1.5104e-06,-210.0
1.5105e-06,-76.8906052
1.5106e-06,-210.0
1.5107e-06,-85.4519072
1.5108e-06,-210.0
1.5109e-06,-81.5026644
1.511e-06,-91.7632907
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-77.8131004
1.5118e-06,-84.1891518
1.5119e-06,-210.0
1.512e-06,-84.1616943
1.5121e-06,-84.8630403
1.5122e-06,-84.3864062
1.5123e-06,-210.0
1.5124e-06,-85.9153981
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-80.2056922
1.5128e-06,-85.8211935
1.5129e-06,-210.0
1.513e-06,-83.9998621
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-81.7392758
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-83.6561912
1.5139e-06,-76.3712134
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-82.8764107
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-84.0749124
1.5156e-06,-77.4839441
1.5157e-06,-210.0
1.5158e-06,-80.5368406
1.5159e-06,-210.0
1.516e-06,-84.9541082
1.5161e-06,-210.0
1.5162e-06,-90.1307466
1.5163e-06,-87.9479617
1.5164e-06,-210.0
1.5165e-06,-89.1028796
1.5166e-06,-80.1790865
1.5167e-06,-83.4940514
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-78.6359704
1.5173e-06,-83.7659277
1.5174e-06,-87.7269859
1.5175e-06,-92.4276272
1.5176e-06,-210.0
1.5177e-06,-78.5523149
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-79.3283773
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-87.8002287
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.2569727
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-90.6058397
1.5197e-06,-210.0
1.5198e-06,-94.8239801
1.5199e-06,-210.0
1.52e-06,-78.7567131
1.5201e-06,-76.9597257
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-78.4793845
1.5208e-06,-210.0
1.5209e-06,-83.6439741
1.521e-06,-85.814155
1.5211e-06,-83.8458462
1.5212e-06,-86.6645664
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.8184827
1.5216e-06,-210.0
1.5217e-06,-86.1737747
1.5218e-06,-89.5709907
1.5219e-06,-92.6741695
1.522e-06,-81.5545995
1.5221e-06,-83.2672791
1.5222e-06,-79.9060211
1.5223e-06,-210.0
1.5224e-06,-84.2837997
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-82.6776338
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-85.577174
1.5233e-06,-86.3661998
1.5234e-06,-210.0
1.5235e-06,-83.0338267
1.5236e-06,-87.5382822
1.5237e-06,-85.1092872
1.5238e-06,-210.0
1.5239e-06,-80.6275136
1.524e-06,-82.9565174
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-87.3161622
1.5246e-06,-79.190994
1.5247e-06,-84.5484682
1.5248e-06,-210.0
1.5249e-06,-87.2410108
1.525e-06,-210.0
1.5251e-06,-90.9077499
1.5252e-06,-210.0
1.5253e-06,-89.6927751
1.5254e-06,-79.8427812
1.5255e-06,-210.0
1.5256e-06,-81.0099456
1.5257e-06,-210.0
1.5258e-06,-89.783513
1.5259e-06,-210.0
1.526e-06,-80.0850093
1.5261e-06,-210.0
1.5262e-06,-88.9177772
1.5263e-06,-78.3797534
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-80.3971839
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-82.5104074
1.527e-06,-79.1183498
1.5271e-06,-69.6059341
1.5272e-06,-62.9715511
1.5273e-06,-55.1696896
1.5274e-06,-32.7749404
1.5275e-06,-27.5454415
1.5276e-06,-27.5279623
1.5277e-06,-28.9419319
1.5278e-06,-48.2453975
1.5279e-06,-59.4657681
1.528e-06,-64.7291636
1.5281e-06,-71.5479713
1.5282e-06,-78.8577976
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.6613763
1.5288e-06,-210.0
1.5289e-06,-82.4132803
1.529e-06,-80.5745543
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-86.506248
1.5294e-06,-77.7309156
1.5295e-06,-85.0106766
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-91.8385551
1.53e-06,-85.446119
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-77.4431166
1.5306e-06,-210.0
1.5307e-06,-84.2076435
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-84.5833348
1.5311e-06,-210.0
1.5312e-06,-86.5180193
1.5313e-06,-210.0
1.5314e-06,-80.3560197
1.5315e-06,-83.0232321
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-84.6093836
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-86.4704728
1.5325e-06,-210.0
1.5326e-06,-81.8595662
1.5327e-06,-84.920657
1.5328e-06,-210.0
1.5329e-06,-84.0511677
1.533e-06,-87.3214931
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-79.1277912
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-85.5076847
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-79.676898
1.5346e-06,-97.5747287
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.5579463
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-82.3807536
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-82.9762238
1.5356e-06,-210.0
1.5357e-06,-82.3995814
1.5358e-06,-210.0
1.5359e-06,-89.0100516
1.536e-06,-80.6258604
1.5361e-06,-81.8854935
1.5362e-06,-82.9526864
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.3328697
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-76.4835649
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-84.2731535
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-82.9636864
1.538e-06,-86.8660332
1.5381e-06,-210.0
1.5382e-06,-80.9929369
1.5383e-06,-210.0
1.5384e-06,-88.2251179
1.5385e-06,-85.353164
1.5386e-06,-210.0
1.5387e-06,-85.9090379
1.5388e-06,-210.0
1.5389e-06,-82.8683495
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-77.3710689
1.5393e-06,-85.700058
1.5394e-06,-77.8494591
1.5395e-06,-84.1817345
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-80.8581453
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-84.1193015
1.5406e-06,-87.6480215
1.5407e-06,-80.117468
1.5408e-06,-80.0423675
1.5409e-06,-210.0
1.541e-06,-80.2309539
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-85.5864273
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-79.5886644
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-79.4785511
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-80.9907306
1.5424e-06,-82.7972323
1.5425e-06,-83.2326618
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-84.5197294
1.5429e-06,-79.2571915
1.543e-06,-210.0
1.5431e-06,-85.1350377
1.5432e-06,-87.822898
1.5433e-06,-80.9428142
1.5434e-06,-87.1327385
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-84.4787641
1.544e-06,-210.0
1.5441e-06,-90.5347338
1.5442e-06,-84.0190213
1.5443e-06,-210.0
1.5444e-06,-81.2942369
1.5445e-06,-210.0
1.5446e-06,-79.6120414
1.5447e-06,-82.2488942
1.5448e-06,-86.257725
1.5449e-06,-84.5592866
1.545e-06,-78.0499056
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-92.428538
1.5456e-06,-210.0
1.5457e-06,-79.39871
1.5458e-06,-89.0545206
1.5459e-06,-79.0720947
1.546e-06,-210.0
1.5461e-06,-79.9633073
1.5462e-06,-210.0
1.5463e-06,-83.336262
1.5464e-06,-78.861551
1.5465e-06,-210.0
1.5466e-06,-81.3734265
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-83.070515
1.5471e-06,-80.2091642
1.5472e-06,-81.1356331
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-79.7605204
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-77.9587963
1.5479e-06,-210.0
1.548e-06,-81.6572314
1.5481e-06,-210.0
1.5482e-06,-93.9767417
1.5483e-06,-80.4003932
1.5484e-06,-90.637756
1.5485e-06,-81.7910156
1.5486e-06,-79.4196015
1.5487e-06,-210.0
1.5488e-06,-81.3277964
1.5489e-06,-210.0
1.549e-06,-80.9938209
1.5491e-06,-75.6171066
1.5492e-06,-65.5455869
1.5493e-06,-59.0708258
1.5494e-06,-49.228725
1.5495e-06,-27.3960293
1.5496e-06,-25.828473
1.5497e-06,-25.807019
1.5498e-06,-31.1746488
1.5499e-06,-53.7187844
1.55e-06,-60.762482
1.5501e-06,-65.8453544
1.5502e-06,-74.6358347
1.5503e-06,-210.0
1.5504e-06,-79.4891977
1.5505e-06,-210.0
1.5506e-06,-79.0680205
1.5507e-06,-210.0
1.5508e-06,-85.3094588
