Wavelength [m],Power [dBm]
1.4629e-06,-210.0
1.463e-06,-83.1452054
1.4631e-06,-210.0
1.4632e-06,-84.17729
1.4633e-06,-210.0
1.4634e-06,-79.0026083
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-79.3928363
1.4638e-06,-210.0
1.4639e-06,-78.4472586
1.464e-06,-84.8554869
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-93.7080286
1.4644e-06,-77.0012065
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-76.2077326
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-85.7210304
1.4651e-06,-210.0
1.4652e-06,-77.7863654
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-82.4538791
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-80.8387003
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-82.3453603
1.4665e-06,-210.0
1.4666e-06,-84.8774228
1.4667e-06,-81.7763632
1.4668e-06,-79.5234721
1.4669e-06,-88.426407
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-79.089398
1.4673e-06,-79.329177
1.4674e-06,-83.8315424
1.4675e-06,-210.0
1.4676e-06,-78.9773182
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-87.535604
1.468e-06,-210.0
1.4681e-06,-89.7011854
1.4682e-06,-86.7451419
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-85.2870674
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-82.8954108
1.4691e-06,-210.0
1.4692e-06,-81.5394974
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-78.4063001
1.4696e-06,-210.0
1.4697e-06,-77.6192561
1.4698e-06,-210.0
1.4699e-06,-77.4639146
1.47e-06,-78.1227557
1.4701e-06,-210.0
1.4702e-06,-83.5625437
1.4703e-06,-210.0
1.4704e-06,-79.7365295
1.4705e-06,-77.3391103
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-78.7638993
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-76.2998628
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-87.4730727
1.4717e-06,-76.5801143
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-76.0149974
1.4722e-06,-210.0
1.4723e-06,-82.7603116
1.4724e-06,-98.3981184
1.4725e-06,-81.6779703
1.4726e-06,-210.0
1.4727e-06,-80.5710392
1.4728e-06,-210.0
1.4729e-06,-80.8262895
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-86.7429457
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-78.0986126
1.4739e-06,-210.0
1.474e-06,-79.3363487
1.4741e-06,-86.9014099
1.4742e-06,-80.8143389
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-84.6355497
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-82.4779071
1.475e-06,-210.0
1.4751e-06,-76.4774021
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-88.3042798
1.4755e-06,-78.9130979
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-77.7613755
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-83.4157397
1.4762e-06,-210.0
1.4763e-06,-82.781587
1.4764e-06,-210.0
1.4765e-06,-83.5975084
1.4766e-06,-210.0
1.4767e-06,-81.1114218
1.4768e-06,-81.1142688
1.4769e-06,-83.8299539
1.477e-06,-82.75831
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-83.0344911
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-79.6024261
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-86.817469
1.4783e-06,-210.0
1.4784e-06,-80.7535421
1.4785e-06,-80.6758128
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-80.1572013
1.479e-06,-79.2336107
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-86.2079515
1.4794e-06,-87.2122436
1.4795e-06,-85.8130285
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-82.392856
1.48e-06,-89.5877199
1.4801e-06,-83.0955433
1.4802e-06,-84.1019823
1.4803e-06,-210.0
1.4804e-06,-77.6637071
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-81.7147608
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-78.3362773
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-79.7033434
1.4815e-06,-87.2082436
1.4816e-06,-210.0
1.4817e-06,-84.0093624
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-76.203541
1.4821e-06,-210.0
1.4822e-06,-76.7660544
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-93.9787497
1.4826e-06,-84.9111713
1.4827e-06,-210.0
1.4828e-06,-84.2648499
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-84.4577214
1.4833e-06,-210.0
1.4834e-06,-81.7000349
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-81.4838376
1.4838e-06,-92.0616565
1.4839e-06,-84.1586211
1.484e-06,-210.0
1.4841e-06,-81.9113558
1.4842e-06,-80.0211285
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-83.9409353
1.4847e-06,-83.1835634
1.4848e-06,-210.0
1.4849e-06,-79.5951746
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-86.2602168
1.4853e-06,-210.0
1.4854e-06,-82.0557366
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-76.7849642
1.4861e-06,-88.8377704
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-79.6183905
1.4866e-06,-210.0
1.4867e-06,-83.4961216
1.4868e-06,-83.0190038
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-82.557925
1.4874e-06,-90.9416186
1.4875e-06,-210.0
1.4876e-06,-87.7112652
1.4877e-06,-210.0
1.4878e-06,-85.6819346
1.4879e-06,-210.0
1.488e-06,-82.3216306
1.4881e-06,-210.0
1.4882e-06,-79.3554264
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-79.2354728
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-86.3824123
1.4891e-06,-83.3025144
1.4892e-06,-210.0
1.4893e-06,-79.0271061
1.4894e-06,-83.8426778
1.4895e-06,-85.4600184
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-82.974392
1.4899e-06,-87.2890075
1.49e-06,-210.0
1.4901e-06,-80.8717209
1.4902e-06,-79.0878084
1.4903e-06,-86.4627185
1.4904e-06,-87.3673542
1.4905e-06,-91.4344116
1.4906e-06,-210.0
1.4907e-06,-89.1774254
1.4908e-06,-210.0
1.4909e-06,-81.1894826
1.491e-06,-210.0
1.4911e-06,-79.4171531
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-76.8127365
1.4916e-06,-210.0
1.4917e-06,-89.603702
1.4918e-06,-89.5239802
1.4919e-06,-210.0
1.492e-06,-87.3673542
1.4921e-06,-80.4274847
1.4922e-06,-93.3762113
1.4923e-06,-81.0636862
1.4924e-06,-84.5992281
1.4925e-06,-210.0
1.4926e-06,-86.0577246
1.4927e-06,-76.8384805
1.4928e-06,-210.0
1.4929e-06,-89.8781832
1.493e-06,-80.4121842
1.4931e-06,-210.0
1.4932e-06,-81.608793
1.4933e-06,-210.0
1.4934e-06,-81.1540744
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-82.2670154
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-88.1586703
1.4946e-06,-77.1916778
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-78.8170296
1.4952e-06,-91.3589896
1.4953e-06,-84.9043151
1.4954e-06,-210.0
1.4955e-06,-76.695506
1.4956e-06,-81.0195044
1.4957e-06,-78.6398861
1.4958e-06,-210.0
1.4959e-06,-83.5047715
1.496e-06,-210.0
1.4961e-06,-76.834372
1.4962e-06,-82.3536292
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-77.3495648
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-81.5135696
1.4971e-06,-84.4220172
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-83.7312879
1.4976e-06,-96.4201119
1.4977e-06,-78.6667167
1.4978e-06,-210.0
1.4979e-06,-78.4130772
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-85.263668
1.4983e-06,-76.6061225
1.4984e-06,-82.7161324
1.4985e-06,-75.5932445
1.4986e-06,-210.0
1.4987e-06,-79.4305902
1.4988e-06,-78.4796066
1.4989e-06,-210.0
1.499e-06,-82.524714
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-89.5880462
1.4994e-06,-210.0
1.4995e-06,-89.349522
1.4996e-06,-82.9818221
1.4997e-06,-89.1000068
1.4998e-06,-77.6850844
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-79.2266537
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-83.1542418
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-77.3136281
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-77.3093138
1.5014e-06,-210.0
1.5015e-06,-80.4857111
1.5016e-06,-210.0
1.5017e-06,-90.2415167
1.5018e-06,-82.6404362
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-85.72402
1.5023e-06,-93.0065543
1.5024e-06,-83.3279048
1.5025e-06,-210.0
1.5026e-06,-79.9463342
1.5027e-06,-81.9782372
1.5028e-06,-210.0
1.5029e-06,-82.6254359
1.503e-06,-83.9759106
1.5031e-06,-210.0
1.5032e-06,-81.905414
1.5033e-06,-81.4974535
1.5034e-06,-210.0
1.5035e-06,-85.5465972
1.5036e-06,-210.0
1.5037e-06,-90.2267939
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-81.8324455
1.5041e-06,-81.3926643
1.5042e-06,-77.5609436
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-87.1199995
1.5046e-06,-210.0
1.5047e-06,-82.4554674
1.5048e-06,-89.3246641
1.5049e-06,-80.3936644
1.505e-06,-210.0
1.5051e-06,-81.5536877
1.5052e-06,-210.0
1.5053e-06,-81.1674984
1.5054e-06,-86.171261
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-81.0130332
1.5058e-06,-85.7141698
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-81.0776378
1.5062e-06,-91.8272333
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-81.2347674
1.5066e-06,-86.9244119
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-79.2378945
1.5076e-06,-210.0
1.5077e-06,-85.687758
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-76.7235053
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-95.9768829
1.5086e-06,-80.5428949
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-80.4547261
1.509e-06,-79.6330638
1.5091e-06,-83.9740123
1.5092e-06,-91.4198377
1.5093e-06,-210.0
1.5094e-06,-81.8041102
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-78.7372137
1.5098e-06,-80.813654
1.5099e-06,-210.0
1.51e-06,-79.9450276
1.5101e-06,-210.0
1.5102e-06,-81.4631267
1.5103e-06,-210.0
1.5104e-06,-89.98956
1.5105e-06,-81.3842745
1.5106e-06,-210.0
1.5107e-06,-81.3813544
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-79.1463783
1.5111e-06,-85.5762999
1.5112e-06,-78.7842687
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-89.649775
1.5117e-06,-84.3237415
1.5118e-06,-85.0083486
1.5119e-06,-80.4999411
1.512e-06,-210.0
1.5121e-06,-79.8182664
1.5122e-06,-94.5023176
1.5123e-06,-79.600061
1.5124e-06,-210.0
1.5125e-06,-77.7160508
1.5126e-06,-81.7701097
1.5127e-06,-210.0
1.5128e-06,-83.2611646
1.5129e-06,-84.6725153
1.513e-06,-80.713004
1.5131e-06,-210.0
1.5132e-06,-79.6243361
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-91.2529853
1.5137e-06,-210.0
1.5138e-06,-81.8134333
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-110.573411
1.5142e-06,-85.4755298
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-87.4622975
1.5149e-06,-210.0
1.515e-06,-85.1263281
1.5151e-06,-210.0
1.5152e-06,-82.0706733
1.5153e-06,-85.9737766
1.5154e-06,-210.0
1.5155e-06,-80.9014492
1.5156e-06,-210.0
1.5157e-06,-92.4175224
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-82.1037368
1.5161e-06,-210.0
1.5162e-06,-81.6943015
1.5163e-06,-210.0
1.5164e-06,-82.7923321
1.5165e-06,-84.1136329
1.5166e-06,-210.0
1.5167e-06,-79.4052039
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-81.7026157
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-79.6433821
1.5174e-06,-210.0
1.5175e-06,-79.8870484
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-89.7054617
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-82.1421793
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-90.0995131
1.5187e-06,-210.0
1.5188e-06,-85.0801383
1.5189e-06,-80.4101007
1.519e-06,-91.1063401
1.5191e-06,-77.8295466
1.5192e-06,-210.0
1.5193e-06,-78.6619254
1.5194e-06,-210.0
1.5195e-06,-93.0851904
1.5196e-06,-210.0
1.5197e-06,-103.014226
1.5198e-06,-82.527568
1.5199e-06,-210.0
1.52e-06,-85.0700906
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-87.8537984
1.5205e-06,-94.1728429
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-81.0943041
1.5209e-06,-78.1072995
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-80.7379324
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-82.8869834
1.5218e-06,-210.0
1.5219e-06,-79.0661539
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-80.5499538
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-81.4836575
1.5226e-06,-84.8176792
1.5227e-06,-83.0338288
1.5228e-06,-210.0
1.5229e-06,-85.9939981
1.523e-06,-210.0
1.5231e-06,-85.6686239
1.5232e-06,-78.9003025
1.5233e-06,-69.8142896
1.5234e-06,-49.1236364
1.5235e-06,-42.5495446
1.5236e-06,-42.4899931
1.5237e-06,-42.9351356
1.5238e-06,-58.3815559
1.5239e-06,-73.2486997
1.524e-06,-77.9926323
1.5241e-06,-210.0
1.5242e-06,-90.7575643
1.5243e-06,-80.2946621
1.5244e-06,-84.521597
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-85.1210941
1.5248e-06,-210.0
1.5249e-06,-83.7549246
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-91.4789782
1.5253e-06,-103.115978
1.5254e-06,-210.0
1.5255e-06,-81.8483043
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-90.5597525
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-89.4859678
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.3911914
1.5272e-06,-88.0441151
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-88.8036397
1.5276e-06,-210.0
1.5277e-06,-80.9004657
1.5278e-06,-82.6595515
1.5279e-06,-210.0
1.528e-06,-82.2511724
1.5281e-06,-210.0
1.5282e-06,-94.3288035
1.5283e-06,-210.0
1.5284e-06,-79.9914867
1.5285e-06,-83.3674841
1.5286e-06,-85.1820857
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-78.7442108
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-89.7600685
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-81.6683559
1.5299e-06,-210.0
1.53e-06,-86.0527703
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-79.1828215
1.5304e-06,-84.2170188
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-77.8560637
1.5308e-06,-80.3172659
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-84.383309
1.5312e-06,-210.0
1.5313e-06,-79.737014
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-85.8239324
1.5317e-06,-210.0
1.5318e-06,-84.2909126
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-91.0705597
1.5322e-06,-210.0
1.5323e-06,-78.5808327
1.5324e-06,-210.0
1.5325e-06,-84.7957791
1.5326e-06,-210.0
1.5327e-06,-85.491278
1.5328e-06,-210.0
1.5329e-06,-88.1624224
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-91.7372407
1.5333e-06,-210.0
1.5334e-06,-89.9518134
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-80.3075304
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-80.6785008
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-87.0519514
1.5355e-06,-86.8629813
1.5356e-06,-210.0
1.5357e-06,-94.7874513
1.5358e-06,-210.0
1.5359e-06,-79.5613979
1.536e-06,-210.0
1.5361e-06,-84.5132212
1.5362e-06,-210.0
1.5363e-06,-84.5038446
1.5364e-06,-210.0
1.5365e-06,-79.4793641
1.5366e-06,-210.0
1.5367e-06,-82.678698
1.5368e-06,-81.921144
1.5369e-06,-87.0909058
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-79.1888991
1.5375e-06,-84.1799913
1.5376e-06,-210.0
1.5377e-06,-81.4145599
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-81.1888872
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-81.6111994
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-78.5868755
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-84.9598211
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-76.2659694
1.5396e-06,-210.0
1.5397e-06,-79.630121
1.5398e-06,-78.2119289
1.5399e-06,-210.0
1.54e-06,-83.8344782
1.5401e-06,-79.6433439
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-82.4868258
1.5408e-06,-77.3881394
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-87.8412662
1.5413e-06,-82.4619097
1.5414e-06,-82.1160921
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-88.5670002
1.542e-06,-79.6843247
1.5421e-06,-210.0
1.5422e-06,-88.2431208
1.5423e-06,-79.2453021
1.5424e-06,-210.0
1.5425e-06,-77.4573496
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-87.696844
1.543e-06,-82.3853627
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-83.398016
1.5436e-06,-79.5680142
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-77.7921561
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-89.385669
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-81.8949813
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-84.9668192
1.5456e-06,-81.7596504
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-80.3867343
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-79.1417461
1.5463e-06,-83.0570359
1.5464e-06,-88.3350001
1.5465e-06,-85.9306604
1.5466e-06,-82.0768137
1.5467e-06,-210.0
1.5468e-06,-77.6776995
1.5469e-06,-210.0
1.547e-06,-82.3393991
1.5471e-06,-210.0
1.5472e-06,-82.3118365
1.5473e-06,-210.0
1.5474e-06,-88.737161
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-80.0276425
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-79.9339406
1.5483e-06,-210.0
1.5484e-06,-81.1951917
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-80.1860593
1.549e-06,-87.8647913
1.5491e-06,-74.9538864
1.5492e-06,-65.9891427
1.5493e-06,-59.2721973
1.5494e-06,-49.4508299
1.5495e-06,-27.7571496
1.5496e-06,-26.1703351
1.5497e-06,-26.0958749
1.5498e-06,-31.5037149
1.5499e-06,-54.060307
1.55e-06,-61.312526
1.5501e-06,-65.9354554
1.5502e-06,-75.6463409
1.5503e-06,-81.6925061
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-83.5845902
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-85.9443323
1.5513e-06,-84.1166787
