Wavelength [m],Power [dBm]
1.4722e-06,-81.7486323
1.4723e-06,-88.4450542
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-85.7525764
1.4729e-06,-82.5995851
1.473e-06,-88.0411789
1.4731e-06,-210.0
1.4732e-06,-89.6704083
1.4733e-06,-81.6153688
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-77.9393129
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-79.6753748
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-78.62814
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-95.2605052
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-84.4060163
1.4751e-06,-86.5881418
1.4752e-06,-87.7754857
1.4753e-06,-210.0
1.4754e-06,-78.5633561
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-92.4524662
1.4762e-06,-80.9376611
1.4763e-06,-77.0351972
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-81.3509433
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-84.9523923
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-80.8706888
1.4773e-06,-88.2301255
1.4774e-06,-83.664463
1.4775e-06,-88.6659558
1.4776e-06,-88.5650211
1.4777e-06,-210.0
1.4778e-06,-80.1990719
1.4779e-06,-77.8851318
1.478e-06,-210.0
1.4781e-06,-99.7986231
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-82.430435
1.4786e-06,-78.3191334
1.4787e-06,-81.0111179
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-80.0645581
1.4793e-06,-210.0
1.4794e-06,-81.7651491
1.4795e-06,-85.4651529
1.4796e-06,-210.0
1.4797e-06,-82.851246
1.4798e-06,-85.4630281
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-81.7806191
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-89.0128204
1.4806e-06,-87.2141848
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-79.6139341
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-82.0668244
1.4813e-06,-210.0
1.4814e-06,-78.3931693
1.4815e-06,-94.7507805
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-88.4500452
1.4821e-06,-86.9300535
1.4822e-06,-90.5784764
1.4823e-06,-80.3846937
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-83.7368346
1.4831e-06,-90.5964755
1.4832e-06,-81.9309945
1.4833e-06,-210.0
1.4834e-06,-79.6497581
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-81.7108055
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-77.6775705
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-77.7429762
1.4844e-06,-210.0
1.4845e-06,-80.8988947
1.4846e-06,-84.6725502
1.4847e-06,-210.0
1.4848e-06,-78.1838277
1.4849e-06,-210.0
1.485e-06,-82.8964886
1.4851e-06,-85.0379812
1.4852e-06,-78.9414091
1.4853e-06,-83.7711594
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-83.4669974
1.4857e-06,-83.4289812
1.4858e-06,-81.1089759
1.4859e-06,-210.0
1.486e-06,-92.0638436
1.4861e-06,-85.3155328
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-81.1889938
1.4865e-06,-210.0
1.4866e-06,-94.4822721
1.4867e-06,-210.0
1.4868e-06,-80.9344974
1.4869e-06,-210.0
1.487e-06,-80.6846738
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-85.9284075
1.4874e-06,-106.231246
1.4875e-06,-87.2521036
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-77.6475848
1.488e-06,-210.0
1.4881e-06,-82.7410141
1.4882e-06,-76.7469812
1.4883e-06,-210.0
1.4884e-06,-86.48769
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-78.3583031
1.4888e-06,-79.524453
1.4889e-06,-210.0
1.489e-06,-79.693337
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-83.0350038
1.4894e-06,-80.6748113
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-83.104591
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-81.694576
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-78.6161435
1.491e-06,-83.1165783
1.4911e-06,-87.4367813
1.4912e-06,-78.3738588
1.4913e-06,-210.0
1.4914e-06,-83.2862882
1.4915e-06,-81.1574742
1.4916e-06,-83.3885518
1.4917e-06,-83.233202
1.4918e-06,-210.0
1.4919e-06,-105.729637
1.492e-06,-80.4473945
1.4921e-06,-82.1727561
1.4922e-06,-85.2812638
1.4923e-06,-84.0123968
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-81.7631135
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-85.7563825
1.493e-06,-82.547115
1.4931e-06,-81.8182742
1.4932e-06,-92.268546
1.4933e-06,-78.0973894
1.4934e-06,-84.4397223
1.4935e-06,-93.1895352
1.4936e-06,-210.0
1.4937e-06,-87.6907382
1.4938e-06,-80.5218201
1.4939e-06,-210.0
1.494e-06,-79.3284355
1.4941e-06,-85.0640392
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-86.2355753
1.4946e-06,-210.0
1.4947e-06,-84.8926029
1.4948e-06,-88.8504911
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-84.2419927
1.4952e-06,-210.0
1.4953e-06,-84.9989674
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-81.3556278
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-85.2705082
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-84.6775497
1.4967e-06,-210.0
1.4968e-06,-93.8171714
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-82.3893991
1.4972e-06,-84.4349454
1.4973e-06,-210.0
1.4974e-06,-78.2498677
1.4975e-06,-80.5336204
1.4976e-06,-210.0
1.4977e-06,-84.6012513
1.4978e-06,-210.0
1.4979e-06,-79.2141282
1.498e-06,-83.2476359
1.4981e-06,-210.0
1.4982e-06,-78.6746101
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-85.6823267
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-90.202487
1.4993e-06,-85.9222705
1.4994e-06,-210.0
1.4995e-06,-77.2434966
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-94.0981408
1.4999e-06,-89.9225212
1.5e-06,-81.076041
1.5001e-06,-80.9438897
1.5002e-06,-80.761366
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-80.4760224
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-82.1463281
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-80.831474
1.5017e-06,-210.0
1.5018e-06,-85.3714124
1.5019e-06,-210.0
1.502e-06,-79.3660668
1.5021e-06,-210.0
1.5022e-06,-82.7049905
1.5023e-06,-80.6812515
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-81.5016672
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-83.4864162
1.5035e-06,-79.7793577
1.5036e-06,-83.0924854
1.5037e-06,-82.9486744
1.5038e-06,-210.0
1.5039e-06,-93.8046459
1.504e-06,-85.0087923
1.5041e-06,-210.0
1.5042e-06,-80.849842
1.5043e-06,-210.0
1.5044e-06,-80.1704879
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-82.683968
1.5049e-06,-90.1779765
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-79.6639673
1.5053e-06,-82.8094295
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-84.667729
1.5057e-06,-210.0
1.5058e-06,-82.2609868
1.5059e-06,-91.181845
1.506e-06,-89.3583864
1.5061e-06,-210.0
1.5062e-06,-79.6120635
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-77.2379081
1.5069e-06,-91.0485887
1.507e-06,-210.0
1.5071e-06,-82.3983994
1.5072e-06,-89.5847573
1.5073e-06,-81.5143555
1.5074e-06,-210.0
1.5075e-06,-84.3813846
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-81.8199197
1.5079e-06,-82.8401349
1.508e-06,-210.0
1.5081e-06,-78.8700876
1.5082e-06,-87.0276811
1.5083e-06,-78.1036927
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-83.4767947
1.5087e-06,-210.0
1.5088e-06,-79.4153777
1.5089e-06,-93.3102276
1.509e-06,-76.3390846
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-76.7993139
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-82.0781689
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-81.076563
1.5101e-06,-210.0
1.5102e-06,-84.9289805
1.5103e-06,-210.0
1.5104e-06,-83.0235749
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-82.2125263
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-85.3717133
1.5112e-06,-210.0
1.5113e-06,-92.8383459
1.5114e-06,-210.0
1.5115e-06,-85.2743057
1.5116e-06,-83.9811114
1.5117e-06,-86.1661978
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-78.9716915
1.5122e-06,-87.1269257
1.5123e-06,-90.0709252
1.5124e-06,-210.0
1.5125e-06,-91.0634547
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-89.4902592
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-78.9442493
1.5134e-06,-210.0
1.5135e-06,-92.0107991
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-87.0492051
1.5139e-06,-85.6812523
1.514e-06,-87.3180006
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-83.541521
1.5145e-06,-210.0
1.5146e-06,-105.05169
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-78.4139749
1.515e-06,-210.0
1.5151e-06,-84.6811048
1.5152e-06,-91.5485983
1.5153e-06,-210.0
1.5154e-06,-78.638074
1.5155e-06,-85.8812728
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-82.8164583
1.516e-06,-210.0
1.5161e-06,-80.7552916
1.5162e-06,-85.689366
1.5163e-06,-210.0
1.5164e-06,-88.2739855
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-84.9093723
1.5168e-06,-88.0724365
1.5169e-06,-75.0556392
1.517e-06,-86.5164419
1.5171e-06,-83.8817496
1.5172e-06,-81.2263054
1.5173e-06,-210.0
1.5174e-06,-84.3836681
1.5175e-06,-210.0
1.5176e-06,-75.2739004
1.5177e-06,-91.7773698
1.5178e-06,-210.0
1.5179e-06,-78.5191919
1.518e-06,-210.0
1.5181e-06,-89.7054593
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-80.9956255
1.5185e-06,-210.0
1.5186e-06,-87.8713629
1.5187e-06,-210.0
1.5188e-06,-78.2634162
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-81.7287636
1.5195e-06,-81.3872035
1.5196e-06,-210.0
1.5197e-06,-88.2753112
1.5198e-06,-79.591259
1.5199e-06,-210.0
1.52e-06,-86.3063638
1.5201e-06,-78.6607259
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-83.8002619
1.5205e-06,-210.0
1.5206e-06,-81.6201438
1.5207e-06,-91.5059565
1.5208e-06,-81.8984682
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-93.3244976
1.5212e-06,-78.1284822
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-77.1326112
1.5217e-06,-83.8831114
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-88.0864701
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-86.2320063
1.5227e-06,-210.0
1.5228e-06,-84.9734667
1.5229e-06,-210.0
1.523e-06,-86.3662002
1.5231e-06,-210.0
1.5232e-06,-90.7261431
1.5233e-06,-87.6147775
1.5234e-06,-80.6680978
1.5235e-06,-83.6145332
1.5236e-06,-210.0
1.5237e-06,-97.738685
1.5238e-06,-80.0794119
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-82.9800754
1.5243e-06,-210.0
1.5244e-06,-83.228389
1.5245e-06,-210.0
1.5246e-06,-86.2346207
1.5247e-06,-81.2411299
1.5248e-06,-210.0
1.5249e-06,-88.6508225
1.525e-06,-79.8104625
1.5251e-06,-85.1085544
1.5252e-06,-93.4258062
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-83.2986108
1.5256e-06,-210.0
1.5257e-06,-78.9020664
1.5258e-06,-210.0
1.5259e-06,-80.9194286
1.526e-06,-79.8646372
1.5261e-06,-84.6950431
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-89.4572079
1.5268e-06,-210.0
1.5269e-06,-81.3627784
1.527e-06,-83.2313399
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-80.3641011
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-81.6889122
1.5283e-06,-75.2917676
1.5284e-06,-73.9642663
1.5285e-06,-73.8809662
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-82.8617146
1.529e-06,-82.4868136
1.5291e-06,-86.2718925
1.5292e-06,-210.0
1.5293e-06,-76.9657541
1.5294e-06,-210.0
1.5295e-06,-85.3341663
1.5296e-06,-87.5835106
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-81.2563591
1.53e-06,-89.7451424
1.5301e-06,-210.0
1.5302e-06,-81.7662824
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-83.1540988
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-82.8220577
1.531e-06,-86.5456046
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-79.3758216
1.5315e-06,-78.7551142
1.5316e-06,-89.6038666
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-79.7104994
1.5322e-06,-210.0
1.5323e-06,-84.2515192
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-79.3448708
1.5327e-06,-210.0
1.5328e-06,-85.1597548
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-81.4127182
1.5335e-06,-89.3807648
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-88.6222704
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-79.4547682
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-78.8448298
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-81.4227163
1.5352e-06,-210.0
1.5353e-06,-83.0538119
1.5354e-06,-83.1644316
1.5355e-06,-210.0
1.5356e-06,-83.984596
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-84.8647461
1.5362e-06,-83.974008
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-85.8572775
1.5367e-06,-210.0
1.5368e-06,-88.0686031
1.5369e-06,-81.6581084
1.537e-06,-80.3463866
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-78.5612513
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-79.8089282
1.5378e-06,-210.0
1.5379e-06,-79.4440328
1.538e-06,-210.0
1.5381e-06,-82.379803
1.5382e-06,-79.5870125
1.5383e-06,-210.0
1.5384e-06,-88.1009542
1.5385e-06,-78.7236313
1.5386e-06,-93.004358
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-81.8998807
1.5393e-06,-86.3844468
1.5394e-06,-81.5591021
1.5395e-06,-83.8762809
1.5396e-06,-88.9155121
1.5397e-06,-210.0
1.5398e-06,-92.3678984
1.5399e-06,-82.4045627
1.54e-06,-210.0
1.5401e-06,-83.5900033
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-79.9211831
1.5406e-06,-80.2777283
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-83.1203929
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-85.7126998
1.5414e-06,-78.0399735
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-84.5419662
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-85.8265896
1.5424e-06,-79.5696051
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-83.6507069
1.5428e-06,-210.0
1.5429e-06,-84.2882465
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-80.9736099
1.5433e-06,-83.2459046
1.5434e-06,-94.8324363
1.5435e-06,-81.9217704
1.5436e-06,-210.0
1.5437e-06,-80.1364728
1.5438e-06,-210.0
1.5439e-06,-83.7615771
1.544e-06,-210.0
1.5441e-06,-81.4501859
1.5442e-06,-210.0
1.5443e-06,-82.7001119
1.5444e-06,-81.2292073
1.5445e-06,-210.0
1.5446e-06,-79.980433
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-80.2068571
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-99.6436673
1.5454e-06,-210.0
1.5455e-06,-87.3185192
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-85.383012
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-82.823711
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-86.0270151
1.5466e-06,-80.3732283
1.5467e-06,-84.5827763
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-79.7464981
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-85.549726
1.5476e-06,-82.1047933
1.5477e-06,-82.1400723
1.5478e-06,-79.4446112
1.5479e-06,-79.527375
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-84.4641132
1.5483e-06,-210.0
1.5484e-06,-82.0772922
1.5485e-06,-210.0
1.5486e-06,-78.9997502
1.5487e-06,-210.0
1.5488e-06,-81.4199732
1.5489e-06,-82.7641272
1.549e-06,-80.8429551
1.5491e-06,-79.6571872
1.5492e-06,-66.485108
1.5493e-06,-59.7811313
1.5494e-06,-49.8752779
1.5495e-06,-28.1315478
1.5496e-06,-26.3993798
1.5497e-06,-26.3772027
1.5498e-06,-31.2725095
1.5499e-06,-53.9345492
1.55e-06,-61.4443859
1.5501e-06,-65.9828494
1.5502e-06,-75.3558835
1.5503e-06,-210.0
1.5504e-06,-82.8920337
1.5505e-06,-210.0
1.5506e-06,-210.0
1.5507e-06,-77.6122221
1.5508e-06,-81.6317013
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-210.0
