Wavelength [m],Power [dBm]
1.4648e-06,-86.6738843
1.4649e-06,-82.4992547
1.465e-06,-210.0
1.4651e-06,-95.7987014
1.4652e-06,-87.2345442
1.4653e-06,-78.6500621
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-79.4999476
1.4657e-06,-210.0
1.4658e-06,-88.6352338
1.4659e-06,-80.2580033
1.466e-06,-76.3013139
1.4661e-06,-210.0
1.4662e-06,-84.9263457
1.4663e-06,-80.3387498
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-84.8751539
1.4669e-06,-84.9170017
1.467e-06,-210.0
1.4671e-06,-81.5519933
1.4672e-06,-82.203478
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-78.9738475
1.4676e-06,-210.0
1.4677e-06,-78.7589713
1.4678e-06,-79.933312
1.4679e-06,-102.426413
1.468e-06,-82.7970289
1.4681e-06,-210.0
1.4682e-06,-78.7760787
1.4683e-06,-84.4595082
1.4684e-06,-82.0743479
1.4685e-06,-81.8677678
1.4686e-06,-81.0984844
1.4687e-06,-84.807604
1.4688e-06,-75.70144
1.4689e-06,-210.0
1.469e-06,-80.4469303
1.4691e-06,-210.0
1.4692e-06,-84.9442579
1.4693e-06,-77.0784898
1.4694e-06,-210.0
1.4695e-06,-80.3203039
1.4696e-06,-210.0
1.4697e-06,-81.1323397
1.4698e-06,-83.7623095
1.4699e-06,-210.0
1.47e-06,-78.3740665
1.4701e-06,-210.0
1.4702e-06,-81.6700418
1.4703e-06,-80.6960456
1.4704e-06,-210.0
1.4705e-06,-79.1663354
1.4706e-06,-82.0722253
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-78.7638991
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-82.66278
1.4714e-06,-88.4443797
1.4715e-06,-210.0
1.4716e-06,-79.5360604
1.4717e-06,-210.0
1.4718e-06,-75.7822853
1.4719e-06,-210.0
1.472e-06,-81.846409
1.4721e-06,-86.2470318
1.4722e-06,-210.0
1.4723e-06,-82.4082097
1.4724e-06,-80.1386642
1.4725e-06,-210.0
1.4726e-06,-80.1612014
1.4727e-06,-78.2321345
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-77.5590934
1.4735e-06,-210.0
1.4736e-06,-81.3088446
1.4737e-06,-210.0
1.4738e-06,-79.1778878
1.4739e-06,-78.8369082
1.474e-06,-84.8352175
1.4741e-06,-80.8823902
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-79.7502735
1.4745e-06,-80.809093
1.4746e-06,-77.8313644
1.4747e-06,-210.0
1.4748e-06,-79.1330458
1.4749e-06,-77.5078802
1.475e-06,-210.0
1.4751e-06,-78.2644739
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-85.7383178
1.4757e-06,-89.0299558
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-86.9409934
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-82.892314
1.4769e-06,-96.9764911
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-94.8351618
1.4773e-06,-210.0
1.4774e-06,-79.8200073
1.4775e-06,-79.2731433
1.4776e-06,-210.0
1.4777e-06,-78.5545821
1.4778e-06,-88.0704432
1.4779e-06,-84.2327446
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-82.992809
1.4784e-06,-94.6288357
1.4785e-06,-76.3470018
1.4786e-06,-80.3944925
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-79.9993328
1.4791e-06,-210.0
1.4792e-06,-81.2649909
1.4793e-06,-210.0
1.4794e-06,-83.0664836
1.4795e-06,-210.0
1.4796e-06,-92.9362146
1.4797e-06,-210.0
1.4798e-06,-79.4101543
1.4799e-06,-210.0
1.48e-06,-87.8241525
1.4801e-06,-210.0
1.4802e-06,-89.0158136
1.4803e-06,-77.280721
1.4804e-06,-210.0
1.4805e-06,-89.3330393
1.4806e-06,-210.0
1.4807e-06,-78.3457071
1.4808e-06,-77.9168103
1.4809e-06,-210.0
1.481e-06,-81.5389295
1.4811e-06,-89.2592
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-87.1550918
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-89.113763
1.4821e-06,-85.1054703
1.4822e-06,-210.0
1.4823e-06,-82.7752228
1.4824e-06,-80.0562749
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-79.6792607
1.483e-06,-78.5918316
1.4831e-06,-210.0
1.4832e-06,-84.2918894
1.4833e-06,-79.5953577
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-79.4785197
1.4837e-06,-84.3219127
1.4838e-06,-210.0
1.4839e-06,-79.0940532
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-86.8784735
1.4843e-06,-81.720021
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-93.6040436
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-79.4640405
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-82.2453115
1.4854e-06,-210.0
1.4855e-06,-77.8215847
1.4856e-06,-210.0
1.4857e-06,-79.0617835
1.4858e-06,-210.0
1.4859e-06,-83.3074456
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-93.3500571
1.4863e-06,-82.6960186
1.4864e-06,-210.0
1.4865e-06,-81.7590277
1.4866e-06,-210.0
1.4867e-06,-78.3503031
1.4868e-06,-210.0
1.4869e-06,-78.1447094
1.487e-06,-210.0
1.4871e-06,-77.405739
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-81.911699
1.4875e-06,-86.7836151
1.4876e-06,-210.0
1.4877e-06,-84.8456291
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-84.9326477
1.4881e-06,-79.7426196
1.4882e-06,-85.050311
1.4883e-06,-95.6385205
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-88.0564103
1.4887e-06,-79.7003106
1.4888e-06,-79.2357813
1.4889e-06,-81.0288147
1.489e-06,-210.0
1.4891e-06,-81.9456998
1.4892e-06,-81.6681602
1.4893e-06,-81.7080759
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-82.5066757
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-96.5751169
1.49e-06,-84.2052185
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-83.9039434
1.4905e-06,-210.0
1.4906e-06,-82.9511294
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.3903189
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-78.3719021
1.4915e-06,-82.3913994
1.4916e-06,-210.0
1.4917e-06,-82.6416921
1.4918e-06,-210.0
1.4919e-06,-88.88135
1.492e-06,-77.8943703
1.4921e-06,-83.7908281
1.4922e-06,-210.0
1.4923e-06,-88.1847109
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-82.8747228
1.4928e-06,-210.0
1.4929e-06,-85.0690403
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-84.3413793
1.4933e-06,-210.0
1.4934e-06,-83.8194435
1.4935e-06,-85.9091891
1.4936e-06,-210.0
1.4937e-06,-78.2881123
1.4938e-06,-210.0
1.4939e-06,-79.4754142
1.494e-06,-210.0
1.4941e-06,-79.860447
1.4942e-06,-86.2333148
1.4943e-06,-210.0
1.4944e-06,-81.2420383
1.4945e-06,-79.0683035
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-85.3009712
1.4949e-06,-85.2546694
1.495e-06,-81.6515963
1.4951e-06,-82.7210791
1.4952e-06,-210.0
1.4953e-06,-87.6969014
1.4954e-06,-86.0517256
1.4955e-06,-85.7497027
1.4956e-06,-81.9510397
1.4957e-06,-78.0755103
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-86.5610088
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-76.166996
1.4968e-06,-80.3575151
1.4969e-06,-210.0
1.497e-06,-79.7549711
1.4971e-06,-81.652682
1.4972e-06,-210.0
1.4973e-06,-78.1073375
1.4974e-06,-77.4973182
1.4975e-06,-210.0
1.4976e-06,-81.167271
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-79.4388103
1.4981e-06,-210.0
1.4982e-06,-77.7141482
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-80.1486921
1.4987e-06,-77.0953048
1.4988e-06,-78.9981404
1.4989e-06,-210.0
1.499e-06,-84.8111671
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-87.2200005
1.4994e-06,-96.4497689
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-84.7279649
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-85.2563085
1.5003e-06,-79.0012115
1.5004e-06,-210.0
1.5005e-06,-81.0240013
1.5006e-06,-210.0
1.5007e-06,-80.2855249
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-92.2452258
1.5012e-06,-210.0
1.5013e-06,-81.404996
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-81.1717138
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-81.6083276
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-78.5536475
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-90.2315086
1.5029e-06,-86.9014145
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-78.7778933
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-78.4484443
1.5038e-06,-86.1944507
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-80.1613551
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-83.4870321
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-94.030699
1.5048e-06,-210.0
1.5049e-06,-81.1251529
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-79.7979255
1.5053e-06,-85.4245788
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-88.9865325
1.5058e-06,-78.6330518
1.5059e-06,-81.6357394
1.506e-06,-210.0
1.5061e-06,-88.2587364
1.5062e-06,-81.5573404
1.5063e-06,-98.0445911
1.5064e-06,-91.791171
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-81.7979948
1.5068e-06,-77.7519583
1.5069e-06,-92.3567214
1.507e-06,-210.0
1.5071e-06,-81.3622506
1.5072e-06,-79.2943514
1.5073e-06,-210.0
1.5074e-06,-91.3715709
1.5075e-06,-210.0
1.5076e-06,-88.0863745
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-79.1389023
1.508e-06,-82.7893321
1.5081e-06,-75.3284251
1.5082e-06,-76.1634537
1.5083e-06,-75.9446908
1.5084e-06,-77.6009464
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-85.6733957
1.5091e-06,-89.7872828
1.5092e-06,-210.0
1.5093e-06,-83.5253939
1.5094e-06,-210.0
1.5095e-06,-85.6363374
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-80.6562842
1.51e-06,-81.4533738
1.5101e-06,-210.0
1.5102e-06,-78.3592867
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.7126968
1.511e-06,-210.0
1.5111e-06,-78.8299657
1.5112e-06,-210.0
1.5113e-06,-81.549946
1.5114e-06,-210.0
1.5115e-06,-81.1139755
1.5116e-06,-210.0
1.5117e-06,-83.6961275
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-82.6849693
1.5122e-06,-82.0163761
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-96.3449771
1.5126e-06,-210.0
1.5127e-06,-79.9296845
1.5128e-06,-81.2930336
1.5129e-06,-94.5830738
1.513e-06,-210.0
1.5131e-06,-83.1970605
1.5132e-06,-83.4209835
1.5133e-06,-82.3723979
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-84.1331207
1.5138e-06,-85.9668475
1.5139e-06,-210.0
1.514e-06,-96.8093548
1.5141e-06,-76.0974055
1.5142e-06,-83.9998733
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-80.3775352
1.5148e-06,-81.2183419
1.5149e-06,-88.5018599
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-88.9495326
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-92.5930296
1.5159e-06,-87.9910399
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-80.4010293
1.5164e-06,-210.0
1.5165e-06,-82.789684
1.5166e-06,-82.1199324
1.5167e-06,-210.0
1.5168e-06,-86.7242226
1.5169e-06,-210.0
1.517e-06,-84.815883
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-80.7121877
1.5176e-06,-88.1765966
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-76.7100626
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-82.1270083
1.5185e-06,-88.0341146
1.5186e-06,-83.2837752
1.5187e-06,-88.8020607
1.5188e-06,-210.0
1.5189e-06,-91.9466333
1.519e-06,-210.0
1.5191e-06,-87.2980043
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-84.2948466
1.5196e-06,-210.0
1.5197e-06,-79.306222
1.5198e-06,-78.1429663
1.5199e-06,-210.0
1.52e-06,-85.0096129
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-86.0278843
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-86.145433
1.5208e-06,-210.0
1.5209e-06,-85.0328389
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-93.4988099
1.5213e-06,-79.3143227
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-81.058651
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-86.4002507
1.5221e-06,-99.3677035
1.5222e-06,-210.0
1.5223e-06,-80.4952123
1.5224e-06,-210.0
1.5225e-06,-82.2337313
1.5226e-06,-88.9337809
1.5227e-06,-94.4606906
1.5228e-06,-78.8441809
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-76.8164259
1.5234e-06,-80.4869649
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-78.353935
1.5238e-06,-91.9641139
1.5239e-06,-78.7345626
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-91.0528233
1.5245e-06,-210.0
1.5246e-06,-81.6068708
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-79.5016258
1.525e-06,-86.2190099
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-86.3681531
1.5257e-06,-210.0
1.5258e-06,-75.688966
1.5259e-06,-210.0
1.526e-06,-79.158749
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-85.7884724
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-76.8958878
1.5267e-06,-85.1605134
1.5268e-06,-78.5503945
1.5269e-06,-210.0
1.527e-06,-77.195997
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-99.9914199
1.5274e-06,-86.4033969
1.5275e-06,-210.0
1.5276e-06,-82.5571017
1.5277e-06,-210.0
1.5278e-06,-90.2502921
1.5279e-06,-78.4118076
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-83.2049201
1.5283e-06,-210.0
1.5284e-06,-84.3350413
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-76.2372968
1.5289e-06,-210.0
1.529e-06,-75.962924
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-80.7174379
1.5297e-06,-81.6741013
1.5298e-06,-78.7118141
1.5299e-06,-80.4529288
1.53e-06,-210.0
1.5301e-06,-84.5388089
1.5302e-06,-210.0
1.5303e-06,-86.0377687
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-83.6728165
1.5308e-06,-79.7539869
1.5309e-06,-210.0
1.531e-06,-86.4463731
1.5311e-06,-86.2089088
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-97.4018026
1.5316e-06,-210.0
1.5317e-06,-80.6399026
1.5318e-06,-210.0
1.5319e-06,-83.5649974
1.532e-06,-83.8726402
1.5321e-06,-82.5391971
1.5322e-06,-210.0
1.5323e-06,-80.4084671
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-81.1979222
1.5328e-06,-90.436342
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-89.0477041
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-77.0864268
1.5338e-06,-84.6920276
1.5339e-06,-210.0
1.534e-06,-93.2713622
1.5341e-06,-210.0
1.5342e-06,-80.3463738
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-87.3040207
1.535e-06,-86.7837397
1.5351e-06,-98.366019
1.5352e-06,-210.0
1.5353e-06,-81.4869749
1.5354e-06,-210.0
1.5355e-06,-90.418631
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-88.6234952
1.536e-06,-210.0
1.5361e-06,-79.69659
1.5362e-06,-81.5466362
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-83.0567845
1.5366e-06,-210.0
1.5367e-06,-83.8277448
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-84.50602
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-80.7254388
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-84.8328278
1.538e-06,-79.9206925
1.5381e-06,-210.0
1.5382e-06,-79.4456171
1.5383e-06,-83.1735179
1.5384e-06,-210.0
1.5385e-06,-77.6617805
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-78.1585648
1.5389e-06,-82.8744598
1.539e-06,-210.0
1.5391e-06,-80.4366078
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-79.4621846
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-81.2770388
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-78.5754343
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-80.7753303
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-77.8910645
1.5407e-06,-210.0
1.5408e-06,-87.3299533
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-96.2249628
1.5415e-06,-210.0
1.5416e-06,-83.3894633
1.5417e-06,-210.0
1.5418e-06,-80.0001878
1.5419e-06,-210.0
1.542e-06,-84.0432793
1.5421e-06,-210.0
1.5422e-06,-79.9642942
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-83.8082269
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-81.0632433
1.5429e-06,-210.0
1.543e-06,-87.9174208
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-82.9559452
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-83.9706953
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-89.0142515
1.5444e-06,-210.0
1.5445e-06,-86.5702944
1.5446e-06,-80.4803981
1.5447e-06,-210.0
1.5448e-06,-77.2050603
1.5449e-06,-84.6305935
1.545e-06,-210.0
1.5451e-06,-81.5191846
1.5452e-06,-210.0
1.5453e-06,-78.8187315
1.5454e-06,-210.0
1.5455e-06,-82.1716847
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-79.9784077
1.5459e-06,-210.0
1.546e-06,-82.6412029
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-85.4068386
1.5467e-06,-210.0
1.5468e-06,-83.234905
1.5469e-06,-210.0
1.547e-06,-75.9105736
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-89.4153062
1.5474e-06,-94.1362993
1.5475e-06,-210.0
1.5476e-06,-79.9282567
1.5477e-06,-80.9493264
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-82.2713571
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-85.3640111
1.5487e-06,-87.8574723
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-82.122609
1.5491e-06,-75.6999395
1.5492e-06,-65.8653251
1.5493e-06,-59.2093104
1.5494e-06,-49.3699581
1.5495e-06,-27.615552
1.5496e-06,-25.6898566
1.5497e-06,-25.7154643
1.5498e-06,-30.4041216
1.5499e-06,-53.0759426
1.55e-06,-60.5525417
1.5501e-06,-65.4804129
1.5502e-06,-74.5993683
1.5503e-06,-81.91039
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-210.0
