Wavelength [m],Power [dBm]
1.4672e-06,-83.1186281
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-95.2387953
1.4676e-06,-210.0
1.4677e-06,-85.4020242
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-78.4672673
1.4681e-06,-210.0
1.4682e-06,-80.7467164
1.4683e-06,-210.0
1.4684e-06,-81.2356221
1.4685e-06,-91.328776
1.4686e-06,-81.1028966
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-83.2261447
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-79.4513163
1.4694e-06,-210.0
1.4695e-06,-88.350673
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-80.6814396
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-75.8435799
1.4704e-06,-210.0
1.4705e-06,-77.0074819
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-76.0592424
1.4711e-06,-80.8677929
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-78.7027882
1.4715e-06,-210.0
1.4716e-06,-78.0814813
1.4717e-06,-210.0
1.4718e-06,-79.226458
1.4719e-06,-79.7634739
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-81.2628881
1.4725e-06,-81.1505976
1.4726e-06,-83.5201948
1.4727e-06,-210.0
1.4728e-06,-88.2396793
1.4729e-06,-210.0
1.473e-06,-78.7917048
1.4731e-06,-84.5733754
1.4732e-06,-210.0
1.4733e-06,-82.6210482
1.4734e-06,-84.6233987
1.4735e-06,-80.8126195
1.4736e-06,-79.5715817
1.4737e-06,-92.3506192
1.4738e-06,-84.4459867
1.4739e-06,-86.4545746
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-81.4091984
1.4743e-06,-210.0
1.4744e-06,-78.801804
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-85.3170549
1.4748e-06,-210.0
1.4749e-06,-84.2784302
1.475e-06,-78.7208638
1.4751e-06,-210.0
1.4752e-06,-77.4282507
1.4753e-06,-89.041962
1.4754e-06,-210.0
1.4755e-06,-83.6433514
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-80.4909505
1.476e-06,-88.712873
1.4761e-06,-84.5751372
1.4762e-06,-210.0
1.4763e-06,-84.1849909
1.4764e-06,-83.8028783
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-85.2684726
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-81.2981618
1.4772e-06,-84.8030258
1.4773e-06,-81.1736219
1.4774e-06,-80.7940182
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-79.9635023
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-75.2048437
1.4786e-06,-210.0
1.4787e-06,-76.9822217
1.4788e-06,-89.9728066
1.4789e-06,-94.0173499
1.479e-06,-84.3199707
1.4791e-06,-83.3316645
1.4792e-06,-94.6468379
1.4793e-06,-85.1168446
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-82.5721501
1.4797e-06,-81.3624572
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-85.1430843
1.4801e-06,-90.2398336
1.4802e-06,-84.6615807
1.4803e-06,-210.0
1.4804e-06,-76.8298536
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-78.5535784
1.4809e-06,-78.941806
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-96.9965078
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-80.3269667
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-83.3662101
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-88.7265751
1.4826e-06,-210.0
1.4827e-06,-82.0586465
1.4828e-06,-210.0
1.4829e-06,-80.834253
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-80.6203793
1.4834e-06,-82.70225
1.4835e-06,-84.496448
1.4836e-06,-79.4547628
1.4837e-06,-210.0
1.4838e-06,-83.5628315
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-79.6476179
1.4842e-06,-210.0
1.4843e-06,-86.1340741
1.4844e-06,-84.8718964
1.4845e-06,-80.3538856
1.4846e-06,-85.5408619
1.4847e-06,-210.0
1.4848e-06,-85.7062485
1.4849e-06,-210.0
1.485e-06,-88.9528781
1.4851e-06,-210.0
1.4852e-06,-81.8450506
1.4853e-06,-83.0577299
1.4854e-06,-83.3248942
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-84.9582033
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-81.8296392
1.4864e-06,-210.0
1.4865e-06,-83.7619731
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-79.3099798
1.487e-06,-77.5526258
1.4871e-06,-210.0
1.4872e-06,-91.9967815
1.4873e-06,-90.4836834
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-80.3345927
1.4878e-06,-82.6060693
1.4879e-06,-79.7764354
1.488e-06,-98.9220788
1.4881e-06,-210.0
1.4882e-06,-80.027363
1.4883e-06,-108.589857
1.4884e-06,-210.0
1.4885e-06,-81.5070884
1.4886e-06,-210.0
1.4887e-06,-106.261032
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-82.1751671
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-80.5974722
1.4894e-06,-93.8881193
1.4895e-06,-90.2355091
1.4896e-06,-81.377225
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-94.5456818
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-81.1986523
1.4904e-06,-210.0
1.4905e-06,-79.9133369
1.4906e-06,-80.3305823
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-83.7159913
1.4913e-06,-210.0
1.4914e-06,-82.3624038
1.4915e-06,-82.5661168
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-83.498731
1.4919e-06,-88.7788303
1.492e-06,-98.9452021
1.4921e-06,-210.0
1.4922e-06,-80.4646845
1.4923e-06,-210.0
1.4924e-06,-91.7988262
1.4925e-06,-210.0
1.4926e-06,-89.8619566
1.4927e-06,-91.3599768
1.4928e-06,-97.0734234
1.4929e-06,-80.7106668
1.493e-06,-108.595829
1.4931e-06,-79.2060776
1.4932e-06,-210.0
1.4933e-06,-78.4773639
1.4934e-06,-210.0
1.4935e-06,-79.7063822
1.4936e-06,-82.8171811
1.4937e-06,-210.0
1.4938e-06,-83.747391
1.4939e-06,-77.6017398
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-91.7013267
1.4943e-06,-210.0
1.4944e-06,-82.019107
1.4945e-06,-82.8368004
1.4946e-06,-81.8561398
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-82.1028228
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-81.0107573
1.4953e-06,-80.8842844
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-82.9271695
1.496e-06,-210.0
1.4961e-06,-80.7205003
1.4962e-06,-81.8372732
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-78.8126965
1.4966e-06,-210.0
1.4967e-06,-81.751995
1.4968e-06,-88.7556287
1.4969e-06,-87.3483068
1.497e-06,-78.5234262
1.4971e-06,-88.9588569
1.4972e-06,-210.0
1.4973e-06,-77.9789313
1.4974e-06,-210.0
1.4975e-06,-82.4873823
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-79.3660191
1.4979e-06,-87.3295808
1.498e-06,-210.0
1.4981e-06,-81.0934991
1.4982e-06,-210.0
1.4983e-06,-79.1687067
1.4984e-06,-79.9909172
1.4985e-06,-210.0
1.4986e-06,-80.8102912
1.4987e-06,-80.4820224
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-80.0854668
1.4991e-06,-77.4668934
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-80.228689
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-79.4117098
1.5001e-06,-79.6891937
1.5002e-06,-80.7106074
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-78.6244487
1.5006e-06,-210.0
1.5007e-06,-82.0015381
1.5008e-06,-210.0
1.5009e-06,-82.2964271
1.501e-06,-80.1631012
1.5011e-06,-86.7343295
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-77.5762255
1.5015e-06,-210.0
1.5016e-06,-81.7324833
1.5017e-06,-210.0
1.5018e-06,-80.4185144
1.5019e-06,-210.0
1.502e-06,-77.9024582
1.5021e-06,-210.0
1.5022e-06,-96.1113271
1.5023e-06,-210.0
1.5024e-06,-83.9582869
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-79.2138783
1.5028e-06,-210.0
1.5029e-06,-78.4307673
1.503e-06,-210.0
1.5031e-06,-85.1940907
1.5032e-06,-81.3481758
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-86.8054938
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-86.7236293
1.5039e-06,-210.0
1.504e-06,-84.3854903
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-76.6792051
1.5044e-06,-93.2135057
1.5045e-06,-210.0
1.5046e-06,-106.276414
1.5047e-06,-210.0
1.5048e-06,-82.3609137
1.5049e-06,-83.0268728
1.505e-06,-210.0
1.5051e-06,-78.6323602
1.5052e-06,-210.0
1.5053e-06,-80.5802892
1.5054e-06,-89.219519
1.5055e-06,-84.6288099
1.5056e-06,-210.0
1.5057e-06,-78.2587225
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-98.0371067
1.5061e-06,-84.8978088
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-77.2610303
1.5067e-06,-210.0
1.5068e-06,-82.9544429
1.5069e-06,-83.5708117
1.507e-06,-83.3185144
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-89.3832791
1.5077e-06,-81.7682758
1.5078e-06,-210.0
1.5079e-06,-83.6478693
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-79.7758024
1.5084e-06,-87.5219289
1.5085e-06,-210.0
1.5086e-06,-80.2321217
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-94.3983691
1.509e-06,-83.3822081
1.5091e-06,-83.0730041
1.5092e-06,-86.0383357
1.5093e-06,-210.0
1.5094e-06,-78.9266194
1.5095e-06,-81.052429
1.5096e-06,-88.2571958
1.5097e-06,-79.436204
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-82.8337653
1.5102e-06,-210.0
1.5103e-06,-81.8301023
1.5104e-06,-82.9594419
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-80.4365505
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-78.0299297
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-88.3863585
1.5114e-06,-78.6388484
1.5115e-06,-81.6698339
1.5116e-06,-77.8208361
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-83.4521182
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-84.2597603
1.5124e-06,-84.3733832
1.5125e-06,-210.0
1.5126e-06,-80.8057823
1.5127e-06,-83.6578121
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-81.6767134
1.5132e-06,-210.0
1.5133e-06,-78.406854
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-80.8182255
1.5137e-06,-95.8336824
1.5138e-06,-78.5686426
1.5139e-06,-86.1239247
1.514e-06,-80.3572129
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-81.3645651
1.5144e-06,-210.0
1.5145e-06,-83.1024116
1.5146e-06,-210.0
1.5147e-06,-82.1532465
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-78.4460325
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-80.9326834
1.5154e-06,-210.0
1.5155e-06,-81.1326478
1.5156e-06,-83.0434362
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-86.7942619
1.516e-06,-92.0583751
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-78.8702226
1.517e-06,-85.2869328
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-80.3096431
1.5178e-06,-210.0
1.5179e-06,-86.6553834
1.518e-06,-95.4990185
1.5181e-06,-210.0
1.5182e-06,-88.8668518
1.5183e-06,-210.0
1.5184e-06,-83.014542
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.3087902
1.519e-06,-210.0
1.5191e-06,-80.367956
1.5192e-06,-210.0
1.5193e-06,-80.3036587
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-88.7924559
1.5198e-06,-78.1241563
1.5199e-06,-210.0
1.52e-06,-81.2176569
1.5201e-06,-81.8507114
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-78.4643325
1.5205e-06,-210.0
1.5206e-06,-85.4935451
1.5207e-06,-77.854446
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-84.09668
1.5211e-06,-210.0
1.5212e-06,-81.3949554
1.5213e-06,-210.0
1.5214e-06,-81.8136424
1.5215e-06,-210.0
1.5216e-06,-95.1381882
1.5217e-06,-210.0
1.5218e-06,-79.2732205
1.5219e-06,-210.0
1.522e-06,-76.8284296
1.5221e-06,-85.4288099
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-77.9471442
1.5226e-06,-82.2270638
1.5227e-06,-84.4748195
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-83.1412066
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-82.0678697
1.5235e-06,-79.1017639
1.5236e-06,-210.0
1.5237e-06,-88.8875245
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-85.2576254
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-83.6458362
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-88.3530309
1.5249e-06,-85.6587132
1.525e-06,-210.0
1.5251e-06,-79.206888
1.5252e-06,-81.6523749
1.5253e-06,-210.0
1.5254e-06,-87.2390103
1.5255e-06,-210.0
1.5256e-06,-80.3672182
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-88.6716841
1.5262e-06,-210.0
1.5263e-06,-82.259477
1.5264e-06,-210.0
1.5265e-06,-81.1031669
1.5266e-06,-81.164296
1.5267e-06,-210.0
1.5268e-06,-76.9588331
1.5269e-06,-82.7421567
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-78.6487335
1.5274e-06,-81.9916606
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-90.2857448
1.528e-06,-210.0
1.5281e-06,-80.6654801
1.5282e-06,-210.0
1.5283e-06,-84.7795989
1.5284e-06,-83.7025196
1.5285e-06,-210.0
1.5286e-06,-78.8185396
1.5287e-06,-81.8242929
1.5288e-06,-210.0
1.5289e-06,-83.7354257
1.529e-06,-210.0
1.5291e-06,-76.9565588
1.5292e-06,-210.0
1.5293e-06,-89.8075172
1.5294e-06,-79.5812617
1.5295e-06,-91.6385714
1.5296e-06,-80.90864
1.5297e-06,-80.2908919
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-78.9012786
1.5302e-06,-84.6055906
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-79.7962147
1.5308e-06,-210.0
1.5309e-06,-89.031393
1.531e-06,-82.3009987
1.5311e-06,-210.0
1.5312e-06,-83.3944009
1.5313e-06,-80.5104032
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-85.3747165
1.5317e-06,-210.0
1.5318e-06,-83.4068354
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-83.7578786
1.5323e-06,-210.0
1.5324e-06,-81.5918571
1.5325e-06,-210.0
1.5326e-06,-85.5998178
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-89.4145609
1.533e-06,-84.0267788
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-82.8234521
1.5334e-06,-95.9794227
1.5335e-06,-80.9433219
1.5336e-06,-210.0
1.5337e-06,-101.854029
1.5338e-06,-210.0
1.5339e-06,-82.6116228
1.534e-06,-76.4896442
1.5341e-06,-82.6700002
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-78.1472
1.5345e-06,-210.0
1.5346e-06,-79.8047971
1.5347e-06,-210.0
1.5348e-06,-88.195125
1.5349e-06,-83.5337681
1.535e-06,-82.8454109
1.5351e-06,-76.327335
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-80.7615978
1.5355e-06,-210.0
1.5356e-06,-79.6640233
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-77.7868604
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-90.5447641
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-77.4165115
1.5373e-06,-81.2140259
1.5374e-06,-88.5184405
1.5375e-06,-210.0
1.5376e-06,-86.8419587
1.5377e-06,-210.0
1.5378e-06,-78.1425518
1.5379e-06,-210.0
1.538e-06,-91.5897649
1.5381e-06,-80.5236445
1.5382e-06,-210.0
1.5383e-06,-82.3186054
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-92.5840237
1.5388e-06,-85.9948534
1.5389e-06,-210.0
1.539e-06,-79.5863973
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-86.3268803
1.5395e-06,-83.5067462
1.5396e-06,-210.0
1.5397e-06,-76.0406346
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-87.2492773
1.5404e-06,-86.5226209
1.5405e-06,-81.5959368
1.5406e-06,-210.0
1.5407e-06,-91.652449
1.5408e-06,-89.7533435
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-78.6566332
1.5412e-06,-80.1973103
1.5413e-06,-210.0
1.5414e-06,-80.0148238
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-84.6243358
1.5422e-06,-210.0
1.5423e-06,-83.6998342
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-82.8026502
1.5427e-06,-82.1347027
1.5428e-06,-87.0155127
1.5429e-06,-210.0
1.543e-06,-76.6232135
1.5431e-06,-88.6213163
1.5432e-06,-77.4884982
1.5433e-06,-87.9365759
1.5434e-06,-81.2941976
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.1136974
1.5438e-06,-83.5386254
1.5439e-06,-210.0
1.544e-06,-88.7526988
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-79.8395015
1.5445e-06,-210.0
1.5446e-06,-77.9901511
1.5447e-06,-80.4230945
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-78.4821967
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-79.5542202
1.5456e-06,-83.2841381
1.5457e-06,-81.305537
1.5458e-06,-81.678353
1.5459e-06,-80.6950143
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-80.5914737
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-81.7733493
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-85.1014377
1.5469e-06,-210.0
1.547e-06,-84.0805601
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-80.0678367
1.5474e-06,-210.0
1.5475e-06,-79.0700211
1.5476e-06,-80.8834456
1.5477e-06,-75.1380401
1.5478e-06,-76.4062586
1.5479e-06,-75.1117633
1.548e-06,-77.2267815
1.5481e-06,-210.0
1.5482e-06,-84.003141
1.5483e-06,-83.8466066
1.5484e-06,-210.0
1.5485e-06,-85.1045158
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-76.7547512
1.5489e-06,-81.2947585
1.549e-06,-210.0
1.5491e-06,-74.538675
1.5492e-06,-66.1097325
1.5493e-06,-59.5813942
1.5494e-06,-49.6891986
1.5495e-06,-27.8334093
1.5496e-06,-26.2077995
1.5497e-06,-26.2329967
1.5498e-06,-31.6512752
1.5499e-06,-54.1624744
1.55e-06,-61.2808278
1.5501e-06,-65.9921729
1.5502e-06,-75.0060431
1.5503e-06,-87.8441796
1.5504e-06,-210.0
1.5505e-06,-85.5039342
1.5506e-06,-84.5613404
1.5507e-06,-84.8380604
1.5508e-06,-80.989321
1.5509e-06,-210.0
