Wavelength [m],Power [dBm]
1.47444e-06,-83.4446464
1.47448e-06,-90.678372
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.9488716
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-84.3842517
1.4748e-06,-210.0
1.47484e-06,-92.6972466
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.9419305
1.47512e-06,-210.0
1.47516e-06,-81.7879929
1.4752e-06,-79.9739898
1.47524e-06,-77.4118414
1.47528e-06,-210.0
1.47532e-06,-81.0067699
1.47536e-06,-79.9066951
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-87.3116715
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-80.6194126
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-89.4198622
1.4762e-06,-85.6232229
1.47624e-06,-210.0
1.47628e-06,-81.7451653
1.47632e-06,-210.0
1.47636e-06,-81.7614899
1.4764e-06,-93.666596
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.6094156
1.47656e-06,-98.4354789
1.4766e-06,-88.5949815
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.499418
1.47676e-06,-210.0
1.4768e-06,-77.0849851
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.7184853
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.1570868
1.47712e-06,-88.4412669
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.3205019
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.8233476
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.4181033
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-92.231282
1.47792e-06,-76.3710194
1.47796e-06,-84.1205425
1.478e-06,-210.0
1.47804e-06,-93.2615819
1.47808e-06,-84.8122549
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.5727255
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.562356
1.4784e-06,-85.7354567
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.6938929
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.2816869
1.4788e-06,-210.0
1.47884e-06,-86.7580269
1.47888e-06,-86.1761951
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.7175136
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.2167443
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.9725599
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.0443737
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.0488588
1.47972e-06,-79.9844897
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.1821691
1.47988e-06,-210.0
1.47992e-06,-79.6039135
1.47996e-06,-210.0
1.48e-06,-84.0521893
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.5340437
1.48016e-06,-210.0
1.4802e-06,-81.2716982
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.7586143
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1706627
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.3028687
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-95.2027281
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.2303683
1.48132e-06,-210.0
1.48136e-06,-77.6150367
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.2165782
1.48152e-06,-83.4181946
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-89.0525471
1.48168e-06,-84.1876113
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-88.0411187
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.1249107
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.3973813
1.48216e-06,-78.24853
1.4822e-06,-210.0
1.48224e-06,-85.0758779
1.48228e-06,-210.0
1.48232e-06,-84.3898596
1.48236e-06,-210.0
1.4824e-06,-84.1540876
1.48244e-06,-85.1714652
1.48248e-06,-82.1402886
1.48252e-06,-78.5268584
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.1815809
1.48268e-06,-210.0
1.48272e-06,-93.0745723
1.48276e-06,-78.698635
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.0724187
1.48296e-06,-210.0
1.483e-06,-79.1184959
1.48304e-06,-210.0
1.48308e-06,-77.1057937
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.6008407
1.48336e-06,-79.8516607
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.5680585
1.48352e-06,-210.0
1.48356e-06,-80.4330153
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.3665529
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.251718
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.5871146
1.484e-06,-210.0
1.48404e-06,-88.3919653
1.48408e-06,-210.0
1.48412e-06,-83.3624511
1.48416e-06,-210.0
1.4842e-06,-79.2283513
1.48424e-06,-210.0
1.48428e-06,-82.3306136
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.6663643
1.48448e-06,-82.9923521
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.6276165
1.48464e-06,-82.4554371
1.48468e-06,-210.0
1.48472e-06,-92.9547426
1.48476e-06,-210.0
1.4848e-06,-82.0457637
1.48484e-06,-85.7067062
1.48488e-06,-210.0
1.48492e-06,-86.3192473
1.48496e-06,-83.7487403
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-86.4837363
1.4852e-06,-85.2781373
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.4683871
1.48544e-06,-210.0
1.48548e-06,-83.5641838
1.48552e-06,-85.3240953
1.48556e-06,-210.0
1.4856e-06,-83.0689394
1.48564e-06,-210.0
1.48568e-06,-81.0385085
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7164149
1.48584e-06,-210.0
1.48588e-06,-85.7368344
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.3285901
1.48604e-06,-210.0
1.48608e-06,-88.3058768
1.48612e-06,-80.4221075
1.48616e-06,-210.0
1.4862e-06,-82.964471
1.48624e-06,-77.7130024
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.0506202
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.5311873
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.27504
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.3891568
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-91.9142434
1.48704e-06,-83.736532
1.48708e-06,-210.0
1.48712e-06,-85.5104338
1.48716e-06,-210.0
1.4872e-06,-78.3326904
1.48724e-06,-82.494309
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.8049613
1.4874e-06,-76.9144345
1.48744e-06,-210.0
1.48748e-06,-86.1209117
1.48752e-06,-83.2291159
1.48756e-06,-210.0
1.4876e-06,-83.0073116
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.2907591
1.48784e-06,-79.4423276
1.48788e-06,-97.2370828
1.48792e-06,-210.0
1.48796e-06,-86.2116333
1.488e-06,-77.363046
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.8136344
1.48816e-06,-210.0
1.4882e-06,-78.0718921
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-90.655052
1.4886e-06,-78.558469
1.48864e-06,-210.0
1.48868e-06,-84.5309246
1.48872e-06,-210.0
1.48876e-06,-77.6965741
1.4888e-06,-210.0
1.48884e-06,-84.6650952
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.4979938
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.4660417
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.7220301
1.48932e-06,-210.0
1.48936e-06,-81.1018167
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.1347515
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.5875662
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.5698995
1.48984e-06,-94.5967492
1.48988e-06,-79.9565981
1.48992e-06,-85.2102558
1.48996e-06,-210.0
1.49e-06,-77.2336127
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.6821005
1.4902e-06,-85.5834128
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.1315754
1.4904e-06,-87.8535383
1.49044e-06,-210.0
1.49048e-06,-92.2755016
1.49052e-06,-210.0
1.49056e-06,-80.690427
1.4906e-06,-210.0
1.49064e-06,-81.5261104
1.49068e-06,-210.0
1.49072e-06,-86.2694075
1.49076e-06,-76.6255258
1.4908e-06,-210.0
1.49084e-06,-80.1517107
1.49088e-06,-210.0
1.49092e-06,-77.2530297
1.49096e-06,-84.5397809
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.7592828
1.49112e-06,-210.0
1.49116e-06,-82.6153695
1.4912e-06,-85.3674084
1.49124e-06,-77.7229012
1.49128e-06,-89.3361869
1.49132e-06,-210.0
1.49136e-06,-88.0500628
1.4914e-06,-87.4482993
1.49144e-06,-83.8193004
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-94.1541047
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.7058737
1.49184e-06,-210.0
1.49188e-06,-81.9460533
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.6457428
1.49208e-06,-85.5516984
1.49212e-06,-88.2400598
1.49216e-06,-102.935269
1.4922e-06,-210.0
1.49224e-06,-86.4022062
1.49228e-06,-88.3103485
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.605789
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8416245
1.49268e-06,-83.9574615
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.0911656
1.49288e-06,-86.2245872
1.49292e-06,-85.6404165
1.49296e-06,-210.0
1.493e-06,-95.1123354
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-94.4160011
1.49316e-06,-210.0
1.4932e-06,-78.363449
1.49324e-06,-97.8068667
1.49328e-06,-81.9701166
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-76.4432942
1.49348e-06,-210.0
1.49352e-06,-79.2148877
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-101.698363
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.3148754
1.49388e-06,-210.0
1.49392e-06,-85.7882045
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.7505831
1.49408e-06,-84.3213468
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.8131992
1.49432e-06,-86.4701108
1.49436e-06,-210.0
1.4944e-06,-80.8118549
1.49444e-06,-86.3807943
1.49448e-06,-210.0
1.49452e-06,-78.4393259
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-93.02108
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-91.584197
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.1589131
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.267641
1.49512e-06,-210.0
1.49516e-06,-81.2527955
1.4952e-06,-210.0
1.49524e-06,-77.946014
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-94.7308899
1.49548e-06,-85.7486279
1.49552e-06,-210.0
1.49556e-06,-84.0865817
1.4956e-06,-77.5784876
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.5242421
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4331802
1.49616e-06,-80.2140587
1.4962e-06,-210.0
1.49624e-06,-100.019768
1.49628e-06,-85.641446
1.49632e-06,-80.9838724
1.49636e-06,-93.8671876
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.2206412
1.49652e-06,-210.0
1.49656e-06,-80.1015393
1.4966e-06,-210.0
1.49664e-06,-80.9161681
1.49668e-06,-210.0
1.49672e-06,-79.9059159
1.49676e-06,-81.8787433
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.4968714
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.4659183
1.49712e-06,-84.2742719
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.4703364
1.49732e-06,-210.0
1.49736e-06,-79.0180417
1.4974e-06,-81.6110157
1.49744e-06,-210.0
1.49748e-06,-83.0066812
1.49752e-06,-80.3001301
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.1267233
1.49768e-06,-84.4674456
1.49772e-06,-91.3621118
1.49776e-06,-210.0
1.4978e-06,-76.5515917
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.6543004
1.49796e-06,-82.6839144
1.498e-06,-87.3737737
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-91.1852414
1.4982e-06,-210.0
1.49824e-06,-77.77231
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.731672
1.4984e-06,-93.2447854
1.49844e-06,-98.8208612
1.49848e-06,-210.0
1.49852e-06,-77.8768284
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.1280492
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.8216406
1.49892e-06,-210.0
1.49896e-06,-89.9551667
1.499e-06,-210.0
1.49904e-06,-79.5881455
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.9678262
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.2691906
1.49932e-06,-82.7307834
1.49936e-06,-78.7085154
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.7797478
1.49952e-06,-102.234029
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.4550298
1.4998e-06,-210.0
1.49984e-06,-88.2784603
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.8135461
1.5e-06,-84.5845035
1.50004e-06,-78.7179013
1.50008e-06,-210.0
1.50012e-06,-82.6790424
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.6844767
1.50028e-06,-210.0
1.50032e-06,-83.5954908
1.50036e-06,-210.0
1.5004e-06,-82.3144564
1.50044e-06,-210.0
1.50048e-06,-77.2099395
1.50052e-06,-210.0
1.50056e-06,-79.0145359
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.5107451
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.2841381
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.524968
1.501e-06,-81.4372967
1.50104e-06,-90.2902604
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.5622344
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-93.5971522
1.50136e-06,-210.0
1.5014e-06,-80.3622707
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.842241
1.50156e-06,-81.3368753
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.0177495
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.1932684
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.7603678
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.0901336
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.1379611
1.50244e-06,-210.0
1.50248e-06,-84.4680321
1.50252e-06,-210.0
1.50256e-06,-83.1818343
1.5026e-06,-210.0
1.50264e-06,-83.3178435
1.50268e-06,-210.0
1.50272e-06,-81.3318762
1.50276e-06,-210.0
1.5028e-06,-81.3223439
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.4602387
1.50296e-06,-210.0
1.503e-06,-81.3022955
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.7349799
1.50316e-06,-210.0
1.5032e-06,-79.8409083
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.4147162
1.50344e-06,-83.410972
1.50348e-06,-82.0608542
1.50352e-06,-210.0
1.50356e-06,-82.2847718
1.5036e-06,-76.8028585
1.50364e-06,-210.0
1.50368e-06,-79.0954163
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-88.5315886
1.50392e-06,-210.0
1.50396e-06,-77.8785909
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.3424263
1.50412e-06,-77.2782087
1.50416e-06,-210.0
1.5042e-06,-88.8271099
1.50424e-06,-210.0
1.50428e-06,-82.4678991
1.50432e-06,-210.0
1.50436e-06,-80.2246694
1.5044e-06,-210.0
1.50444e-06,-88.122422
1.50448e-06,-80.4793448
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.3987484
1.50464e-06,-88.6965434
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.5730137
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-94.7681891
1.50508e-06,-210.0
1.50512e-06,-83.5619858
1.50516e-06,-210.0
1.5052e-06,-82.20238
1.50524e-06,-210.0
1.50528e-06,-79.7432305
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-89.8905799
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.2100909
1.50596e-06,-210.0
1.506e-06,-79.3483933
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.2648344
1.50616e-06,-82.1668701
1.5062e-06,-82.8111828
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.7787876
1.50648e-06,-210.0
1.50652e-06,-79.043342
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.0454756
1.50672e-06,-210.0
1.50676e-06,-82.0841575
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.9315218
1.50692e-06,-85.4977092
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.5417415
1.50712e-06,-88.2031697
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.9984804
1.50736e-06,-210.0
1.5074e-06,-82.4937618
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.2582394
1.5076e-06,-83.4660755
1.50764e-06,-80.2173635
1.50768e-06,-210.0
1.50772e-06,-88.9590788
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.277252
1.508e-06,-210.0
1.50804e-06,-79.1338785
1.50808e-06,-80.8487371
1.50812e-06,-210.0
1.50816e-06,-83.6795232
1.5082e-06,-79.1833408
1.50824e-06,-210.0
1.50828e-06,-82.7348355
1.50832e-06,-210.0
1.50836e-06,-83.576154
1.5084e-06,-83.1514549
1.50844e-06,-97.1219289
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.6954258
1.5086e-06,-210.0
1.50864e-06,-77.2420275
1.50868e-06,-210.0
1.50872e-06,-80.2010384
1.50876e-06,-81.8822782
1.5088e-06,-81.4281368
1.50884e-06,-210.0
1.50888e-06,-87.5454841
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3896629
1.50908e-06,-77.4787904
1.50912e-06,-96.5674198
1.50916e-06,-210.0
1.5092e-06,-85.6485684
1.50924e-06,-94.8794711
1.50928e-06,-210.0
1.50932e-06,-80.8062251
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.5523198
1.50952e-06,-86.8225785
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.3389219
1.50972e-06,-88.5772683
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-90.3490311
1.50988e-06,-210.0
1.50992e-06,-82.0528143
1.50996e-06,-210.0
1.51e-06,-90.1297994
1.51004e-06,-78.7574546
1.51008e-06,-210.0
1.51012e-06,-90.4521317
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.3604493
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-86.4461974
1.51064e-06,-80.544876
1.51068e-06,-210.0
