Wavelength [m],Power [dBm]
1.49116e-06,-77.287649
1.4912e-06,-108.166166
1.49124e-06,-83.5977634
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.0733006
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.7297941
1.4918e-06,-210.0
1.49184e-06,-79.2322006
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-92.8418118
1.492e-06,-82.7335456
1.49204e-06,-85.9553264
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.4598045
1.4922e-06,-210.0
1.49224e-06,-90.8124442
1.49228e-06,-94.571098
1.49232e-06,-80.2191689
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-84.7129574
1.49252e-06,-210.0
1.49256e-06,-83.3716074
1.4926e-06,-210.0
1.49264e-06,-86.5624422
1.49268e-06,-85.8519221
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-94.3650942
1.49284e-06,-210.0
1.49288e-06,-76.0038571
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.7586263
1.49304e-06,-210.0
1.49308e-06,-86.678632
1.49312e-06,-90.9242531
1.49316e-06,-77.0513846
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.9582619
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.7022509
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.8385657
1.4936e-06,-82.434818
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.5001623
1.49376e-06,-83.1646099
1.4938e-06,-210.0
1.49384e-06,-81.359225
1.49388e-06,-81.8988326
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.8853119
1.49404e-06,-210.0
1.49408e-06,-81.0259239
1.49412e-06,-210.0
1.49416e-06,-84.9912125
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.4776022
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.2139737
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.0587894
1.4948e-06,-210.0
1.49484e-06,-80.7296808
1.49488e-06,-210.0
1.49492e-06,-76.0387762
1.49496e-06,-210.0
1.495e-06,-81.5751882
1.49504e-06,-210.0
1.49508e-06,-81.5035585
1.49512e-06,-80.3796641
1.49516e-06,-210.0
1.4952e-06,-80.2881858
1.49524e-06,-79.960802
1.49528e-06,-81.7672862
1.49532e-06,-210.0
1.49536e-06,-81.6481584
1.4954e-06,-210.0
1.49544e-06,-77.1470504
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-90.2053587
1.49572e-06,-90.9401546
1.49576e-06,-96.279876
1.4958e-06,-80.2664256
1.49584e-06,-210.0
1.49588e-06,-80.5856904
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.7123925
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-89.2236439
1.4962e-06,-210.0
1.49624e-06,-81.5220389
1.49628e-06,-210.0
1.49632e-06,-85.5305447
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.6091839
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.3242463
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-92.5195013
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.2732827
1.49688e-06,-87.8688698
1.49692e-06,-84.8025188
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-87.2623583
1.49708e-06,-210.0
1.49712e-06,-78.0063902
1.49716e-06,-210.0
1.4972e-06,-83.1781746
1.49724e-06,-100.146702
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.2065265
1.4974e-06,-87.7340478
1.49744e-06,-210.0
1.49748e-06,-85.7330473
1.49752e-06,-83.1886092
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.0280691
1.49776e-06,-210.0
1.4978e-06,-82.1365902
1.49784e-06,-78.8199277
1.49788e-06,-210.0
1.49792e-06,-80.0695896
1.49796e-06,-210.0
1.498e-06,-81.7141477
1.49804e-06,-210.0
1.49808e-06,-84.590331
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.0779077
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.5652956
1.49852e-06,-79.0886781
1.49856e-06,-210.0
1.4986e-06,-82.0406068
1.49864e-06,-210.0
1.49868e-06,-78.3402973
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.566529
1.49884e-06,-210.0
1.49888e-06,-79.6485332
1.49892e-06,-210.0
1.49896e-06,-80.1871395
1.499e-06,-77.9974568
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.7473734
1.4992e-06,-87.0562193
1.49924e-06,-90.947149
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-74.9389258
1.49944e-06,-210.0
1.49948e-06,-87.860112
1.49952e-06,-84.5386396
1.49956e-06,-83.7453226
1.4996e-06,-98.7428427
1.49964e-06,-210.0
1.49968e-06,-85.1169958
1.49972e-06,-210.0
1.49976e-06,-79.146864
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.4800632
1.49992e-06,-83.9851052
1.49996e-06,-86.0638237
1.5e-06,-80.4637943
1.50004e-06,-79.7860234
1.50008e-06,-210.0
1.50012e-06,-77.5396844
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.7956725
1.50032e-06,-100.688199
1.50036e-06,-80.1703707
1.5004e-06,-86.5444921
1.50044e-06,-210.0
1.50048e-06,-81.5558309
1.50052e-06,-210.0
1.50056e-06,-80.5546522
1.5006e-06,-210.0
1.50064e-06,-83.309815
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.2694239
1.50084e-06,-81.0489225
1.50088e-06,-210.0
1.50092e-06,-87.0982818
1.50096e-06,-210.0
1.501e-06,-81.1077726
1.50104e-06,-85.5124909
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.5182497
1.5012e-06,-210.0
1.50124e-06,-83.6835433
1.50128e-06,-79.5493868
1.50132e-06,-81.4359128
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.9856062
1.50152e-06,-210.0
1.50156e-06,-85.0936093
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.5330924
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.7098229
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.848617
1.50216e-06,-84.3788541
1.5022e-06,-81.5928058
1.50224e-06,-210.0
1.50228e-06,-93.783095
1.50232e-06,-210.0
1.50236e-06,-73.5868633
1.5024e-06,-69.4953872
1.50244e-06,-62.3886962
1.50248e-06,-56.1270788
1.50252e-06,-46.9653693
1.50256e-06,-33.9113306
1.5026e-06,-33.6625416
1.50264e-06,-33.8041708
1.50268e-06,-37.6002225
1.50272e-06,-53.446786
1.50276e-06,-60.1808809
1.5028e-06,-65.0920652
1.50284e-06,-67.9738049
1.50288e-06,-75.326568
1.50292e-06,-79.0318051
1.50296e-06,-100.222283
1.503e-06,-210.0
1.50304e-06,-80.0424488
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.9975454
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.5925267
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.2820287
1.50352e-06,-210.0
1.50356e-06,-92.3286449
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9892255
1.50372e-06,-78.558149
1.50376e-06,-210.0
1.5038e-06,-75.4748407
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.8040409
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.0749023
1.50408e-06,-210.0
1.50412e-06,-79.5890911
1.50416e-06,-210.0
1.5042e-06,-83.1470635
1.50424e-06,-82.364899
1.50428e-06,-84.1097121
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.9045229
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.2944703
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.3394658
1.50476e-06,-210.0
1.5048e-06,-82.6411898
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.2109196
1.50496e-06,-210.0
1.505e-06,-87.2241635
1.50504e-06,-87.3894036
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.3027489
1.50528e-06,-87.4287631
1.50532e-06,-85.2540383
1.50536e-06,-82.7333745
1.5054e-06,-85.7277317
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.5074582
1.50564e-06,-210.0
1.50568e-06,-81.6153495
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5216395
1.50584e-06,-79.1689181
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.9989906
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.7022598
1.50628e-06,-81.1752517
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.708494
1.50656e-06,-83.9704538
1.5066e-06,-210.0
1.50664e-06,-83.0785442
1.50668e-06,-88.4284602
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-89.1942307
1.50684e-06,-210.0
1.50688e-06,-82.2679428
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.5390741
1.50704e-06,-81.3420502
1.50708e-06,-210.0
1.50712e-06,-79.4000212
1.50716e-06,-82.0438685
1.5072e-06,-210.0
1.50724e-06,-79.9078215
1.50728e-06,-81.6310698
1.50732e-06,-79.0078845
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.4305164
1.50748e-06,-82.2389941
1.50752e-06,-83.3836025
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-90.1364864
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.3459618
1.50784e-06,-93.2349098
1.50788e-06,-210.0
1.50792e-06,-89.244125
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.4247463
1.50828e-06,-210.0
1.50832e-06,-91.6766916
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.3547384
1.50848e-06,-81.9269318
1.50852e-06,-80.9606481
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.6523379
1.50868e-06,-210.0
1.50872e-06,-79.381231
1.50876e-06,-210.0
1.5088e-06,-85.2241612
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.8354904
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.2396905
1.50908e-06,-79.6922903
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.5146863
1.50932e-06,-210.0
1.50936e-06,-80.6776842
1.5094e-06,-85.7468597
1.50944e-06,-210.0
1.50948e-06,-78.7979071
1.50952e-06,-210.0
1.50956e-06,-84.8311162
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.3395109
1.50972e-06,-210.0
1.50976e-06,-85.6963042
1.5098e-06,-81.805894
1.50984e-06,-81.8783262
1.50988e-06,-100.874345
1.50992e-06,-86.4962895
1.50996e-06,-87.1012105
1.51e-06,-85.9628171
1.51004e-06,-210.0
1.51008e-06,-86.7392558
1.51012e-06,-210.0
1.51016e-06,-79.2482408
1.5102e-06,-210.0
1.51024e-06,-86.9252163
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-75.9560274
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
