Wavelength [m],Power [dBm]
1.48168e-06,-80.4798722
1.48172e-06,-210.0
1.48176e-06,-80.7914023
1.4818e-06,-210.0
1.48184e-06,-76.9131765
1.48188e-06,-78.2506697
1.48192e-06,-210.0
1.48196e-06,-82.34602
1.482e-06,-91.3066612
1.48204e-06,-210.0
1.48208e-06,-87.7818244
1.48212e-06,-78.0024996
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.2447192
1.48228e-06,-78.2079351
1.48232e-06,-210.0
1.48236e-06,-78.5543492
1.4824e-06,-87.917961
1.48244e-06,-86.1369138
1.48248e-06,-80.7566004
1.48252e-06,-84.9790179
1.48256e-06,-210.0
1.4826e-06,-89.9102753
1.48264e-06,-77.3527211
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.8581873
1.4828e-06,-77.1235281
1.48284e-06,-83.8582934
1.48288e-06,-88.2943502
1.48292e-06,-210.0
1.48296e-06,-82.9534658
1.483e-06,-78.0397743
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.2889849
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.9235822
1.4834e-06,-94.629865
1.48344e-06,-75.9043046
1.48348e-06,-210.0
1.48352e-06,-79.1429949
1.48356e-06,-82.6809141
1.4836e-06,-210.0
1.48364e-06,-82.5151446
1.48368e-06,-210.0
1.48372e-06,-80.1819869
1.48376e-06,-210.0
1.4838e-06,-85.5996826
1.48384e-06,-92.8183741
1.48388e-06,-81.5576272
1.48392e-06,-79.6294792
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.1381403
1.48408e-06,-210.0
1.48412e-06,-82.4768885
1.48416e-06,-210.0
1.4842e-06,-81.2828901
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.514826
1.48436e-06,-79.3291359
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.2318044
1.48464e-06,-76.1665938
1.48468e-06,-210.0
1.48472e-06,-80.51689
1.48476e-06,-83.9216598
1.4848e-06,-90.2411889
1.48484e-06,-210.0
1.48488e-06,-81.098511
1.48492e-06,-85.2925445
1.48496e-06,-77.7930428
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.8748026
1.48512e-06,-210.0
1.48516e-06,-87.2957318
1.4852e-06,-84.0057108
1.48524e-06,-83.680212
1.48528e-06,-81.9586768
1.48532e-06,-210.0
1.48536e-06,-83.737368
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.0057694
1.48556e-06,-79.7155907
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6863973
1.48576e-06,-83.5779153
1.4858e-06,-84.0396523
1.48584e-06,-88.1629092
1.48588e-06,-83.5054735
1.48592e-06,-81.1861511
1.48596e-06,-82.7857426
1.486e-06,-210.0
1.48604e-06,-79.0745607
1.48608e-06,-84.3073969
1.48612e-06,-79.3300125
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.3750402
1.48628e-06,-82.0453845
1.48632e-06,-210.0
1.48636e-06,-80.9474987
1.4864e-06,-96.0739217
1.48644e-06,-210.0
1.48648e-06,-96.8316453
1.48652e-06,-210.0
1.48656e-06,-89.1476694
1.4866e-06,-78.4357429
1.48664e-06,-210.0
1.48668e-06,-79.7964065
1.48672e-06,-210.0
1.48676e-06,-83.0738677
1.4868e-06,-210.0
1.48684e-06,-86.1976343
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.2377436
1.487e-06,-210.0
1.48704e-06,-86.2075876
1.48708e-06,-89.6893857
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.3949496
1.48724e-06,-80.7571933
1.48728e-06,-210.0
1.48732e-06,-82.7527604
1.48736e-06,-87.5288038
1.4874e-06,-210.0
1.48744e-06,-83.7189774
1.48748e-06,-83.7999141
1.48752e-06,-87.2484701
1.48756e-06,-88.402084
1.4876e-06,-93.5849272
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.8434613
1.48776e-06,-79.2117186
1.4878e-06,-79.0896025
1.48784e-06,-90.1693724
1.48788e-06,-210.0
1.48792e-06,-77.9183298
1.48796e-06,-79.4679024
1.488e-06,-210.0
1.48804e-06,-79.3400241
1.48808e-06,-78.0236459
1.48812e-06,-210.0
1.48816e-06,-85.6965302
1.4882e-06,-82.8878079
1.48824e-06,-210.0
1.48828e-06,-84.0166897
1.48832e-06,-79.5851026
1.48836e-06,-82.482479
1.4884e-06,-210.0
1.48844e-06,-77.7001545
1.48848e-06,-82.5174123
1.48852e-06,-210.0
1.48856e-06,-81.8169063
1.4886e-06,-210.0
1.48864e-06,-79.7760085
1.48868e-06,-91.702852
1.48872e-06,-210.0
1.48876e-06,-77.0644755
1.4888e-06,-210.0
1.48884e-06,-81.7483688
1.48888e-06,-84.5691592
1.48892e-06,-97.2660731
1.48896e-06,-210.0
1.489e-06,-82.6963717
1.48904e-06,-80.9107203
1.48908e-06,-210.0
1.48912e-06,-77.3521854
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.810644
1.48928e-06,-83.0689414
1.48932e-06,-210.0
1.48936e-06,-78.745137
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-76.4331448
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.69437
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.1644733
1.48984e-06,-84.4231865
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.3386873
1.49e-06,-210.0
1.49004e-06,-77.8236314
1.49008e-06,-81.3353
1.49012e-06,-210.0
1.49016e-06,-81.3164879
1.4902e-06,-210.0
1.49024e-06,-78.3912312
1.49028e-06,-210.0
1.49032e-06,-82.1931902
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.9228974
1.49048e-06,-210.0
1.49052e-06,-83.776614
1.49056e-06,-77.005384
1.4906e-06,-83.27848
1.49064e-06,-91.9808201
1.49068e-06,-210.0
1.49072e-06,-87.6082451
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.5021216
1.49088e-06,-82.4069474
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.6864586
1.49104e-06,-210.0
1.49108e-06,-77.3961061
1.49112e-06,-210.0
1.49116e-06,-79.2114211
1.4912e-06,-210.0
1.49124e-06,-80.3894881
1.49128e-06,-210.0
1.49132e-06,-79.4165073
1.49136e-06,-80.4351855
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.9296545
1.4916e-06,-81.7960999
1.49164e-06,-210.0
1.49168e-06,-81.0640655
1.49172e-06,-87.3947471
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-89.127991
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.1288413
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7941298
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.3446795
1.49232e-06,-81.383402
1.49236e-06,-82.8228579
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-92.7463339
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.123817
1.49264e-06,-210.0
1.49268e-06,-86.2754002
1.49272e-06,-85.6987071
1.49276e-06,-210.0
1.4928e-06,-80.3737006
1.49284e-06,-210.0
1.49288e-06,-78.8051162
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.5413201
1.49304e-06,-82.7329928
1.49308e-06,-78.9053955
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.8543813
1.49332e-06,-210.0
1.49336e-06,-81.6385804
1.4934e-06,-210.0
1.49344e-06,-83.4655718
1.49348e-06,-210.0
1.49352e-06,-80.8784487
1.49356e-06,-93.2833725
1.4936e-06,-79.7365978
1.49364e-06,-210.0
1.49368e-06,-76.9171775
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.2578547
1.49392e-06,-82.307377
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.9928889
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.3010552
1.49424e-06,-78.5098353
1.49428e-06,-210.0
1.49432e-06,-80.108545
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.1087838
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.9315982
1.4946e-06,-83.7079928
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.5463779
1.49476e-06,-89.4531705
1.4948e-06,-84.5438418
1.49484e-06,-82.7804108
1.49488e-06,-210.0
1.49492e-06,-81.8470361
1.49496e-06,-82.3628075
1.495e-06,-83.0411761
1.49504e-06,-210.0
1.49508e-06,-76.8206017
1.49512e-06,-210.0
1.49516e-06,-86.7667294
1.4952e-06,-79.9954435
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-88.350544
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.5974033
1.49556e-06,-210.0
1.4956e-06,-80.3706417
1.49564e-06,-210.0
1.49568e-06,-77.7274903
1.49572e-06,-87.4973256
1.49576e-06,-79.6917495
1.4958e-06,-210.0
1.49584e-06,-80.5219595
1.49588e-06,-84.9960173
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.0935808
1.49604e-06,-85.4272499
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.5010201
1.49624e-06,-78.5809481
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0941766
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-86.2699135
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.7245818
1.4968e-06,-80.4679185
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.3354804
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.0612522
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.2795307
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-87.5015891
1.49744e-06,-210.0
1.49748e-06,-78.1410523
1.49752e-06,-210.0
1.49756e-06,-77.9077931
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.0596532
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-92.4967649
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.4467288
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.7322831
1.49816e-06,-84.0339201
1.4982e-06,-210.0
1.49824e-06,-79.3491226
1.49828e-06,-210.0
1.49832e-06,-77.2644365
1.49836e-06,-210.0
1.4984e-06,-82.7372805
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.1375052
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.3163286
1.49872e-06,-210.0
1.49876e-06,-86.7163031
1.4988e-06,-210.0
1.49884e-06,-81.96452
1.49888e-06,-81.5045729
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.1765412
1.49904e-06,-210.0
1.49908e-06,-82.2860289
1.49912e-06,-81.1462403
1.49916e-06,-83.6109345
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.8219112
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.3749632
1.4996e-06,-86.9978625
1.49964e-06,-210.0
1.49968e-06,-78.8958979
1.49972e-06,-210.0
1.49976e-06,-82.6229071
1.4998e-06,-210.0
1.49984e-06,-82.9038046
1.49988e-06,-80.2885123
1.49992e-06,-210.0
1.49996e-06,-78.7265733
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.8413394
1.50012e-06,-87.9545329
1.50016e-06,-81.9862802
1.5002e-06,-210.0
1.50024e-06,-95.4195281
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.3371387
1.5004e-06,-210.0
1.50044e-06,-91.817916
1.50048e-06,-82.9207262
1.50052e-06,-210.0
1.50056e-06,-89.1511495
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.8075871
1.50072e-06,-75.3637398
1.50076e-06,-77.3796864
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.8601517
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.3448631
1.50104e-06,-85.967038
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.9086558
1.50136e-06,-210.0
1.5014e-06,-82.3310696
1.50144e-06,-210.0
1.50148e-06,-78.5258576
1.50152e-06,-81.3776894
1.50156e-06,-78.9913706
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.4055682
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.676753
1.502e-06,-91.2858325
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.840451
1.50216e-06,-210.0
1.5022e-06,-90.9414022
1.50224e-06,-210.0
1.50228e-06,-78.5807892
1.50232e-06,-210.0
1.50236e-06,-79.6469281
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.1269323
1.5026e-06,-80.3128506
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-95.2428955
1.50276e-06,-210.0
1.5028e-06,-78.2133675
1.50284e-06,-80.6735323
1.50288e-06,-210.0
1.50292e-06,-77.5066236
1.50296e-06,-79.3215498
1.503e-06,-210.0
1.50304e-06,-78.4852321
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.5614872
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.4684712
1.50352e-06,-210.0
1.50356e-06,-78.6679967
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.2452397
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.4568597
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.8498114
1.50396e-06,-88.6605466
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8473683
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.8020201
1.5044e-06,-210.0
1.50444e-06,-78.3777293
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.8977476
1.50472e-06,-85.9027149
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-88.4832302
1.50488e-06,-210.0
1.50492e-06,-84.7196432
1.50496e-06,-210.0
1.505e-06,-77.7780978
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.3621189
1.50516e-06,-80.6370927
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.973037
1.50532e-06,-210.0
1.50536e-06,-83.8670871
1.5054e-06,-82.8351605
1.50544e-06,-82.6095153
1.50548e-06,-86.0009563
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.4462165
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.4472027
1.5058e-06,-210.0
1.50584e-06,-84.1067913
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.4184049
1.50604e-06,-210.0
1.50608e-06,-80.6755867
1.50612e-06,-210.0
1.50616e-06,-89.1200248
1.5062e-06,-210.0
1.50624e-06,-89.2666005
1.50628e-06,-96.0659092
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.6807189
1.50644e-06,-210.0
1.50648e-06,-79.9705794
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.6509457
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.0544365
1.5068e-06,-88.3043091
1.50684e-06,-210.0
1.50688e-06,-78.7844563
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.2031711
1.50704e-06,-210.0
1.50708e-06,-82.1663446
1.50712e-06,-210.0
1.50716e-06,-80.8474527
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.644568
1.50732e-06,-86.828701
1.50736e-06,-84.3397545
1.5074e-06,-210.0
1.50744e-06,-78.577618
1.50748e-06,-89.5748351
1.50752e-06,-83.9112598
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.4134204
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.8198337
1.50788e-06,-210.0
1.50792e-06,-83.5105718
1.50796e-06,-97.2911147
1.508e-06,-81.3297959
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.1299149
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.4607967
1.5084e-06,-210.0
1.50844e-06,-86.2310524
1.50848e-06,-89.1781485
1.50852e-06,-102.275004
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-75.6745392
1.50868e-06,-210.0
1.50872e-06,-78.6847453
1.50876e-06,-89.5398892
1.5088e-06,-78.9518815
1.50884e-06,-90.3136749
1.50888e-06,-210.0
1.50892e-06,-80.4495181
1.50896e-06,-210.0
1.509e-06,-81.3069936
1.50904e-06,-210.0
1.50908e-06,-83.5851352
1.50912e-06,-210.0
1.50916e-06,-77.6576023
1.5092e-06,-210.0
1.50924e-06,-79.0965706
1.50928e-06,-92.0658099
1.50932e-06,-210.0
1.50936e-06,-80.2768755
1.5094e-06,-78.8928137
1.50944e-06,-210.0
1.50948e-06,-85.6050212
1.50952e-06,-79.7958977
1.50956e-06,-210.0
1.5096e-06,-95.4545487
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.996439
