Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-78.2280583
1.47856e-06,-89.820378
1.4786e-06,-210.0
1.47864e-06,-78.1014392
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.3869328
1.47884e-06,-210.0
1.47888e-06,-80.4939106
1.47892e-06,-210.0
1.47896e-06,-79.2160218
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.4804464
1.47912e-06,-82.606234
1.47916e-06,-77.8949107
1.4792e-06,-84.1551899
1.47924e-06,-210.0
1.47928e-06,-80.0699593
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.0010884
1.47948e-06,-81.857697
1.47952e-06,-210.0
1.47956e-06,-90.3988351
1.4796e-06,-210.0
1.47964e-06,-82.4839839
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-88.3684635
1.47984e-06,-91.3784062
1.47988e-06,-84.7493228
1.47992e-06,-210.0
1.47996e-06,-79.7313125
1.48e-06,-95.9938272
1.48004e-06,-84.1580585
1.48008e-06,-80.4018844
1.48012e-06,-75.7833277
1.48016e-06,-210.0
1.4802e-06,-79.4350195
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.5733415
1.48036e-06,-210.0
1.4804e-06,-79.9591393
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3507851
1.48064e-06,-79.5244241
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.6873174
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.1465298
1.48096e-06,-210.0
1.481e-06,-79.7487248
1.48104e-06,-210.0
1.48108e-06,-80.0070651
1.48112e-06,-87.1480246
1.48116e-06,-87.4630716
1.4812e-06,-91.579131
1.48124e-06,-85.1666398
1.48128e-06,-210.0
1.48132e-06,-82.5837524
1.48136e-06,-83.4905102
1.4814e-06,-81.0302301
1.48144e-06,-81.8355313
1.48148e-06,-77.5482188
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.2336875
1.48172e-06,-92.3511839
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-91.4701756
1.48192e-06,-89.6584956
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.4681365
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-92.812808
1.48232e-06,-210.0
1.48236e-06,-78.7482541
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.0997272
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.8262697
1.48264e-06,-85.5339441
1.48268e-06,-81.2928705
1.48272e-06,-85.5101227
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.5327194
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.6911001
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.5945699
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.4677505
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.4337253
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.5804857
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.8407268
1.48396e-06,-82.8965688
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.5665995
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.9194387
1.48436e-06,-84.5139822
1.4844e-06,-78.4171019
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.403453
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-92.210152
1.48488e-06,-86.3333684
1.48492e-06,-83.847809
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.9069044
1.48516e-06,-210.0
1.4852e-06,-91.0750744
1.48524e-06,-87.4901677
1.48528e-06,-82.9690895
1.48532e-06,-81.6232068
1.48536e-06,-210.0
1.4854e-06,-81.5338232
1.48544e-06,-210.0
1.48548e-06,-84.6692842
1.48552e-06,-80.1644175
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.2068343
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.9338693
1.48652e-06,-77.7883564
1.48656e-06,-210.0
1.4866e-06,-80.5655528
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.8614872
1.4868e-06,-210.0
1.48684e-06,-82.2913913
1.48688e-06,-210.0
1.48692e-06,-88.0163668
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.5000741
1.48708e-06,-77.9337875
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.3048656
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.5913378
1.4874e-06,-84.9448752
1.48744e-06,-87.2264613
1.48748e-06,-210.0
1.48752e-06,-85.4173292
1.48756e-06,-210.0
1.4876e-06,-81.6371231
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.467314
1.48784e-06,-210.0
1.48788e-06,-89.279049
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-91.838
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-92.4228961
1.48816e-06,-210.0
1.4882e-06,-82.6745127
1.48824e-06,-85.0045611
1.48828e-06,-210.0
1.48832e-06,-85.6243029
1.48836e-06,-210.0
1.4884e-06,-79.1703722
1.48844e-06,-81.045945
1.48848e-06,-210.0
1.48852e-06,-89.548733
1.48856e-06,-210.0
1.4886e-06,-91.9559359
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.5232357
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.3181078
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.746256
1.48904e-06,-210.0
1.48908e-06,-82.8930999
1.48912e-06,-95.8296168
1.48916e-06,-81.8760803
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.4279084
1.48932e-06,-210.0
1.48936e-06,-86.447652
1.4894e-06,-82.8826052
1.48944e-06,-80.5058764
1.48948e-06,-210.0
1.48952e-06,-84.0337781
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-90.3460677
1.48968e-06,-81.1623394
1.48972e-06,-210.0
1.48976e-06,-86.9360498
1.4898e-06,-80.3544703
1.48984e-06,-83.0016633
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.7842889
1.49e-06,-210.0
1.49004e-06,-82.3309161
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.5684405
1.4902e-06,-210.0
1.49024e-06,-85.3977364
1.49028e-06,-76.9883903
1.49032e-06,-210.0
1.49036e-06,-79.3924062
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-88.8418419
1.49052e-06,-210.0
1.49056e-06,-84.3574583
1.4906e-06,-90.4257987
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8691633
1.49092e-06,-83.1821754
1.49096e-06,-210.0
1.491e-06,-90.5813618
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2391257
1.4912e-06,-210.0
1.49124e-06,-86.6264013
1.49128e-06,-210.0
1.49132e-06,-88.9140037
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.4473564
1.49148e-06,-94.679609
1.49152e-06,-82.8702492
1.49156e-06,-92.8437948
1.4916e-06,-81.1312504
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.8417404
1.49176e-06,-210.0
1.4918e-06,-80.4995202
1.49184e-06,-82.35383
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.1562654
1.492e-06,-80.2886258
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.1318248
1.4922e-06,-210.0
1.49224e-06,-103.202805
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.9787209
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.489397
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.3303379
1.49272e-06,-78.9340172
1.49276e-06,-210.0
1.4928e-06,-77.3885623
1.49284e-06,-210.0
1.49288e-06,-91.3457301
1.49292e-06,-210.0
1.49296e-06,-85.7496169
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.5211634
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.1735877
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.7893173
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.723376
1.49348e-06,-210.0
1.49352e-06,-76.3737166
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.8330633
1.49372e-06,-86.7828522
1.49376e-06,-78.8514487
1.4938e-06,-82.7916263
1.49384e-06,-210.0
1.49388e-06,-82.7815139
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.8981755
1.49404e-06,-83.0718557
1.49408e-06,-78.5000091
1.49412e-06,-210.0
1.49416e-06,-81.4985648
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.326855
1.49436e-06,-210.0
1.4944e-06,-79.0338974
1.49444e-06,-210.0
1.49448e-06,-79.8157241
1.49452e-06,-87.0722131
1.49456e-06,-88.0609425
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.502688
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.6493955
1.49484e-06,-82.3427589
1.49488e-06,-210.0
1.49492e-06,-80.7834224
1.49496e-06,-210.0
1.495e-06,-87.2553551
1.49504e-06,-210.0
1.49508e-06,-78.8445565
1.49512e-06,-210.0
1.49516e-06,-84.3484578
1.4952e-06,-210.0
1.49524e-06,-77.9035143
1.49528e-06,-210.0
1.49532e-06,-83.4520143
1.49536e-06,-89.275191
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.7148894
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.913706
1.49564e-06,-82.4703168
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.1102006
1.4958e-06,-210.0
1.49584e-06,-83.3787753
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.2968358
1.49616e-06,-81.5235971
1.4962e-06,-82.4935918
1.49624e-06,-210.0
1.49628e-06,-79.011824
1.49632e-06,-210.0
1.49636e-06,-77.9669899
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.071482
1.49652e-06,-88.6762138
1.49656e-06,-210.0
1.4966e-06,-81.1352491
1.49664e-06,-84.3342068
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.6636753
1.49684e-06,-85.1834935
1.49688e-06,-84.415749
1.49692e-06,-210.0
1.49696e-06,-94.7825191
1.497e-06,-210.0
1.49704e-06,-79.4726293
1.49708e-06,-210.0
1.49712e-06,-87.1665044
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.6298495
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.302507
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.2027501
1.49764e-06,-94.6705919
1.49768e-06,-85.5382687
1.49772e-06,-82.7228686
1.49776e-06,-210.0
1.4978e-06,-84.7066234
1.49784e-06,-210.0
1.49788e-06,-78.6949191
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.3537097
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.7869804
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.992418
1.49844e-06,-88.6163965
1.49848e-06,-210.0
1.49852e-06,-79.4814444
1.49856e-06,-85.4318168
1.4986e-06,-86.2554518
1.49864e-06,-84.4629781
1.49868e-06,-210.0
1.49872e-06,-83.976761
1.49876e-06,-210.0
1.4988e-06,-81.991611
1.49884e-06,-210.0
1.49888e-06,-80.0181012
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.0290231
1.49904e-06,-210.0
1.49908e-06,-80.7995713
1.49912e-06,-210.0
1.49916e-06,-82.5648634
1.4992e-06,-81.5934738
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.3500779
1.4994e-06,-81.776219
1.49944e-06,-79.0056947
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.6874868
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.1580405
1.49984e-06,-83.0256068
1.49988e-06,-77.9021119
1.49992e-06,-210.0
1.49996e-06,-78.0049629
1.5e-06,-80.2785896
1.50004e-06,-210.0
1.50008e-06,-87.9282343
1.50012e-06,-210.0
1.50016e-06,-83.1823861
1.5002e-06,-210.0
1.50024e-06,-86.2540634
1.50028e-06,-85.4918741
1.50032e-06,-80.7767948
1.50036e-06,-210.0
1.5004e-06,-79.2666941
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.3409869
1.50056e-06,-82.8095119
1.5006e-06,-210.0
1.50064e-06,-80.921433
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.2124199
1.5008e-06,-210.0
1.50084e-06,-79.5759344
1.50088e-06,-210.0
1.50092e-06,-81.8896806
1.50096e-06,-210.0
1.501e-06,-79.5503865
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.8031697
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.959177
1.50136e-06,-210.0
1.5014e-06,-86.4914902
1.50144e-06,-84.473721
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.507819
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.2854851
1.50212e-06,-210.0
1.50216e-06,-81.0652497
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.7814716
1.50244e-06,-79.9642177
1.50248e-06,-210.0
1.50252e-06,-77.6461371
1.50256e-06,-210.0
1.5026e-06,-85.5601769
1.50264e-06,-210.0
1.50268e-06,-78.460644
1.50272e-06,-87.1083628
1.50276e-06,-81.8140369
1.5028e-06,-86.2080111
1.50284e-06,-82.282726
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.4723071
1.503e-06,-210.0
1.50304e-06,-76.6298551
1.50308e-06,-87.5206236
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.3851043
1.50324e-06,-210.0
1.50328e-06,-81.5595484
1.50332e-06,-210.0
1.50336e-06,-78.0549727
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.5352132
1.50352e-06,-79.4319604
1.50356e-06,-210.0
1.5036e-06,-98.580561
1.50364e-06,-80.4942607
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.5379499
1.5038e-06,-210.0
1.50384e-06,-84.1340397
1.50388e-06,-80.2348074
1.50392e-06,-210.0
1.50396e-06,-83.5476317
1.504e-06,-82.7649392
1.50404e-06,-81.8492479
1.50408e-06,-77.0962968
1.50412e-06,-210.0
1.50416e-06,-82.2448502
1.5042e-06,-210.0
1.50424e-06,-83.7933489
1.50428e-06,-210.0
1.50432e-06,-81.6557258
1.50436e-06,-78.2680431
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0186166
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.6840586
1.50464e-06,-210.0
1.50468e-06,-82.9502979
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.1031159
1.50484e-06,-98.0722871
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.6673933
1.505e-06,-83.9575233
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.6943606
1.5052e-06,-82.4560879
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.9804154
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.0781998
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.9354248
1.5056e-06,-210.0
1.50564e-06,-76.0402258
1.50568e-06,-210.0
1.50572e-06,-84.2244353
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.8573551
1.50588e-06,-90.1244116
1.50592e-06,-81.0139011
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-87.9060712
1.50608e-06,-210.0
1.50612e-06,-77.296649
1.50616e-06,-210.0
1.5062e-06,-80.0366837
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.2611551
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.7901537
1.50648e-06,-210.0
1.50652e-06,-83.0741426
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.5783443
1.50672e-06,-86.3390696
1.50676e-06,-82.7369209
1.5068e-06,-210.0
1.50684e-06,-84.7196229
1.50688e-06,-210.0
1.50692e-06,-81.5396222
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.9213106
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.5097159
1.50728e-06,-210.0
1.50732e-06,-79.4653631
1.50736e-06,-86.5276056
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-92.7823425
1.50756e-06,-91.1854879
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-75.5712431
1.50788e-06,-210.0
1.50792e-06,-88.1474784
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-89.6659127
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1722095
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-94.9139371
1.50848e-06,-85.1029108
1.50852e-06,-210.0
1.50856e-06,-82.5143825
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-96.8141265
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-93.992876
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.2262143
1.5094e-06,-210.0
1.50944e-06,-78.7992629
1.50948e-06,-83.3235606
1.50952e-06,-210.0
1.50956e-06,-81.6111323
1.5096e-06,-210.0
1.50964e-06,-77.8269685
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.5527161
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.507611
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.2417679
1.5102e-06,-210.0
1.51024e-06,-90.0622093
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-80.5804342
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
